1.579169511018352623e-01,7.249679004633195756e-02,2.051077467250763120e-01,6.228140220845065356e-01,5.330273393446089553e-02,6.528231126893156988e-01,4.278825726629504889e-01,2.118568255639854125e-01,-1.232030091313952719e-01,1.232749733451075358e-01,3.299280838508764774e-02,4.475346620780317752e-01,3.585923713297825555e-01,-1.166885490233543488e+00,6.577726081007509995e-01,-6.872076806091225176e-01,9.701045287528217709e-02,1.971021535949240566e-01,1.112065278913115240e-01,-3.560162246988624740e-02,6.467406382902178841e-01,8.817889353393282281e-01,1.054848350313166261e+00,6.838822842652333978e-02,8.015883475351607279e-01,7.840683570997081242e-02,-4.961238457946648417e-02,4.835526478812732232e-01,-3.048749069533626121e-01,7.955531228323670101e-01,1.838023374684545977e-02,-1.951335692791319465e+00,2.609986690104120211e+00,-5.714044083379189232e+00,3.655251555984406764e+00,-3.068653625785250583e+00,4.082331348418445360e-01,1.693596735214274895e+00,-1.490264138355674450e-01,9.799032501731952047e-03,7.240027789709718498e+00,-7.621760050158903788e+00,-4.522577965784579490e+00,-2.592065546067023885e-02,5.183008751465149722e+00,5.392784951512876290e+00,5.520813598568390823e+00,9.516604347148982512e+00,1.675191916106073473e-02,-2.453097172323158437e-01,-8.455489569292440777e+00,8.970852649871542184e+00,5.342276359376017858e+00,8.179290972189445341e+00,9.425427991412167472e+00
1.480651546425288401e-01,9.107445299540092853e-02,2.046969623590481901e-01,6.156842215102182880e-01,-1.693890858768682187e-02,6.707740170457439088e-01,4.131685259255969966e-01,2.049603481728882737e-01,-2.428764376966232597e-01,1.382358270027009284e-01,3.534184111675727630e-02,4.461304921627261000e-01,3.584334718639461959e-01,-9.590355245763994008e-01,4.028561540575574806e-01,-7.680825137127870184e-01,9.397080230521843991e-02,2.106592797965844421e-01,2.539117273515743012e-01,2.051358862726475329e-02,7.999672209206273310e-01,8.809705070398075044e-01,9.765957529601391185e-01,-9.157083681043941270e-02,9.270344937739227742e-01,2.256084631797477258e-01,7.467071808796618693e-02,6.956493847622202686e-01,-4.717124085736325578e-01,6.945351883878662091e-01,-5.443076630502419189e-02,-2.215640240291885554e+00,3.705446382540543038e+00,-3.615113101732269740e+00,-1.588639900438950647e+00,-4.938115146434336467e+00,1.015433099838632947e+00,7.042335365185423690e-01,6.859071273815880998e-02,7.618433286003690325e-03,8.703785796178005185e+00,-1.027367841332180731e+01,-2.247053994010342670e+00,-1.013717508898227398e-01,-4.189383465819261909e-01,5.376589456089288177e+00,4.597918460916591288e-01,4.743185995030199997e+00,-9.018249623918487071e-03,-5.734957501071369812e+00,-4.613138552101640144e+00,5.301631068273786607e-01,6.219945613763980141e+00,3.306432477001402859e+00,7.846139673984519725e+00
1.352380209399809685e-01,1.094895865607379143e-01,1.990153309208546883e-01,6.095646006323486299e-01,-6.126893341346562050e-02,6.724710472130737138e-01,4.152828025748881990e-01,1.209422841614582744e-01,-2.882236299732250928e-01,2.102174189095079304e-01,3.683625842891898039e-02,4.455092611359210419e-01,3.582934002244849703e-01,-7.230677296553092992e-01,2.337887402234054557e-01,-8.103330684604649337e-01,9.562757115316652956e-02,1.163154147375159014e-01,3.790457735227448777e-01,8.089991956894915237e-02,8.257664294929970561e-01,7.668863206048149861e-01,8.836238922363383042e-01,-2.918673695116760225e-01,9.006035728362152826e-01,3.711217556357212510e-01,1.294043535931714839e-01,8.968471332798326756e-01,-4.876247030291019913e-01,8.103021387334369274e-01,-3.369500269459723696e-01,-1.943851333795808767e+00,9.474893261943506673e-01,-6.207825349831193051e-01,-3.597827143017656937e+00,4.695476635924096254e-01,3.165126432949378898e+00,-3.446658459013278719e-01,5.122403537586796979e-02,-5.159947343234942002e-02,1.050407347531201374e+01,-5.259671404674262973e+00,-9.130413805294997909e-01,5.934651427369525001e-02,-4.756715792971779599e+00,2.107320042441112484e+00,-3.832598426599909125e-02,-5.150335600785386214e-01,-5.207853077676611875e+00,-1.538760657865785086e+00,-1.041457559614754658e+01,-1.861684335594552708e+00,4.992007258009863335e+00,1.151680455355409638e+00,6.455890744779000379e+00
1.256774258936335098e-01,1.289989678615345858e-01,1.895126653635391401e-01,6.108001013175924365e-01,-8.390225079841046041e-02,6.696796402056142128e-01,4.140203232154897051e-01,1.008248332233290384e-01,-2.534795631760408674e-01,2.422777772763504700e-01,4.650347854272750964e-02,4.264425341716196471e-01,3.570083786422725836e-01,-4.849291609114672608e-01,1.735116831185048447e-01,-6.892140789043506022e-01,9.320351334999833759e-02,3.412529130388643195e-02,3.841835480201381547e-01,6.526859021406394845e-02,8.086474809048015411e-01,6.658805725853542690e-01,8.509590338282468913e-01,-4.992833965895747683e-01,8.130445468382542229e-01,5.271106756940796556e-01,2.680614345483456340e-01,9.290073655804614861e-01,-3.524443732930538364e-01,7.370084255684520302e-01,-4.567278256419272098e-01,-7.293348172873631574e-01,3.430157026318846891e-01,-1.455497090039806984e+00,1.477789200930156310e-01,1.680818556117841478e+00,4.563260343894677273e-01,5.323208800791192630e-01,-1.978320627384112518e+00,7.918484811497827902e-02,8.036849897027357414e+00,-1.334217704000944416e+00,5.482982670347121612e+00,-9.040194016733149596e-02,-2.787295569969372000e+00,-5.485948586071797139e-01,-7.381884787620270894e-01,-6.288026541014768434e-01,-3.433762733936377654e+00,-8.331305334323341194e-01,-6.712319185015383383e+00,-3.827311608357736983e+00,7.514029937332493247e+00,7.908693452310596506e+00,-8.312406121018233174e-01
1.139813140476155784e-01,1.491633968896363682e-01,1.803051937860789544e-01,6.188351935864597753e-01,-1.012054533537973117e-01,6.614010056985170083e-01,4.115205572644597409e-01,8.870949189862742390e-02,-1.890921645820244357e-01,2.462932163560504761e-01,7.099976373336178148e-02,3.674804572966422489e-01,3.589722804364662845e-01,-2.824585001500317105e-01,-7.814033094633465737e-02,-7.780520444668471702e-01,9.120350839447632918e-02,-1.186423942054977247e-02,3.692642368405796294e-01,5.154554434810168506e-02,7.944284333784513707e-01,7.036126694206187304e-01,8.186800462518792898e-01,-6.376807266300018595e-01,8.230328269581813627e-01,7.630190757463929385e-01,4.452218562357560527e-01,9.023158641934223567e-01,-5.647060582668397277e-01,8.315913073471637995e-01,-3.058208102199664324e-01,-1.137816167256582744e+00,-7.391658149707546199e-01,-1.641187885054204321e+00,-9.351716933599448778e-01,3.273220205814522554e+00,6.694756816404309752e-02,1.504101236374364658e+00,-2.123943387039303410e+00,-8.044136847215462016e-02,7.803339836733007573e+00,-1.299320807308437509e+01,-6.116787493312780377e+00,-1.375144387302449367e-01,-1.476430357778142799e+00,-5.183054202235164443e-01,-3.898895535143432345e-01,-5.515944536229295814e-01,2.576911333137473115e+00,-1.547693854632889776e+00,-5.216804594893168279e+00,1.595951473499855888e+00,1.116176863005277831e+01,6.588455727326394396e+00,-1.006924360717612155e+00
9.877976993600651179e-02,1.705555144792226530e-01,1.726850162028477353e-01,6.253292908906196157e-01,-1.272983161567796118e-01,6.581620523527681454e-01,3.994760687458958071e-01,1.086035095935391215e-01,-1.630784443685794338e-01,2.190829267554791626e-01,9.909980264712182907e-02,2.343130050787737007e-01,3.579420156422004062e-01,-1.637081557587963809e-01,-3.516371279263456606e-01,-8.895205827274357269e-01,5.174095041466940381e-02,-1.058832344826973471e-01,3.603623552715004563e-01,3.021522897184205497e-02,7.899959343055177330e-01,6.996461647807949991e-01,7.885242792822930724e-01,-7.627477127986495020e-01,8.659282394672920269e-01,1.067616684615507516e+00,6.704130848181729663e-01,8.853581078082544131e-01,-6.342125694553720772e-01,8.742712167722971328e-01,-3.290548461889469256e-01,-3.957442525948389189e-01,1.032045047699579721e+00,-2.133384886550434789e+00,1.081509846514524309e+00,-6.811620506954972620e-02,-1.791912542780014883e+00,4.356405806749676923e-01,-7.967758083460059204e+00,5.521578054758505966e-02,2.942485990216762382e+00,-8.862289104728819922e+00,-3.056804859195234592e+00,-1.916589137449912661e+00,-3.871413286540980270e+00,-2.208135711835497450e-01,-9.650836696251499092e-01,1.520700889269833433e-01,-8.998022829331193684e-01,-9.031307228016698385e-01,-5.944501044306472082e+00,1.865746749900637713e+00,1.241818380186147408e+01,9.965014231497894670e+00,-4.352908653159918151e-01
8.209278212869719482e-02,1.915110234816714829e-01,1.645843080609455111e-01,6.194861041898882537e-01,-1.513742961874432469e-01,6.660703498169906478e-01,3.868760502590757322e-01,1.473616396975600817e-01,-1.891750284855698849e-01,1.779038960009078074e-01,8.297343806180756953e-02,-7.416589490265664344e-03,3.585740489909540196e-01,-1.696115493044963174e-01,-4.152745578235360613e-01,-9.038529837469985173e-01,1.684793724534397810e-02,-1.787733428727249774e-01,3.581677440487268105e-01,5.519926290184405671e-02,6.971224929835649897e-01,5.730239859511490064e-01,7.261480744622188510e-01,-9.536883507443572050e-01,8.799470189116784802e-01,1.390978990425884465e+00,8.595527589696021487e-01,8.046793039853945562e-01,-7.063739249774014795e-01,7.775887379827678414e-01,-3.011339357436096376e-01,-2.889388620586654799e-01,2.089047217352510977e+00,-1.332012497601627210e+00,1.131311738632960973e+00,-2.018147168962722393e+00,-1.810829670411561176e+00,-1.163837135723971183e+00,-9.547789535983872256e+00,2.294326440822478108e-01,-2.915230071382633792e+00,6.694041304473046239e-01,4.627266839047213809e-01,-1.116278489068105451e+00,-1.158146421259091063e+00,3.005446614332049973e-02,3.149627161558571364e-01,-7.321784640581967096e+00,-5.821802174183716261e+00,-3.158015551118660280e+00,-8.210286144132243891e+00,7.185996083835923809e-01,1.272537422779881666e+01,5.614079680057921351e+00,-4.546515867989148418e+00
6.582907531202324136e-02,2.075020224360658860e-01,1.575649322419069576e-01,6.026282999612716518e-01,-1.616603483366924332e-01,6.793849660628581422e-01,3.861879487363842900e-01,1.292809762539049168e-01,-2.371649060548718935e-01,1.434596888557353178e-01,4.966296099408414738e-02,-1.935069156428972925e-01,3.582905744918407076e-01,-2.976548327405780792e-01,-3.877368127273702059e-01,-7.335417543445701405e-01,-5.060485905157348797e-04,-1.614247748049084663e-01,3.579159777913514251e-01,5.150803916805203608e-02,4.338257299745272855e-01,4.860191880883218407e-01,7.657191006609580519e-01,-1.136011673291910773e+00,8.762257760232128323e-01,1.533094139348558205e+00,9.102014411998964327e-01,6.362486550812156416e-01,-6.160011315583918678e-01,5.497966556742022171e-01,-2.734870773901979524e-01,-2.792881854797457652e-01,1.761168641894045761e+00,4.290371235159317065e-01,-1.404484571028206119e+00,-1.871058533314593264e+00,-9.757462866800440393e-01,-1.648309439170907886e+00,-5.918940115115651324e+00,-5.114232516893275210e-02,-6.102585206179969468e+00,1.074159445616602815e+00,7.239699597931731567e+00,-8.426295712118326842e-01,1.050525857706991362e+00,-3.498817220534892330e-02,-2.823512913182256723e-01,-9.413724203860336814e+00,-2.584528419709391844e+00,2.769353644146820503e+00,-5.847808918411120160e+00,-1.437555731677986115e+00,7.980328752413855531e-01,4.116909596357924972e-01,-7.260569523884239374e+00
5.109084849683023788e-02,2.204723585608380498e-01,1.493979833159090331e-01,5.877087720771901891e-01,-1.793262645433875424e-01,6.899322534214241687e-01,3.826669253505873280e-01,9.339982461335676056e-02,-2.879582512020448792e-01,1.347103650471444813e-01,4.795310364066162484e-02,-2.501093398637519449e-01,3.582857260796434851e-01,-4.246557297417541399e-01,-3.680248881235809177e-01,-6.018711124183220296e-01,-1.003617696744694629e-02,-1.219483803161745122e-01,3.578689596762600900e-01,4.488068144689374289e-02,2.319185909339049889e-01,5.462766739454797404e-01,8.208745915785372604e-01,-1.214279054681708159e+00,8.351931196455429918e-01,1.519421569944389594e+00,9.499521267051563855e-01,5.137319794442959386e-01,-5.768823757325763912e-01,5.094060826561460642e-01,-3.804486073132460344e-01,-7.651019984078745173e-01,2.028064148625867258e+00,-1.319399220104826798e+00,-1.118329616304927221e+00,-2.129323674196356819e+00,3.572337846185978383e-01,4.427645275200694508e-01,-8.444910206751031767e-01,-3.497167732838548336e-03,-4.413887526626813163e+00,5.505036133761203043e-01,4.516169762576518920e+00,-1.148641607176036084e-01,1.451347993233377043e+00,-4.923213600229802561e-03,-2.083050897307573979e-01,-7.069161116449518723e+00,3.337141239274590276e+00,1.990537824389201793e+00,-1.177435000320756098e+00,-1.506365676985349511e+00,-9.523119151697653217e-01,2.432431162584714368e+00,-3.404722136135315491e+00
3.636323635682406352e-02,2.353870627353978895e-01,1.379283511134495877e-01,5.795975763346192799e-01,-2.101110215646023738e-01,6.927565000383387739e-01,3.741770166361715888e-01,6.996511563244230125e-02,-3.157991816439363331e-01,1.498321532944871248e-01,8.999622490871224401e-02,-2.343764256758181230e-01,3.582343908874129346e-01,-4.442653045896974850e-01,-3.585344626609087704e-01,-5.519073814986998894e-01,-1.994014457633634663e-02,-8.639967361086525743e-02,3.499362294912397586e-01,4.442227031764840739e-02,1.700854449698184501e-02,5.922320576204949116e-01,8.324660418622092939e-01,-1.257598429411219687e+00,8.295597290537951585e-01,1.500163664713325407e+00,9.996686701518801010e-01,5.399072473611512546e-01,-6.050127820912755139e-01,6.368651936196362273e-01,-5.132084464585788819e-01,-1.219307195965059432e+00,1.640700731221215181e+00,-2.219198883114700482e+00,-7.267008545076053538e-01,-9.017096065578988906e-01,1.058798865281312507e+00,1.865989647724310752e+00,1.092920664948958454e+00,-1.956774852628743316e-02,7.664781592968348267e-01,2.496372123987400105e-01,1.539900061624700278e+00,-3.224837997319420779e-01,1.448169187103795386e+00,-3.703401102818830171e-01,1.638334189227353896e-02,-8.377967132714612575e+00,1.350367000960624120e+00,-4.659595845817185999e-01,-2.004016563987895516e+00,4.781307788772619083e-01,-5.740249216963725365e-01,1.595752391168434370e+00,3.260978005605368768e+00
