1.816648833954648615e-02,5.637251782477057348e-03,1.856233459932477847e-01,7.655497795547427931e-01,4.464399481496620359e-01,4.632655952440628555e-01,-3.145788132708689146e-03,-6.292649672868786404e-01,-1.664327274879209284e-01,-4.717779671613857584e-01,-5.238813312238470299e-02,1.153266279763054125e-01,3.683629784247628436e-01,-1.656869241042163710e-01,4.528245269998736888e-01,-2.553028920817498326e-01,-3.856187147736485632e-01,-1.325585629065821613e-01,3.710564656386327598e-01,-1.794218503240743723e-01,6.634429378551189860e-01,7.876980739151322464e-01,9.661446223285165003e-01,-3.372703217824414290e-01,8.378225983599854043e-01,-1.579715390168385525e-01,1.924311118039195301e-01,-3.569380043692398918e-01,5.824993295113051195e-01,4.828019895473738554e-01,1.725153303411253169e-02,-2.347185432491442736e+00,1.722569863899730658e+00,-3.899242747626982641e+00,3.206988888879356736e+00,9.725975982511152473e-01,3.755735325263953150e+00,-2.998500892717584243e+00,-7.241771271311087332e+00,-8.796366462681645682e-02,1.482222787545501408e+00,-5.320992136944134643e+00,-1.356573930750911572e+01,-1.073668070799777219e+00,-4.274403223553505882e+00,-6.096854356835255118e-01,-1.036638390320600456e+00,4.829603490741214422e+00,5.561948563131479339e+00,-1.973975385715809994e+00,-2.532266361966087675e+00,2.971400231339717202e+00,4.871994571991206335e+00,2.746659085777792608e+00,5.428180019014411606e+00
3.070065411766537133e-02,1.657367887489132746e-02,1.832023815320113769e-01,7.567279586392320345e-01,3.939203449639216426e-01,5.205668781195754713e-01,-3.463645250375259332e-02,-5.291702839261873681e-01,-2.031946214031939424e-01,-3.376959601751466367e-01,-1.708811870902234575e-01,-4.306371429333937656e-02,3.611794284802931632e-01,-1.222977547649457958e-01,3.806984858393768767e-01,-5.492731792654601541e-01,-3.176813080373377951e-01,-1.429203319686541962e-01,3.604343036023776592e-01,-2.858554242104321408e-01,6.005462261820246894e-01,7.444861572793648463e-01,9.339928312306350344e-01,-3.057012168179064071e-01,8.699029969268090579e-01,1.985256269768029963e-02,3.297897241012987535e-01,-1.765841292206839219e-01,4.209529566560910596e-01,4.093057528116408328e-01,-2.183031556808766871e-01,-1.447942652303702005e+00,3.084845497824917349e+00,-6.543108123215684024e+00,4.464276199662204903e+00,-2.217495176717134697e+00,5.693916854248977089e+00,-4.907841021711910834e+00,-5.807153661316478477e+00,-2.971151130870061108e-01,2.471834627739333268e+00,-1.983327241095230065e+00,-1.033530650536024886e+01,3.451726965862695895e+00,5.916961084040363306e-02,-2.737610850609160651e-01,-4.435738089792069516e+00,-3.488048182732782276e+00,-3.048660373584921146e+00,-1.700314244026930044e-01,3.277290594531942602e+00,3.411743299072447222e-01,8.024333045371472295e+00,6.750540045326202332e+00,7.713146322358984897e+00
4.039499950476220513e-02,2.543911455465427962e-02,1.740635290519407241e-01,7.485599610086993705e-01,3.513936382485903231e-01,5.587609659980874444e-01,-6.298157389234951276e-02,-4.152391159512563434e-01,-2.031610102196850509e-01,-2.718398571432378286e-01,-2.381150145684688135e-01,-2.159387349773183307e-01,3.580491194360851948e-01,-8.780439532299058603e-02,2.335394288625418924e-01,-6.870707854191672181e-01,-2.573242385186667591e-01,-7.119580716247138341e-02,3.583918718558515293e-01,-2.656788412638835806e-01,5.197588212481506487e-01,6.303039025294898678e-01,9.396608108489659106e-01,-3.101838230915597849e-01,8.609217573839056392e-01,1.568312065412111045e-01,4.827196097224037419e-01,-2.293641245427240766e-02,3.428431901405946114e-01,3.300995168578256256e-01,-4.183972660717305003e-01,-1.098958608460766539e+00,7.991763344089229948e-01,-3.288129421347530279e+00,4.275914970400537030e+00,1.049452420704549027e+00,1.139997246492777005e+00,-1.356510335320164184e+00,-6.627757649672852303e+00,1.073159674182571910e-01,-9.168560829128902245e-02,-2.671946331828704224e+00,-3.344603966870164591e+00,1.663459422496884832e+00,3.679248082077992699e+00,4.767484121270901959e-02,3.051910962149125162e+00,-4.124687348367348072e+00,-4.557218564996258436e+00,3.460427505285082472e-02,-1.861134748777878878e+00,-2.712307512411817889e-01,3.711405188782596731e+00,5.122428875678944671e+00,4.870862541861788131e+00
4.830256762404978865e-02,3.518308013503145676e-02,1.667132691872694195e-01,7.515798836064432331e-01,3.094186384829412662e-01,5.753786681526555924e-01,-9.125334488315869907e-02,-3.259229318821246779e-01,-1.598039452965414609e-01,-2.512565789939166794e-01,-2.675218357386795476e-01,-3.781960697113315173e-01,3.593332045734158320e-01,-7.259652992465526200e-02,1.977871033866049899e-01,-6.568837077572635685e-01,-2.968697563786805160e-01,-1.425107556390175778e-01,3.580324031794163142e-01,-2.586111790155551926e-01,3.765245560798928248e-01,6.979842258862626325e-01,9.491584243251827147e-01,-3.441355639124912269e-01,8.486921986063175050e-01,2.414537962474494204e-01,6.431186051293296124e-01,9.658786538841049318e-02,2.900603254095012185e-01,4.176467450278209537e-01,-2.347464031682812702e-01,-1.572191589286449309e+00,-7.251924012542261266e-01,-4.454465774482879503e+00,3.119454769575060293e+00,2.084877346485392025e+00,8.524125125946037107e-01,-9.626779368883224830e-01,-5.708604605180204850e+00,-3.991659401931155898e-02,8.570961790342945807e-01,-1.009037191646577902e+00,2.071986284720907623e+00,-1.990853503655931389e+00,-3.912651251380670825e+00,3.927850169069292685e-02,-1.033077488227949869e+00,-4.904953280615882427e+00,4.337754498052752261e+00,5.933415986902456085e-01,-1.185901910111079482e+00,-7.355658005338074901e-01,3.142769737306951860e+00,7.199349890254194584e+00,4.567279797041318368e+00
5.720728887190115047e-02,4.666377848655042793e-02,1.606661616682759919e-01,7.505718750058708588e-01,2.570562502573384145e-01,5.960637229783216640e-01,-1.235798640678598820e-01,-2.351022862449128059e-01,-1.262388006893796488e-01,-2.037383992575121927e-01,-2.963584483554204674e-01,-5.218404544113716126e-01,3.584549288669887646e-01,-3.815116877615359198e-02,1.902694772472268148e-01,-6.367901548057049999e-01,-3.063279829504405027e-01,-1.827871330862599064e-01,3.577843885976633720e-01,-2.138085661182164976e-01,3.776245805342136608e-01,6.861343682805178812e-01,9.577230872487604296e-01,-3.600608480536722222e-01,8.325495547116787964e-01,2.997919574374468543e-01,8.410347431776273863e-01,2.615456354896832925e-01,3.967614614234362125e-01,4.886613290730535408e-01,-2.459363842255510579e-01,-1.896183662055639818e+00,1.032208265947247128e+00,-4.476361988210753928e+00,3.301897221085640322e+00,2.350341734575351060e-01,2.410739342225154846e+00,-1.002587976149044602e+00,-5.524409037356866392e+00,4.506831027240385673e-02,1.618273422647716675e+00,-8.921709936267554694e-03,2.425590938518196876e-02,-1.146246637063958879e-01,-1.170882068942878718e+00,-2.391128567723811715e-02,2.867778602203517657e+00,8.167397899856508880e-01,-1.842580348076353403e+00,-2.840988022810686520e-01,-3.575236855524777102e-01,-1.939796561137403230e-01,1.511383461884476365e+00,7.378736406792069324e+00,7.022796107134681165e+00
6.555108978979247436e-02,5.859502338282555900e-02,1.533332986301394474e-01,7.382346823733562102e-01,2.196148024629465401e-01,6.226995164310732411e-01,-1.379282585867685484e-01,-1.746156754355076002e-01,-1.437970056902205529e-01,-1.397239576879895917e-01,-3.216270431444413491e-01,-5.717332546527524872e-01,3.583422952635457182e-01,-2.297148518318369026e-02,1.486222192503662554e-01,-5.779665028463019105e-01,-2.746591903791320566e-01,-1.711679519895330515e-01,3.581997611211779065e-01,-1.356851713001856474e-01,3.103067715161607065e-01,8.059414280954259047e-01,9.462963969556069666e-01,-3.635398382924811544e-01,8.439233715264977675e-01,3.452721492772514167e-01,9.950830117744721148e-01,3.692181024259263422e-01,2.892192895712220047e-01,4.659615541853754928e-01,-3.362439054278943407e-01,-1.403259984158788498e+00,1.833341419375696724e+00,-2.788257261687578037e+00,1.951633598287652704e+00,-1.272378970563094347e+00,2.463199003099364237e+00,-7.749586599206365056e-01,2.568793774807796026e-01,-1.301609347220597339e-02,3.901420144980811133e-01,-2.100050541738628596e+00,3.463532550041928726e+00,1.514358360815435400e+00,8.507828076528015648e-01,-2.917049264607274664e-02,3.286897897783813693e+00,-3.873568857675472099e+00,6.006804500803567315e+00,-6.241694440842466829e-01,1.358872777474492421e-01,7.321571662324252161e-01,1.822289143773810238e+00,5.835878048606050861e+00,2.905603680786866594e+00
7.408341828827337550e-02,7.136037291463093180e-02,1.457307028247797065e-01,7.231389387781668177e-01,1.740312166110131731e-01,6.494792583070749803e-01,-1.579870371156108788e-01,-7.943234509617749795e-02,-1.694838971044041187e-01,-9.894011557418931624e-02,-3.040158138822977030e-01,-5.541014308995800830e-01,3.583966627886633893e-01,-2.020462142975670491e-02,1.156973791925354905e-01,-5.553154706750667025e-01,-2.916042999849622341e-01,-1.722386091585104972e-01,3.564239663439987549e-01,-9.489491011504416762e-02,2.577461113487115596e-01,9.097341790156174834e-01,9.433233155171205642e-01,-3.833871126166389920e-01,8.405782994107350303e-01,4.254168166653644056e-01,1.185109089613370692e+00,4.526206192962884400e-01,3.844604285604930616e-01,5.419923070317513858e-01,-2.811286162466214433e-01,-1.913366621402965650e+00,1.162436212975657357e+00,-4.225015229670826322e+00,4.263866400045534633e+00,-8.006598239675887241e-01,1.231993366606379148e+00,1.335491028678279735e+00,7.668496571770867520e-01,-8.591183643458287153e-03,-1.198018201583385539e-01,-7.869148772513220313e-01,-9.706040497407322776e-02,-1.703718886808758715e+00,-1.879849372806599861e-01,2.135888024847309302e-02,7.779902494125399137e-01,-1.054645328418006844e+00,1.126594876932454525e+00,3.038951574471028261e-01,-2.314723605733625345e+00,-7.911337658150990881e-01,4.001747223279409127e+00,7.545689855286529024e+00,3.806421022077293603e+00
8.412017607227910421e-02,8.643536289883682611e-02,1.358547299597910318e-01,7.136573726435286869e-01,1.492868858788363173e-01,6.683784691511125420e-01,-1.472304389430068028e-01,-8.110668896089098800e-02,-1.849717546261548384e-01,-3.160060026265305855e-02,-2.963328597089840422e-01,-5.395044594299074348e-01,3.583898653952219959e-01,3.420980453754245143e-02,1.118738621413645495e-01,-5.430743958802832783e-01,-2.548862964071749726e-01,-8.844023953568244667e-02,3.585907821457613998e-01,-4.839712211391883345e-02,1.965157685988510594e-01,9.035972106072052146e-01,8.857889585647230613e-01,-5.030211135908012610e-01,8.724678817147191179e-01,5.510741999690546011e-01,1.237585055895993102e+00,4.967264916078441006e-01,4.014304277871039717e-01,6.674285828330678294e-01,-5.072690002138651177e-01,-2.240259919365546359e+00,1.612067114767177456e+00,3.627064050539697826e-01,-2.012975907886684901e+00,-4.153101069436432868e-01,3.256499536321529664e+00,4.820520114217685670e-02,4.007632908268585759e-01,-5.702172582703673651e-03,3.193879392860714539e+00,1.199484837355136446e-01,7.582445405225484159e-01,2.352723907606309339e+00,4.278585496119052145e+00,-8.623177063439084467e-02,1.980765357704660889e+00,-2.955600692809107866e+00,-6.959469433696648943e-01,-3.996587004578971314e+00,-6.297835309689268968e+00,2.475058943774727016e+00,6.096479217729730671e+00,-3.123919101995089043e-01,7.333089857397214750e-01
9.403983237532666239e-02,1.039806607263434601e-01,1.255613060162476535e-01,7.111330153932440279e-01,1.249096470081195315e-01,6.792090303146667285e-01,-1.317668685255491412e-01,-6.618669775535930555e-02,-1.771404858678392591e-01,5.550095405950281058e-02,-3.193058310943018840e-01,-5.319797707374364082e-01,3.578450927160530814e-01,8.971900629176429373e-03,1.167786815333257157e-02,-5.521114184335824682e-01,-1.725229931361491331e-01,7.970808393926091806e-02,3.573810552928847195e-01,-1.739379045822001674e-02,-7.740947704738597099e-03,8.892392489250853238e-01,8.104287315647376033e-01,-6.725054306382635128e-01,8.974350456829000011e-01,7.427447869380773282e-01,1.275871906722564120e+00,5.657614798047757576e-01,3.880810157384503856e-01,6.884166261848692070e-01,-2.606556073979036103e-01,-2.239265860766444405e+00,-4.779282235802275736e-01,-1.436138338341225174e+00,2.277961952671458512e+00,1.353744029586676056e+00,3.128895713910825993e+00,-9.071919013617248950e-01,1.152873322468658257e-01,5.636740628816627047e-02,-2.304048446093680536e+00,-4.080486727150499426e+00,-8.083475258441299438e-01,2.819427266020876566e+00,6.708077706738788670e+00,1.532619442199410764e-02,3.714965418065663272e-01,-5.109678711647212879e+00,-4.220565525349033731e-01,-2.315720929033470377e+00,-6.554494940434160810e+00,-6.274554531576079230e-02,8.303684846974283218e+00,2.569807568141200704e+00,3.478778934055164918e+00
1.025907267681485935e-01,1.208915458457824194e-01,1.198511748510475011e-01,7.099682383436366484e-01,9.947889658753379660e-02,6.867632464171151696e-01,-1.200220523386626020e-01,-2.502100968751353252e-02,-1.802125312163086746e-01,1.028192606160288486e-01,-2.795990703869133953e-01,-4.848557519065370691e-01,3.578582178062265085e-01,-3.159547545364652099e-02,-1.463304061367642385e-02,-7.106149714289415886e-01,-1.431301225565558000e-01,2.485144700769096604e-01,3.576425709662752195e-01,-5.806677405315829182e-02,-1.137011153571213101e-01,8.691002344765080823e-01,7.715439583414908098e-01,-8.339320594250058116e-01,8.901053444984697860e-01,9.793511340633618278e-01,1.297422890290389708e+00,6.137256959236310205e-01,3.108626594971817814e-01,6.688639234832828295e-01,-2.513734558378646899e-01,-2.183614067397848579e+00,9.016773913052564815e-01,-1.153923149293463735e-01,8.301071710709866380e-01,-9.444281660617169782e-01,1.254444260423410507e+00,2.595904933941576065e+00,1.553370042777328486e+00,-2.584944370054825802e-02,-1.475046851452781249e+00,-3.414045338342981406e-01,-6.741719457764724588e+00,2.118029477353990386e-01,6.694379487621922920e+00,3.811196484256759026e-02,-2.245692108444152790e+00,-3.767716106952317290e+00,-4.814214740280753357e-01,-9.147528577581552911e-01,-6.784723619628745261e+00,-3.610334344063678147e-01,9.700691511811372791e+00,-4.437296857708604714e-01,1.023399485635643202e+00
