-9.352412740037720218e-02,-1.894890161981232779e-01,7.835814916291855559e-02,1.281044393267630754e-01,6.722459301615600902e-01,-1.178006349694200733e-01,7.195815953780335672e-01,-2.951242243242468977e-01,-4.808743014475058697e-01,-2.703584817332428947e-01,-1.834528728216048843e-01,-2.894642628610228918e-01,-7.401346179653710555e-01,-1.942740998858354384e+00,1.795494980306147903e-01,-1.272940431912312487e-01,9.212970855985606888e-02,4.449592806493423147e-01,3.585564404051956311e-01,-4.390449531792625648e-01,-4.727312399505693985e-02,2.142219974523980053e-01,-9.893037498617848202e-01,-3.618734316338578783e-02,-9.603939302850164061e-01,1.128334369312660401e+00,4.330538941789988661e-01,1.702873634264002178e-01,1.383665112563551014e-01,-2.752212039705355731e-02,-1.909159800901185158e-02,-2.049088916409084193e-01,-6.042193555625158252e-02,3.953263562177158907e-02,-3.449687410265975362e+00,-1.587197619681552707e+00,1.504355270344321260e+00,-2.255278516260773358e+00,4.485572163076637087e-02,-3.607271581678513694e+00,-8.886313954780128199e+00,3.281742811873003873e+00,-2.780581701680983286e+00,5.456069732811388295e-01,3.715466206651654030e-02,-7.363090755436226681e-03,-3.569457975520141435e+00,9.642194720930778118e+00,-2.331995501366289858e+00,-2.910885320631796613e+00,3.287258036967969144e+00,5.292117964728408896e-01,-6.949526978744313688e+00,4.520556342292021412e-01,1.183745791650512658e+01
-9.190176588096680976e-02,-1.890083868402488154e-01,7.830902221000202168e-02,1.282535784856370376e-01,6.721393357782198263e-01,-1.156118149894856673e-01,7.200094729516266501e-01,-3.701346178291637923e-01,-5.370803817743863284e-01,-2.730745935850161232e-01,-2.046673356040848157e-01,-2.631993162642062289e-01,-7.803167780179770530e-01,-2.160429557178402682e+00,2.302293063053531541e-01,-2.500052849303949776e-01,7.316008701877213527e-02,4.392640879199281034e-01,3.585825263716836964e-01,-5.858332237376596696e-01,8.062515199505315699e-02,1.554681340058828853e-01,-1.080870235492708220e+00,7.034684205339471197e-02,-9.746613668686037180e-01,8.973878273414794826e-01,4.840983793893303688e-01,3.979950416820318138e-01,5.339585160415569881e-02,4.224431881071472050e-02,3.263755295767380854e-02,1.229966105051225611e-01,-3.463589708990168214e-02,-4.259401728552939526e-01,-2.720661315940763103e+00,-2.115740786885626168e+00,-7.337444328868383270e-01,1.324076416430323977e-01,1.666086502798343139e+00,-5.598234989893430269e-01,-8.617158974302858709e+00,1.766193905739853465e+00,-5.072655302738255045e+00,-1.470119517072633109e+00,-5.453751214238425349e-02,2.299196990888826599e-03,-6.146778204523663192e+00,3.882315444455956666e+00,-1.989773014332984591e+00,-3.655725718050875095e+00,4.759376856024688962e+00,-7.588942868079816551e-01,-1.072234735973014885e+01,3.677185840059806310e+00,7.187562731138963379e+00
-9.109212907134887904e-02,-1.884092343807450276e-01,8.008336520539868775e-02,1.367967403942050852e-01,6.731652241509937795e-01,-1.091703996553255590e-01,7.184824678795992403e-01,-4.123945249074242314e-01,-5.827316214448841070e-01,-2.995181477408789261e-01,-1.755006222998916343e-01,-2.817111583265742847e-01,-7.817782595543297797e-01,-2.335670089509243930e+00,2.999063563817488398e-01,-2.246930090013845027e-01,1.954404543408467740e-02,4.302934668978092847e-01,3.584678965618499635e-01,-7.286006737252975762e-01,2.015918274688724143e-01,1.066335035159472755e-01,-1.163780592795481184e+00,2.303094639284317124e-01,-1.152805541708186388e+00,6.121657483054943061e-01,6.023017850137079021e-01,5.661787904940828176e-01,8.955048849485553256e-03,-6.230986823027183721e-03,1.168950316059366445e-01,-3.166128770285007166e-01,5.753154301733647003e-02,-1.222919479047148705e+00,-1.329136893298358713e+00,-1.613698399206151990e+00,-7.084893576200622656e-01,2.010518529744015126e+00,-2.423483596597173051e+00,-3.120219088541675151e-02,-5.936093873407755517e+00,2.851296204288224612e+00,2.518324168271737218e+00,-2.125101271496867561e+00,-6.643491872388627151e-01,1.182830007562425678e-02,-5.363645061752026599e+00,4.829228920117197177e+00,-1.754793332789823523e+00,-3.003974826753434968e+00,6.320307650752050144e+00,-8.548261634712833512e+00,-1.184969410974194481e+01,5.442959093397159442e+00,6.159081504471370039e+00
-8.887670944718654986e-02,-1.868472604505760082e-01,8.324543744139661916e-02,1.559075250515190858e-01,6.773610598075692213e-01,-9.248448804815111168e-02,7.129666596406512014e-01,-4.297450064272594905e-01,-6.037227135232722253e-01,-2.939753548495937507e-01,-1.150380979482067967e-01,-3.733624432180141506e-01,-8.120793812550581858e-01,-2.417485920859438142e+00,4.140673125028916934e-01,-3.160266173700734260e-01,-8.611445009709594797e-03,4.035689738938771920e-01,3.587267423647390041e-01,-7.601400872351826710e-01,3.107103777634778186e-01,4.770358951665289171e-02,-1.247877725229361356e+00,3.960642050320640206e-01,-1.307669963342645847e+00,3.366326421161507931e-01,7.584272693317535285e-01,5.537085377729666913e-01,1.221961243476531872e-01,1.074813391766338694e-01,1.223993335418777778e-01,1.141989368459677551e-01,-1.736091034036097713e-01,-2.738235435599717604e+00,1.580625338297207971e-01,-6.071952665641595637e-01,5.316742159444514115e-01,2.741508287551559953e+00,-4.194020598639399466e+00,-1.546859184134911080e+00,-1.398456751108736684e+00,3.938643876875942862e+00,-4.277453161148509153e+00,-4.202549803397205852e-01,-9.891740570814555600e-01,-2.842680548846280436e-02,8.294335075364390741e-01,2.876296498736313101e+00,-2.378342808950002940e+00,-4.045351266377822164e+00,6.793971637594469648e+00,-4.884347578927986433e+00,-9.758485903032049436e+00,6.296842359230199193e+00,-4.095730927778537200e+00
-8.820974674487908063e-02,-1.823115543328486243e-01,8.603782754631811303e-02,1.707849392359447049e-01,6.785249261461031578e-01,-6.783942590336150547e-02,7.112202481803385767e-01,-3.908326940450224662e-01,-6.453479834176714114e-01,-3.567607557295325305e-01,-1.301667087906293804e-02,-4.895277846055059445e-01,-7.958406359825119791e-01,-2.473105082848625180e+00,2.873199371128105084e-01,-3.563177236199018272e-01,-1.170606381621159126e-01,3.402301448616324997e-01,3.585374344155965454e-01,-7.491811004201448521e-01,2.103408291701419353e-01,-1.813769914992991727e-01,-1.403464301192519859e+00,5.403115086613761164e-01,-1.475487462252367488e+00,7.003163264699734103e-02,8.894852961202026620e-01,4.247169961740153710e-01,1.253439559592251125e-02,2.004480244283175228e-01,1.695290672268486842e-01,7.002729265468358166e-01,5.283332039230538291e-01,-1.694553222627447564e+00,1.641074481717538669e+00,-1.798645143518184941e+00,-3.500767215931544829e+00,4.710896713959641602e+00,-4.559626215214880318e+00,9.613891953445757865e-01,-2.343417151289631128e+00,-6.978121673889618570e+00,-8.164138471574914346e-01,-5.523303509017134516e+00,-2.767191819808368702e+00,2.621257018986599286e-03,1.109255128608808594e+00,-5.802854379238666205e+00,-1.015582649982030006e+01,-7.309243954236032792e+00,3.854117279251321193e+00,-6.513816654451632715e+00,-1.091668820131039119e+01,4.393605811425410401e+00,-5.418864687381695688e+00
-9.028816365638621388e-02,-1.813778060404549752e-01,9.052060413090207147e-02,1.850363336313635976e-01,6.753412611971361112e-01,-5.054349476224820337e-02,7.121243510077035488e-01,-3.942113269686275401e-01,-7.063829450639419472e-01,-3.895002494583565955e-01,6.982621239616937370e-02,-5.519734982325273931e-01,-7.465299182548421619e-01,-2.456358253871141706e+00,2.268854171042671841e-01,-3.669332874989569837e-01,-2.235475497064632333e-01,2.291529384510285761e-01,3.584514064203376815e-01,-8.259247822848896359e-01,4.018024628193806597e-02,-1.955382198421166118e-01,-1.533171970583028232e+00,6.054654427913597203e-01,-1.637735316470945834e+00,-1.915059708273595673e-01,9.914111678777094427e-01,3.457023695728283497e-01,-1.278043910228419677e-01,-1.464080827746166991e-01,1.607998018624964276e-01,-5.039219100464882306e-01,-1.109868905879115436e-02,-3.738143113529725614e+00,2.909529294024720825e-01,-2.050265298931018609e+00,4.469704766720556943e-01,2.536114950640687038e+00,-4.536608030002980962e-01,2.488331127586173253e+00,2.523195994101484985e+00,-1.478908271210392700e+00,-1.870170578278140261e-01,-3.443413263898106980e+00,-5.100305854499085356e+00,3.522202821931481181e-02,-5.174276528048913804e+00,-5.305245860804326696e+00,1.612323682932530700e+00,-1.114953850826781334e+00,1.881914601610528370e+00,-1.577321954577151075e+00,-8.472465010893541759e+00,5.118106051592538286e+00,-1.626938936216405285e+00
-9.239261787395813830e-02,-1.865834211187216152e-01,9.564230411102361828e-02,2.196768113889399354e-01,6.725831523748294627e-01,-3.265773223655651231e-02,7.059089701970719943e-01,-3.654253624616352059e-01,-7.538755640175813788e-01,-4.012486813228948179e-01,7.228955371668072116e-02,-5.442393469476282108e-01,-5.730587838563958591e-01,-2.448476726290878869e+00,-8.749080273273299180e-02,-3.833433673758723792e-01,-2.799915768713284181e-01,1.949531515070485332e-01,3.584523439468650929e-01,-8.799129592980843295e-01,1.805476018318828701e-01,-2.482603777952271384e-01,-1.521419651122565941e+00,6.004708304907547811e-01,-1.623732682449660292e+00,-3.683784030234665274e-01,1.033982886509136723e+00,4.423561367859202842e-01,-7.845694502954070337e-02,-2.186779152345590116e-01,1.971006258380667009e-01,-1.148950104614891998e+00,4.894813546195115883e-01,-2.051872527719397432e+00,3.536545340189185538e-01,-1.951758317480673632e+00,-5.931738370368874191e-01,3.888772386565736427e-01,5.957073531307306435e-01,8.268916405156447880e+00,-4.788481102996507976e-01,-1.416950503639626469e+01,-1.724550907800236121e+00,-1.951357618786993653e+00,4.303331083292144532e-02,-1.229657824206994293e-02,-4.278721505568166550e-01,8.105649882658575223e+00,-2.588098340462098079e+00,9.677043783011133327e-01,-1.640475488260773052e+00,1.240418245013641174e+00,-7.624053364518644571e+00,-7.288301886548176345e-01,7.088704622581683878e+00
-9.304415216945211009e-02,-1.911561786189710788e-01,9.534150301485580514e-02,2.270798814055097758e-01,6.738936366749596063e-01,-3.893992043656507168e-02,7.019870201836009294e-01,-3.834418594532519320e-01,-7.854752158611065793e-01,-4.306464411138230530e-01,2.847944417502672187e-02,-5.338843318358500456e-01,-3.194052742267339817e-01,-2.466380990006362239e+00,-3.684054415228521506e-01,-1.995143284539203088e-01,-3.278037329253802867e-01,1.466767235205716224e-01,3.587137088277481123e-01,-8.238000862710359584e-01,4.226289934555229610e-01,-1.923649291664979721e-01,-1.460768361460863085e+00,5.636287237284769436e-01,-1.597525571391162247e+00,-5.148462875871657740e-01,9.202683487636144077e-01,5.233981836066206039e-01,-3.335972433975376017e-03,-1.452456874984439372e-01,-1.899982694599560429e-01,-4.038135503486534605e-01,-1.161402277589021148e+00,5.521996000100234392e-01,-1.458130307708833673e+00,-5.470623166404505744e-01,-9.992594865920689795e-01,-2.564468889346461999e+00,2.765224594796892865e-01,1.035941135469411734e+01,-9.621723476061969649e-01,-7.794655988411591352e+00,8.694250637114121716e+00,-9.990427080803666593e-01,-3.006569062663041247e+00,-1.847832977582479150e-02,3.702725299046607521e+00,8.504915264246351470e+00,2.906066943142867842e+00,3.801161860502263679e+00,-5.721748271121813723e-01,7.961598013493835779e-01,-4.376123126877190295e+00,-6.195131794145650517e+00,1.452547988793278844e+00
-9.110101236610679276e-02,-1.926770684708576098e-01,9.182871393721420139e-02,2.431393100275971164e-01,6.892460670008456747e-01,-3.735937040715210655e-02,6.814891139893219929e-01,-3.928485740404817350e-01,-7.671686659762478877e-01,-4.343451145205157182e-01,-2.616312267625567345e-02,-5.321824047641354749e-01,-6.795661862367453898e-02,-2.509522402860567158e+00,-4.112381914827193397e-01,-2.281874378995111807e-01,-3.314831418996559420e-01,5.977315708589635290e-02,3.584732142817799727e-01,-7.143850889624964173e-01,5.358040121022451530e-01,-1.948926944863753064e-01,-1.307724310718319849e+00,6.106080488159335573e-01,-1.583594683206064557e+00,-6.860822820731750094e-01,8.572619416851658958e-01,5.498129493378492993e-01,1.263569868413713382e-01,1.949383390631649615e-02,-9.600668483692065269e-02,-6.603488849713211595e-01,-2.240088838934663151e+00,-2.734593095853665723e+00,2.918834539124899874e-01,1.500036910750691899e+00,3.124402472082112303e-01,-1.691023557252567588e+00,-1.660115931441989365e-02,9.970702385072140572e+00,-2.446138444927161704e+00,8.346719043804019522e-01,-3.468687566940954703e+00,3.249360184361818615e-01,-3.757997161959761190e+00,-5.581972972415429578e-03,4.950348205757911124e+00,2.477992781106836961e+00,-8.944197399912943158e-01,7.759924572011957622e+00,3.491564016336544896e+00,3.709728752380775374e-01,-8.388837149410351302e+00,-3.476795598558943823e-01,6.818915864340112654e-01
-8.885820810819465565e-02,-1.917714446578076826e-01,9.176120233877543830e-02,2.618017759252996290e-01,7.037199277532083519e-01,-2.996976787290165506e-02,6.598029299866914332e-01,-3.981821122728252393e-01,-7.318527331812815229e-01,-4.573386795573342600e-01,-2.599237559181587914e-02,-5.151254621026966074e-01,1.729843429985775671e-01,-2.595720634321742271e+00,-3.834898901067014254e-01,-8.346150226794014915e-02,-3.296600203815554520e-01,-2.098781890041173659e-02,3.583470993675940686e-01,-5.388146420715852480e-01,5.757937125319024796e-01,-1.384660610314322748e-01,-1.118763132205289335e+00,6.671698953176433688e-01,-1.579085347370522419e+00,-9.025062976034682327e-01,8.158493113151954468e-01,4.580149919795410973e-01,-2.197666146361462736e-02,2.869607771116676129e-02,1.390991193913100055e-01,-3.291106625451746259e-01,-7.940070923149583626e-01,-8.128143444019214625e-01,-1.081288760252398395e+00,5.887661062741430529e-01,-1.510740211710017711e+00,1.396220742308642349e+00,4.926399395382731194e-01,9.538058636570630355e+00,-4.070695460982299174e+00,1.025541322770184616e+00,7.512632958085460722e+00,-6.337772254562691610e-02,-2.608504726870953139e+00,-1.373656873300659748e-02,8.053323187202229505e+00,4.216617577431864827e-01,2.833827467966030689e+00,6.338624673777473184e+00,4.658058093425421209e-01,-9.396282815397696830e-02,-8.380784614424110046e+00,-2.948150229825238444e+00,-5.602744102780535584e+00
