-2.532739508439440512e-01,-4.480403870090255564e-02,9.298402758210944086e-02,4.767844735891947627e-02,6.399344236613168091e-01,-2.197206707714188800e-02,7.666341548216194512e-01,-3.388593561591256575e-01,-7.523939050511125881e-01,-2.189124106785361734e-01,-2.844179164864772402e-01,-3.497276203075204704e-01,-7.478722855880808214e-03,-1.274306042825247065e+00,-4.040696866366494389e-01,6.819325521369633269e-02,-8.532588351809050620e-02,2.772434004488861237e-01,3.662915124122857469e-01,-9.572191174242653533e-01,-1.365770118206391659e-01,-5.620305518557494606e-01,-1.491010032176625977e+00,4.178182932086702550e-01,-1.595125665975532403e+00,1.214788744874516269e+00,5.527780671913897770e-01,2.751412360159757875e-01,-1.979497419524050283e-01,-6.298342958647468182e-02,6.104070664477030672e-02,-5.276210288846875374e-01,5.082966444921295235e-01,3.393932639578658428e-01,-3.569477113399549317e+00,-2.828546073356281720e+00,1.269484305863464391e+00,-1.167667324784258387e+00,-1.165465809481986970e+00,7.566784710760546817e-01,-4.287927370262128335e+00,-7.495750481981274582e+00,-8.092339807778643479e-01,-3.172665404054181959e+00,-2.916964584243412872e+00,-4.106612879865383925e-01,-6.242145378324081229e+00,1.979018628981132899e+00,5.855930467558955854e+00,1.207693100775669437e-01,2.502069566621257568e+00,7.588095327035114801e-01,-1.229159770475668351e-01,-2.492464861477705629e+00,1.371392278043601287e+01
-2.545840060556557871e-01,-4.366849492919153836e-02,9.701177865603521910e-02,6.645829974993638922e-02,6.349342642390258806e-01,-1.115106748843899993e-02,7.696216136410559683e-01,-3.355858816864684124e-01,-8.157148923745414226e-01,-2.059845845426165889e-01,-3.316925379916810801e-01,-3.839723572483927927e-01,7.027358693977360515e-02,-1.260983583106541683e+00,-4.320601822920444035e-01,-3.456145753929228126e-02,-1.531053494874561882e-01,2.162408777843213281e-01,3.605031050467521481e-01,-1.008524723520199284e+00,-9.783240661813932815e-02,-6.102048916702298431e-01,-1.490316634402723661e+00,5.355365428063172395e-01,-1.582213197499935831e+00,1.198257681243967587e+00,5.831331618646140580e-01,6.211580665220303166e-01,2.464822665877294122e-02,1.140806399015571737e-01,2.047538759982037160e-01,-1.814309413022733852e-01,5.009770465216688562e-01,-2.573080280945863052e+00,1.232955695550547626e+00,-2.183316909057457345e+00,1.240533991066827824e+00,-2.594589497513326570e+00,-7.105050990060899352e-01,3.412671002261244979e+00,2.029580122984216306e+00,1.431483039434375160e+00,-5.039455262178504924e+00,-1.505554133098368386e+00,-2.814646224697054944e+00,-1.300040609812819214e-01,1.404761905762545338e+00,6.762063774041613406e-01,-3.743603787436942110e+00,-1.420257224893190229e-01,5.757473705668358477e+00,3.280958703313320290e-01,-1.754713843696308118e+00,2.958858258575904454e+00,1.295821629853604406e+01
-2.534778072179137420e-01,-4.118186878939202045e-02,9.909749645508296456e-02,8.673326837005468359e-02,6.349159713566233654e-01,-5.065353841473195680e-03,7.676805270844011542e-01,-3.082321673583465760e-01,-8.454140221819684831e-01,-1.564369168129382537e-01,-4.561443260336011662e-01,-4.394069840750406963e-01,1.528906799266631644e-01,-1.288803136271553962e+00,-3.927624022422330219e-01,1.300397799957526100e-02,-1.365483769743585096e-01,1.664973820532757998e-01,3.583885152996463264e-01,-9.096883698879258962e-01,-8.335432753233888714e-02,-6.329668035444061536e-01,-1.441647203519685227e+00,6.651877582851974946e-01,-1.580004683800108500e+00,1.058048156867230638e+00,6.062709129077960002e-01,7.452327719133087225e-01,3.430943455120337438e-02,5.222437682746611243e-02,7.777016199599993962e-03,-9.112478234496361740e-01,-4.517255128127568020e-01,-1.163887765467630730e+00,1.011822355644063753e+00,-5.068192860629954222e-01,1.705391391191672712e+00,-4.624283898760078060e+00,-1.849228353562335059e+00,2.824740042035661425e+00,-4.484820801955988756e+00,1.352801532459548151e+00,2.968508036524645899e+00,8.746232312075188364e-01,-1.855809424161058097e+00,-1.754847240658171520e-02,5.500303782901654337e+00,-2.210290861746967983e-01,-1.594873524772003337e-01,3.792207787076856906e+00,4.994868339182576555e+00,-8.203754725667095071e-02,-8.292563088462234333e+00,3.607248766930337691e-01,-4.362764291429421792e-01
-2.521923242407528853e-01,-4.024597376220705874e-02,9.890557620156202601e-02,1.062422281045939110e-01,6.415580750369234142e-01,-7.777382863394176034e-04,7.596809991341408885e-01,-2.566044105283778465e-01,-8.390291387751653840e-01,-1.909603183890774825e-01,-4.796391998221075648e-01,-4.939502203343268394e-01,2.082574563249439403e-01,-1.435612329009918753e+00,-3.689959374279088711e-01,-1.151362130264686340e-01,-2.056566187659872036e-01,7.910341409619392472e-02,3.585506011578832308e-01,-7.052103958053856925e-01,1.306564141106203725e-01,-5.513359147411972527e-01,-1.307065568821270229e+00,8.025093849676849800e-01,-1.579746614031872776e+00,7.819457732182396592e-01,6.461861546098262021e-01,7.233418215223917924e-01,2.131172430827188088e-02,6.812529487271025939e-03,-4.148129278338259091e-03,-7.855830624531314754e-01,-7.689310301461954600e-01,-1.531631976735685852e+00,2.665330689447067414e+00,5.923245046593222929e-01,-2.644108847460224343e+00,6.566876738508562461e-01,-2.380057034472054411e+00,2.308506298197745998e+00,-6.790349337172300714e+00,6.508437471833898869e-01,-6.391248475094457149e+00,-3.593690288461601323e+00,-3.447799771912071876e+00,-2.438028284335708173e-02,8.934107784365433957e+00,1.023095641169865999e+01,4.228856579430939178e+00,6.714170985844718054e+00,5.286970883599062532e+00,-4.024170751815346614e-03,-1.240346177511508330e+01,2.017822583404342840e+00,-1.186704342897861197e+00
-2.512217376022902737e-01,-4.161438834773614759e-02,1.008554241924378980e-01,1.420396242501375250e-01,6.477989911562155312e-01,1.027732914868014977e-02,7.483819804788452990e-01,-2.134640870975524352e-01,-8.061821915420496198e-01,-1.739395906613299680e-01,-4.587587910649659761e-01,-5.190119562526523955e-01,2.115618172784383133e-01,-1.632437648225372850e+00,-2.909465942314236608e-01,-1.415228512897288016e-01,-2.101911880534802768e-01,1.412479762502859282e-02,3.583188813386336546e-01,-4.985953881144440936e-01,2.327919592813263161e-01,-5.385386589597542795e-01,-1.078508810593704847e+00,9.492851130463747511e-01,-1.579870065090730025e+00,4.408491353386283507e-01,7.573662396914344619e-01,8.320356202075378516e-01,-7.793703885609251647e-03,-5.882343303923201483e-02,1.301401740968275156e-01,-1.455347913367623480e+00,-7.350003125668785886e-01,-3.116609568581539147e+00,1.475952186975180602e+00,1.375262355318236374e+00,1.928070129597909688e+00,7.527454227211998194e-01,-1.079327405831328468e+00,1.183494750156483255e-01,-7.592754176427821911e+00,3.827573113846627351e+00,2.812843145893970664e-01,1.305008081615438797e+00,-1.950454850329863099e+00,6.649751899192432938e-03,7.403669325305591187e+00,1.540336398958831454e+00,-4.617769783588963062e-01,1.058274453725614705e+01,5.505878912489085231e+00,7.440853666323559573e-03,-1.507982004330163761e+01,4.791197744280093929e+00,6.763084446124022264e+00
-2.546584746983029390e-01,-4.330553847787201732e-02,1.017488055309917622e-01,1.815389884213714777e-01,6.553568609372432130e-01,1.113116176095324886e-02,7.330941806775439495e-01,-1.521211663620980759e-01,-7.722001205483287611e-01,-1.595233276669729694e-01,-4.307747437065133633e-01,-5.416068433346706845e-01,2.755644246359684746e-01,-1.837556760748050966e+00,-3.347863797953367082e-01,-1.770633717484383085e-01,-1.705290552123642778e-01,1.257876489533220343e-02,3.585975384646750141e-01,-3.743367488159934364e-01,3.250436557993062192e-01,-4.152940042261396014e-01,-7.580669431304303263e-01,1.059557519898885580e+00,-1.579938551645595046e+00,1.149347714646430652e-01,8.213601302922490799e-01,9.296916502817796912e-01,-2.487434258363913353e-01,-8.001923183151640750e-02,-3.734307141842022060e-02,-1.700811241851011513e+00,-1.682605365593753843e+00,-1.806100616459940911e+00,1.036509859750065266e+00,1.214457092233174107e+00,1.010701815511383383e+00,1.612702474430606214e+00,-2.404230541652240538e-01,1.886086967429292383e+00,-6.590032617997890085e+00,-4.769460191526037285e+00,-1.458704095430173986e+00,2.395576654404218075e+00,-1.599416806741392194e-01,3.195360345760379917e-02,2.888340273531821545e+00,4.617608649776332896e+00,5.808433404642002529e+00,1.331310567719607008e+01,3.232017579550556796e+00,9.848825843548958403e-03,-1.141067337037140739e+01,9.819783013121070603e-01,1.388549289232132167e-01
-2.632934405018252932e-01,-4.492046153639504824e-02,9.711583644524870995e-02,1.876083971024517238e-01,6.684439250894630424e-01,-9.218374649234837431e-03,7.196532706216707265e-01,-1.448798699592994121e-01,-7.466396651378134353e-01,-2.040688159879354424e-01,-3.390758359929618160e-01,-5.436806490186495422e-01,3.275849197551399250e-01,-1.896139991607558306e+00,-3.271165300532760112e-01,-5.971706695213427341e-02,-1.633520883693741210e-01,-1.301152002976844503e-02,3.586485778678769054e-01,-2.793490361159042257e-01,5.317249704918431963e-01,-2.541853581149592922e-01,-5.679008028537270159e-01,1.075727636255736863e+00,-1.579776342180204907e+00,-1.393558585771715319e-01,7.152587530959924056e-01,9.101439315672250618e-01,-4.712263117532244916e-01,-4.442918456960217449e-02,-2.929717842226443603e-01,-8.986834741508690216e-01,-1.919841513429491275e+00,1.511205378429317125e+00,-4.672085599582608828e-01,8.334330405346539461e-01,-2.449794431470791345e+00,3.710952570132453943e+00,-4.458886281914814509e-02,1.668267283609702334e+00,-1.948418056268928500e-01,1.588995963055316540e+00,5.565241551254072050e+00,3.581914732484300923e-01,-1.332641206133807987e+00,-6.666672987910218263e-03,3.794746254068609659e+00,8.329138651186308806e+00,6.136508627905981506e+00,2.471555261173311813e+00,-4.170452166565954966e-01,-1.124488295021478304e-02,-8.835958206392342973e+00,-6.400627177031423365e+00,-9.862107557179059514e-01
-2.731111775018279508e-01,-4.853174162921981838e-02,9.258191063077947369e-02,2.086186026363443524e-01,6.829055200317274421e-01,-2.531381713080542092e-02,6.996267147604666725e-01,-1.521398095946209228e-01,-6.980937261952649964e-01,-1.609754598823034955e-01,-2.918428481228440563e-01,-5.425682750476163996e-01,3.487894317857551107e-01,-1.899112172216578243e+00,-2.986758491966322593e-01,-8.631403569438630963e-03,-1.040201743878944735e-01,-8.286583065302748075e-02,3.587565041289776380e-01,-1.157683119013973860e-01,4.991248013932666483e-01,-1.372769868748990874e-01,-3.860457074943244304e-01,1.063198119982589285e+00,-1.579028190197363513e+00,-3.442223132003676689e-01,7.006525987523304355e-01,8.905374440434364880e-01,-3.246852886762311430e-01,-1.977071250380218748e-01,1.229029778343204010e-02,-2.467162451093970699e+00,-1.961244308834093841e+00,-1.912958964684460472e+00,-1.038326398998958566e-01,2.381335524720332497e+00,3.710153212489655239e+00,1.279377132915502591e+00,6.571241643014136269e-02,5.942257585386682139e-01,3.301602283150005812e-01,1.445281612806025073e+00,7.459704475155984893e-01,3.277329160491955662e+00,-3.124510518690731153e+00,-1.843234333387216636e-02,8.000078018747800002e+00,-8.411189240242130438e+00,3.573958012541607498e+00,8.875410536744906764e+00,-4.591978645579988250e-01,-3.909942306845230753e-02,-8.026036099308553773e+00,3.219938120775622359e+00,-5.722986661124201957e-01
-2.857919269063928236e-01,-5.309323098654753631e-02,9.410863557006969582e-02,2.401598474137707773e-01,6.844187662156934193e-01,-3.125854050663892658e-02,6.876896856776151257e-01,-1.725461705372844656e-01,-6.794157889147660612e-01,-8.941435908832549850e-02,-2.294323662398985442e-01,-5.375947003095424837e-01,3.482222906939650975e-01,-1.920651457605590418e+00,-3.599132057157140019e-01,-7.239894417379928726e-02,-2.868808392182895309e-02,-1.315277767731901082e-01,3.577070058908968786e-01,8.032299770574904962e-02,2.411053361677095441e-01,4.098670664692709298e-02,-3.387693627974934785e-01,1.040866495212660503e+00,-1.476056493574350981e+00,-6.019680762749889391e-01,6.870809088497595862e-01,8.814389226997815241e-01,-6.133942245803264415e-01,-1.744874055543600699e-01,1.455016790895495016e-01,-2.025876854238220393e+00,5.281665051764658503e-02,-1.376798170724252479e+00,-1.037656902609545240e+00,-8.348992571495814641e-01,2.290565408260925473e+00,2.421616783169204812e+00,2.555272574503960614e-01,1.024713930422090025e+00,-7.709999088429088099e-01,-3.014259254710415004e+00,-3.112928442417691066e+00,2.217591916755687009e+00,-1.618727163407370995e+00,-1.288105592003602196e-01,4.290345142679574231e+00,-1.351664850850922406e+01,6.973007424489628292e+00,-2.392446270517830875e+00,-4.929991717343635282e-01,4.740375169002650324e+00,-1.120015234005796678e+01,-3.588821522771712402e+00,-2.064883386522114450e-01
-3.001949750441358922e-01,-5.748365668618917596e-02,9.847572473673303628e-02,2.759422382379566607e-01,6.775727748587622168e-01,-3.454397651861598750e-02,6.808507395991467703e-01,-2.197556379476494903e-01,-7.094478826511196878e-01,1.333179326700941261e-02,-1.649955130671974246e-01,-4.993476746770004193e-01,3.714171429583042472e-01,-1.906685806690111562e+00,-3.336571673562706564e-01,-1.510776777611931021e-01,4.260003904472278724e-02,-1.753767252303485014e-01,3.544396070816149269e-01,9.305518867225912039e-02,-9.731336410507129830e-02,1.700255559463264288e-01,-2.846741685425979163e-01,9.837091251818711468e-01,-1.209609023408572126e+00,-8.431396931462455946e-01,5.548016611283173027e-01,8.818717001228005836e-01,-5.265619161947846516e-01,-1.290548093325915024e-01,2.086503440618525107e-01,-2.238857687105150873e+00,2.035310079967831559e-02,-2.493896378787786805e+00,-2.232470883860162125e+00,-1.255613059888503136e+00,5.017443498904870403e+00,3.579183467785685302e+00,2.705458034271431611e+00,-7.925207532683115064e-02,7.632368044275277263e-01,2.765339988307575769e+00,-3.009939255105008815e+00,3.118490048106250967e+00,-1.863588390337710843e+00,1.644645508337960749e-01,-9.655460945114324733e-01,-1.147387300863700865e+01,4.313454029418259061e+00,5.704330608686445814e+00,-1.858040163261627908e+00,1.106187971349000065e+01,-8.353061907413945164e+00,-6.297680153843613127e+00,-7.369628686352040770e-03
