-4.256938938510310133e-01,-2.385956165570550791e-01,1.239725092703167636e-01,5.067250800480883610e-01,6.905596553551099914e-01,-3.361039785058931306e-01,3.916518495789345078e-01,-7.776954906369233367e-01,-6.407502651928002058e-01,-5.499779185442402740e-01,9.532034472122638546e-02,-2.342671972051743878e-01,3.581660202068767118e-01,-1.460333479203192786e+00,-3.218998380397130044e-01,9.091219014556377598e-01,-9.138947725456829374e-02,-4.211113422772617965e-02,3.621102845754693433e-01,-1.748094303935489924e+00,7.558904917185802486e-01,-8.815419074495858265e-01,-8.723940037427387884e-01,1.982066010379900933e-01,-1.541445888235544626e+00,-2.314168856849390388e-01,1.491711059369061676e+00,5.428329495214095912e-01,1.240559876365879416e-01,-1.095503022838963669e-01,2.548887606788984850e-01,2.194880672495238549e-01,-1.128245049697284452e+00,-1.185616177823583639e+00,-1.648841566430845340e+00,-4.260965317354578064e-01,1.197554776039637447e+00,-1.422676517030465639e-02,5.742169626622859013e+00,-8.947100234833059440e-02,-6.404651622892915341e+00,3.311534177209924934e-01,1.459932573689057544e-01,1.311744181006745613e+00,-1.385438488066172980e+00,6.364116778290977716e-02,1.399502116990234690e-01,-9.762688158879648803e-01,3.978546694631055619e-02,5.234738804338856077e+00,-1.073211094840823776e+00,3.578169497847071501e+00,-6.887322706758564728e+00,-1.048055779993599043e-02,6.049203983033859089e+00
-4.222876479516159964e-01,-2.418151403285190293e-01,1.316457715519512017e-01,5.094534225105170622e-01,7.037157938903297882e-01,-3.215866848236860753e-01,3.765943386002170157e-01,-7.715549307907755283e-01,-6.518639181039624919e-01,-5.374480432434756150e-01,9.394637918257636722e-02,-1.400374064921663386e-01,3.572746442863327099e-01,-1.546333841038335821e+00,-3.864615187265186269e-01,8.561116069153675845e-01,-8.755150251297440234e-02,-1.131290233406857942e-01,3.599679002777275150e-01,-1.792557293151951558e+00,8.128259748587800537e-01,-8.813733332193535164e-01,-7.480744817632269950e-01,2.077512536654641251e-01,-1.495247885566029611e+00,-4.448434005484817044e-01,1.490809384356498901e+00,5.704302293648950695e-01,1.454726615018284430e-01,-1.352737569614403668e-01,3.398423397849855698e-01,5.349291633328264739e-01,-3.677259152070102427e-02,-2.313460931573803503e+00,1.844434241998049284e+00,-5.558561950770454230e-01,-9.482867593536906115e-03,-3.354724385050966706e-02,2.419285695571701034e+00,-8.792124950551737095e-02,-2.115473616281967395e+00,-5.436782499790060452e-01,-3.525972274773656601e+00,3.967858651287475835e-01,-2.668847354929583915e+00,-1.012591412247806216e-01,-2.484240647405886904e+00,1.543402386126890846e+00,1.124481890023198427e-01,4.735190943013828146e+00,1.190954527681840514e+00,1.364450476567506954e+00,-8.632150036884075561e+00,-2.588555269718390700e-02,-1.548777692624669911e+00
-4.194153188085685824e-01,-2.431178865471513850e-01,1.379597453849160660e-01,5.074314772884960245e-01,7.140606547236885149e-01,-3.008460821582529809e-01,3.769911299784409753e-01,-7.427483544195055964e-01,-6.960571011032563593e-01,-5.571305133142379074e-01,9.311889802307120323e-02,-9.794103476886872883e-02,3.567786267997392069e-01,-1.597000913366917629e+00,-3.774994541179930163e-01,7.486883904691421510e-01,-8.148922188614488027e-02,-1.742709204187022354e-01,3.584692108108165631e-01,-1.858907893069519757e+00,8.135811554337893936e-01,-8.804273526531954941e-01,-6.806159460668406158e-01,2.614241289069682006e-01,-1.544062384082971695e+00,-6.078573920176310041e-01,1.421421181081161000e+00,6.595551330272261259e-01,1.161354794054642869e-01,1.717205449505649142e-02,1.399508262093877298e-01,1.742624664077992991e+00,8.347534980332975696e-01,-9.846159754647366702e-01,8.618889654999329908e-01,-2.757870543006900821e+00,-1.364238275626179497e+00,-1.777807709324728813e-02,1.546973124637276653e+00,6.238675570866172165e-02,-1.969336856639054334e+00,6.331305806656256641e-01,-3.923674070444198136e+00,1.826631634294515194e-01,-2.414935834041863405e+00,1.274701056690092510e-02,-2.416850112103950732e+00,-5.426567002448871024e-01,-2.474798065854892648e-01,1.388405858347926625e+00,2.783164118342393412e+00,-2.518429611198259366e+00,-5.149463504562873162e+00,-4.547333831981108965e+00,6.140592028084829401e+00
-4.161265855333521890e-01,-2.439721365602758596e-01,1.393684821296960752e-01,5.017030944832416850e-01,7.262524723968472040e-01,-2.664501776900673469e-01,3.871119400539563271e-01,-7.266090959817200767e-01,-7.979122139208943976e-01,-5.314292617903798588e-01,9.371792528437608572e-02,-1.285993545496975747e-03,3.579634751342037347e-01,-1.647841587333939151e+00,-3.644404800626760421e-01,5.758178447852697612e-01,9.277187937626246717e-03,-2.382745618889228756e-01,3.586130468826074780e-01,-1.883990556738424305e+00,8.007825471684998364e-01,-8.821189764621355511e-01,-6.488963835840094729e-01,3.136645863018706071e-01,-1.461131551139416507e+00,-7.388350770418635749e-01,1.270922124208954784e+00,6.659980058570781347e-01,8.991951309661461167e-02,-1.321267918096631910e-01,1.356732100787971240e-01,1.803863477370377222e+00,1.951163700851504812e+00,-1.641123852829177832e+00,-1.011932390719453428e-01,-4.615607717522952846e+00,2.466872659691710101e+00,4.245577774332212617e-01,4.648643775448451088e+00,4.658309828327057700e-02,-1.387944494496882841e+00,3.809006180444601264e-01,-7.576537064824871770e+00,5.141326061593680663e+00,-1.183106980344975412e+00,-3.107710653551143051e-02,2.975292377392946275e-01,-4.230249630594604682e-01,-4.109711379991729668e-02,1.258496562498667704e+00,1.388939497421477043e+00,4.471718176710692383e+00,-4.842888835188804642e+00,-6.827132565882735982e+00,-2.637546960846858912e+00
-4.140072513380323449e-01,-2.473037653972989247e-01,1.455770175548986856e-01,5.089188404627522644e-01,7.315717261322095544e-01,-2.282541853543776644e-01,3.920515912659923718e-01,-6.944382527452864773e-01,-8.799113861160750005e-01,-4.870091228595007649e-01,4.759783147375078183e-02,9.293972245126102746e-03,3.582892742870251723e-01,-1.657332493483177238e+00,-3.592610029719275899e-01,3.524042564081752427e-01,7.073865271488646855e-02,-2.506167886358661168e-01,3.584861692838206548e-01,-1.871996997120014106e+00,7.936078926291710856e-01,-8.705891485509199557e-01,-5.794052354344162437e-01,3.965373564101424830e-01,-1.469290504290930111e+00,-7.878648824440923626e-01,1.163488199024708125e+00,7.637429661304735440e-01,1.127219678608307185e-01,-1.142639496662044007e-01,3.071011696479808428e-01,7.456710499537499981e-01,1.806392703479569928e+00,-2.811976555460126814e+00,1.439323809270858012e+00,-2.516339460206746814e+00,2.697930438110954121e+00,-2.035437821944314774e+00,-3.925501670172493740e-01,-2.583842577343794383e-02,-1.643969183419919378e-01,1.172074580941429162e-01,-8.071626027370509604e+00,1.121995344864715305e+00,-7.508816862715497198e-01,2.373755209336782246e-02,4.556351353748404054e-01,-6.733531406600731795e-02,5.058978513011888056e-01,3.632866325740013558e+00,3.910839456778050227e+00,-1.216865743735377592e+00,-2.492124289066495746e-01,-2.668114688017667824e+00,7.395058516177419605e+00
-4.107246738671108122e-01,-2.511165742206500351e-01,1.536075503195822867e-01,5.139463545285956059e-01,7.391264467055139731e-01,-1.887783815887104644e-01,3.923187009205595377e-01,-6.864308515177084402e-01,-9.526601520610649132e-01,-4.206995360389187977e-01,2.637082755899169614e-02,4.602648581930599003e-02,3.579440935324527673e-01,-1.655390188200199120e+00,-3.587027465251559355e-01,2.521969189612867646e-01,7.669669936574188829e-02,-3.036264140393102884e-01,3.585673953274587933e-01,-1.853699080143316191e+00,7.627557641987968706e-01,-7.986500648955682236e-01,-4.870121668040156560e-01,4.695736768362363533e-01,-1.427795165860779036e+00,-8.451716035428752383e-01,1.042130232843908155e+00,8.582995805224417074e-01,1.424846409679533799e-01,-1.920677865053355138e-01,2.766191030413255314e-01,1.524173709137608634e+00,1.135356566247904597e+00,-2.227427031942215141e+00,1.408810213564306024e-01,-2.772942891788934272e+00,2.088098391612020155e+00,-4.448044326761406153e-01,2.030507344108590573e+00,2.268036879153763688e-02,3.119832651429761960e-01,-2.013004911597868207e-02,-2.910212595156555615e+00,1.315047355548921992e-01,-2.313272291867128239e+00,-4.801734657087015218e-03,1.045071166273086494e+00,-1.082013990761017563e+00,2.822191662537595569e+00,3.946472017973885915e+00,2.459147530359045319e+00,2.167034118221506045e+00,-3.847890883721891697e-01,-6.426582709929423487e+00,-2.166131150096342606e-01
-4.061838533201572732e-01,-2.569948655721884800e-01,1.607173702212880140e-01,5.136648624225400583e-01,7.488037362106237937e-01,-1.485488773751626745e-01,3.916306994861646351e-01,-6.837778817869901715e-01,-1.024843588633882918e+00,-3.541353655214027896e-01,-6.209310910268928596e-04,9.554854297263763729e-02,3.550416825229524287e-01,-1.647800408706627806e+00,-3.579038963865553979e-01,1.950692935568077158e-01,1.010679749853911624e-01,-3.461079344045543404e-01,3.588955864809858509e-01,-1.806449274472747835e+00,8.152463666797450381e-01,-8.371976552462999654e-01,-3.775736605612253771e-01,5.271640587450719950e-01,-1.324596570830061548e+00,-8.347306960638019024e-01,8.460287840961467909e-01,8.587331109924407624e-01,2.268923707032530490e-01,-2.613329104167836370e-01,3.091543473641032436e-01,1.709802334038130534e+00,1.487531398691066764e+00,-2.931791730005444574e+00,4.419412069266610010e-01,-2.783441918786707880e+00,2.259116784845431436e+00,-2.322215524712276657e-01,1.916109056581480452e+00,-3.177476800471072949e-01,5.359776155836675215e-01,3.545128223990458988e-02,-1.646291030521335463e-01,3.271055278753676188e-01,-1.271712510003214947e+00,4.926541364293289538e-03,1.326392962255461550e+00,7.698829910990243608e-01,-2.251927065901792258e+00,4.851228665093679560e+00,2.705959823508027551e+00,4.327009351741774701e+00,3.374869685832872501e-01,-8.695482469674386650e+00,5.544382610241870291e-01
-3.987696650253559905e-01,-2.639191513545406376e-01,1.696537853691196529e-01,5.150224994165660819e-01,7.572583274279357513e-01,-9.573840382911730229e-02,3.900587246402924535e-01,-7.103430751451781378e-01,-1.099102872184238411e+00,-2.426656344580679359e-01,5.569474433318340450e-04,1.635617127122975245e-01,3.337182292013430307e-01,-1.645754207551352932e+00,-3.576501362198383216e-01,1.775079250172953427e-01,9.819959451181727028e-02,-4.019803737953083766e-01,3.587060144378669269e-01,-1.777443608620023374e+00,8.093048699539021618e-01,-8.526943097442057917e-01,-2.592346135366323523e-01,5.907961046639221836e-01,-1.151646032916523676e+00,-8.432836444475668713e-01,6.007151763376513687e-01,8.907766512601590358e-01,3.693935029785855306e-01,-2.749352292450266133e-01,3.793578021686638824e-01,1.910827992305503598e+00,2.117244184461555712e+00,-3.812321756850193477e+00,-1.072976134782829716e+00,-2.900796547437130446e+00,5.169320062701872054e+00,1.889335433847574852e-01,2.623032368059861064e+00,-9.140423575821209345e-01,4.378564138094409586e-02,-4.995413132741979845e-02,-9.807285550198392432e-01,-2.599892299488205105e-01,-2.144149721926475127e+00,2.017695592533107988e-03,1.013920989006642071e+00,-5.702819073984031206e-01,-4.309612981814253119e-01,4.836662684988557004e+00,3.100246676518452649e+00,7.123085674307593429e+00,-1.138433459690774363e+00,-1.003441774008682508e+01,6.627011441077135245e-01
-3.869150046183900682e-01,-2.712504822466597632e-01,1.798770443088244519e-01,5.188923145844163143e-01,7.654124188449634714e-01,-4.044091895760216354e-02,3.784958745045898798e-01,-7.640713314066915895e-01,-1.138955505171710181e+00,-8.617522180633196971e-02,-1.786445018346540111e-04,2.399366235345080367e-01,2.911761409077177620e-01,-1.662303082417414535e+00,-3.572894379511452057e-01,1.280937680107285537e-01,9.480099105344701182e-02,-4.698842156961088867e-01,3.585086943157287931e-01,-1.746856185978490572e+00,7.967444449090422820e-01,-8.909811277739180246e-01,-6.945373852508018864e-02,6.304501447574983874e-01,-9.106696518327433987e-01,-8.828683304713577096e-01,3.715250194471366729e-01,8.889046064506994638e-01,5.455002757756470810e-01,-2.639553153239460048e-01,4.240914786529826896e-01,1.515020983416026867e+00,9.742439247678998937e-01,-4.220117444504210447e+00,-2.021481532448783813e+00,-8.219183205308602247e-01,6.485888470314546517e+00,-3.659413875589541121e-01,2.985381137704071541e+00,-1.759350453509644696e+00,-7.700920697603976794e-01,-2.786225578335830427e-03,-2.720321900094786471e+00,4.795650765112349084e-02,-2.861761509175190010e+00,-2.779828708834375123e-03,1.291682116202548025e+00,-4.655051129071776650e-01,-1.006942380966012296e+00,9.410314718144435986e+00,1.103788068083593421e+00,9.659913064442475772e+00,-1.942812446357598866e+00,-8.594375929954320981e+00,-3.348727171761842203e-01
-3.725402177186432628e-01,-2.761915737836833640e-01,1.903333730761672393e-01,5.295500670033210788e-01,7.689425651894354896e-01,1.076901482978268564e-02,3.580336384982072961e-01,-7.801120044026195188e-01,-1.146666636608167478e+00,5.428079398129610766e-02,-1.683615294418050121e-02,3.085787500304683073e-01,2.721292686375023084e-01,-1.648864262161517713e+00,-3.345256980854420803e-01,8.120564140812672194e-02,9.585957866216449075e-02,-5.406485899457098565e-01,3.586697370137261198e-01,-1.725441566793243231e+00,7.408404066236514707e-01,-7.731326610060761384e-01,2.417988433768450129e-01,6.101549780316587457e-01,-6.265357142639871313e-01,-9.424538870590106754e-01,1.600927421796987660e-01,8.817550315663973404e-01,5.863644522340759613e-01,-1.313036465381617890e-01,4.142190663835478848e-01,4.794453939945196308e-01,8.670496698371300548e-01,-4.438987088125919023e+00,9.887022061011923046e-01,4.382303993450469698e-02,4.298925252963416099e+00,-7.387498975790384170e-01,2.077251963475884367e+00,-2.538656986730236098e-01,1.211416101799742240e+00,2.131397749101647587e+00,-1.938868709730961370e+00,-1.555950334991783313e-02,-2.459641158556392870e+00,8.064528704644125662e-03,8.608550494447346768e-01,-1.293616303006190238e+00,6.430397104330991098e+00,1.407048484905624619e+01,-1.881640039692817901e+00,1.115757218141179230e+01,-2.765643221396537399e+00,-8.445203572942020287e+00,-2.082742231560651691e-01
