1.033811286042758508e-02,-9.452736862299020160e-02,9.136275173310241804e-02,7.000204140338970316e-01,2.838910440301294913e-01,6.071809479027585610e-01,-2.463911353096987500e-01,-2.061087961827958170e-01,1.828324104859264387e-01,5.671176795179254659e-01,-3.096757958483243311e-01,-3.547571200341691489e-01,-1.853219392413958111e-01,-3.690746089005357278e-01,2.439413296239459350e-02,-7.521916030798516672e-01,2.311684209587466440e-02,4.460264781010491175e-01,-1.151194017282063942e-01,-4.613860592092653978e-01,1.236330740562721631e-01,7.395157909837185572e-01,9.288826025211933679e-01,-1.501038869530603170e+00,7.009106189957806654e-01,1.172544868334510104e+00,7.419509398757725416e-01,7.000350157546927354e-01,-2.385243326719379553e-01,2.295756078545450191e-02,3.847548088096685026e-01,5.799041797535954279e-01,-2.414515320135624865e+00,6.496380030655403148e-01,5.634209906571793214e-01,5.114149212461621019e+00,-2.041521596326269922e-02,8.106592402594567925e-01,3.803963654229114866e+00,-8.834454232774447746e+00,-6.567295689149857729e+00,-2.003061746154531697e+00,2.269333305689913871e+00,-1.257206332168403495e+00,3.607249586705524314e-03,-5.601962839238861847e+00,-4.025321628786873163e+00,-3.269635650164668395e+00,-9.634234950105685646e-01,1.258766207455125907e-01,4.029218443354976031e-01,4.123479155238244376e-01,-4.821606839303904657e+00,-2.370658650009063173e+00,-1.420373820368544981e+00
-1.614956679253834460e-03,-9.104684847039787310e-02,1.036617964333829550e-01,7.219698088653773160e-01,2.922814587479342086e-01,5.745385963167825016e-01,-2.514687759969644887e-01,-2.158359423878393191e-01,3.570367532464849281e-01,5.708578141624460756e-01,-3.168995150154504947e-01,-2.758222335188558194e-01,-4.157327186793239315e-01,-5.034798585616777622e-01,-6.723151288273171433e-02,-5.783880325562982261e-01,-8.027464044814804425e-03,3.973117612121995212e-01,-3.036544756936028211e-01,-6.157775349852085967e-01,3.836515931945733149e-02,7.954572389866551019e-01,9.510398510625760471e-01,-1.492992758043789836e+00,7.421723218771839603e-01,1.029079671919770345e+00,6.496371167118591972e-01,6.343702400557970078e-01,-6.326790921543073987e-01,2.018920375348234875e-01,5.650186207464809041e-01,1.160202062972181425e+00,-2.842103542585930231e+00,2.130577230169772740e+00,-1.590739901221423169e+00,7.142554535116650172e+00,3.115659456261926641e-02,-1.299737723697082181e+00,3.079361190683422844e+00,-8.783610805725810877e+00,-5.477531928550581242e+00,-3.035145804616525389e+00,6.256663591656998591e+00,-1.094605111620696070e+00,-2.494883511196025694e+00,-7.840697280602905828e+00,-7.068191267527812904e+00,-3.469012132678572335e+00,3.829848251947522098e+00,2.577280307563119877e+00,2.515689937263279052e-01,4.112357576780089730e+00,-6.560732397154898088e+00,-4.947381173301360846e+00,-3.604527790714568081e+00
-1.888673270065307358e-02,-8.350635910730731803e-02,1.163979985144970725e-01,7.417200089643305461e-01,3.151439967783547513e-01,5.421047681873391033e-01,-2.380296408119568774e-01,-3.015208936760762071e-01,5.117234857254169267e-01,5.810192997726407738e-01,-3.776473367563669692e-01,-1.764708649825829367e-01,-6.223931917192178087e-01,-6.962738152365244293e-01,-2.443434809976347544e-01,-4.196562957490994616e-01,3.348304295027259648e-04,2.909993332106063924e-01,-4.680566419230420272e-01,-7.730333409644218889e-01,-6.403861284369576079e-02,9.173253303270291203e-01,9.159128597883821055e-01,-1.491974692374245626e+00,8.427145106476374714e-01,9.103300923797987831e-01,4.918929041452923534e-01,5.305378461179555138e-01,-6.928487383309210879e-01,3.497802673180511746e-01,4.447650789658159076e-01,8.455338941592562829e-01,-1.386034253908114966e+00,3.396267311675444489e+00,-3.817277343796096289e+00,5.165936113068179125e+00,2.910014738504966281e-01,-2.424190460735645924e+00,3.568882866082951022e+00,-7.556216372440245799e+00,-8.242487273455591179e+00,-8.791601713963073550e+00,5.611292382634136544e+00,6.557588866110979353e-01,-4.563304907955686218e+00,-6.047233841551064693e+00,-5.810253271094180327e+00,-4.113132396858257600e+00,1.691949948783461721e+00,-5.311016036709324872e+00,-7.214282615200776072e-02,2.480975784058432332e+00,-3.664178067842504660e+00,-6.645668073025718492e+00,-4.299289107685619449e+00
-3.348058540035912106e-02,-7.854625520085477264e-02,1.284631777519065765e-01,7.486456707900336349e-01,3.552350812575099104e-01,5.156716241533221279e-01,-2.177624225948680270e-01,-3.834104475190642791e-01,5.542781186266454441e-01,5.580567317958361473e-01,-4.417362535405412460e-01,-1.019629340126411154e-01,-7.305016090266669426e-01,-8.995411057943543121e-01,-3.700460997256499462e-01,-3.029413384112178420e-01,-5.372426264470499778e-03,2.597854636299621878e-01,-5.920467820242307777e-01,-9.086059788609553989e-01,-1.607808552718373862e-01,9.131370720335757474e-01,8.000496903111682379e-01,-1.491270268107127706e+00,8.908940768749745720e-01,7.865399167708573280e-01,3.544573605469176214e-01,4.259960918843104238e-01,-4.772873820830388913e-01,8.220889517097006161e-02,5.966554456073900337e-01,2.164729624314819745e+00,-4.603794438472735284e-01,3.241878274838089879e+00,-2.581745777227814287e+00,-1.285253863272280972e-01,-1.811860889727776813e+00,-2.449391128646072335e+00,3.618187042538749232e+00,-2.378925568720239081e+00,-8.331160265094649020e+00,-1.994527627155188609e+00,3.865291288350042098e+00,-7.204831461486008726e-01,4.738428905687140646e-02,-4.111543609619104700e+00,-5.119622059611403486e+00,-3.264381038544670766e+00,-8.282748136802283723e-01,-2.672336721662371239e+00,7.012999048265952662e-02,8.982115190391994908e-01,-5.220389796690483308e+00,-4.199476064581024737e+00,-4.029115852389007379e+00
-4.607986585675798857e-02,-7.620662402600665575e-02,1.449656178293811937e-01,7.419857654330673791e-01,3.980344989299051117e-01,4.981762623396516765e-01,-2.069929303083059280e-01,-4.719870771119326069e-01,5.426785368364387407e-01,4.804887005405830691e-01,-4.562524167599036895e-01,-4.719307660714554264e-02,-8.413556614152688518e-01,-1.132159156633736119e+00,-3.752822219671524961e-01,-2.172873324119396210e-01,-1.120019423437845774e-02,2.024652754793556386e-01,-7.016121325571711420e-01,-1.080934841283991421e+00,-2.779761167980812075e-01,8.943078712094171268e-01,7.442434257146457455e-01,-1.492303810380682494e+00,8.929630045259745463e-01,6.554602670417035704e-01,2.726501950719721346e-01,3.202343790937649537e-01,-5.615428161662263662e-01,1.438183008794166606e-01,5.743935109930742300e-01,3.080787577659846121e+00,7.461026890773939657e-01,2.972479693709437321e+00,-4.467376688182568500e+00,-5.197253393558943779e-01,-3.836121701304655573e+00,2.557388896204099149e-01,1.522767097871888797e+00,-5.838584553484959194e+00,-9.363209800373422098e+00,4.877074364704995224e-01,2.898071675381807655e+00,2.341530854328093825e-01,-3.556607514575201190e+00,-4.906030198979649093e+00,-7.655464515711978279e+00,-4.127886684902800418e+00,-5.945799726546120434e-01,-3.351017738943931068e+00,-4.185240989759944630e-02,-3.396154090725662100e-01,-4.716149491670260652e+00,-3.000805196888885806e+00,-3.827898935701478766e+00
-5.794509872471362288e-02,-7.203504203197279299e-02,1.648573278217588811e-01,7.315854310943356031e-01,4.448618987471672503e-01,4.770496232654649060e-01,-1.982531336343973105e-01,-6.006025301945252526e-01,5.331029273902641030e-01,3.423719049482992216e-01,-4.467995873713986321e-01,3.334435562017126764e-02,-1.002733969055724206e+00,-1.357029839273968141e+00,-2.862801794182804893e-01,-1.124721365857838662e-01,-2.522690108708885645e-02,1.060453950973989923e-01,-8.315684871034941805e-01,-1.316667630171953984e+00,-3.686006274829466411e-01,8.709493285398330897e-01,6.286393625433970289e-01,-1.491227232347088982e+00,8.874103247853540877e-01,4.866881439576130619e-01,1.728740828561817489e-01,2.330085382963824614e-01,-4.020987058156983429e-01,2.095680828180750410e-01,9.307931539312795932e-01,2.950907112539548294e+00,-2.748035313386544276e-01,2.733051339785075307e+00,-5.335393292746470451e+00,-2.654927637501136584e-01,-6.227642896168682718e+00,3.288978664751758818e-01,3.524081860859837878e+00,-6.569594350769071056e+00,-8.375395885854826972e+00,4.117207467478192662e+00,4.021847064222549228e+00,-6.945865878224642964e-01,-3.709111378254026370e+00,-5.069222717062722872e+00,-9.742069847840076235e+00,-1.633124781556211769e+00,-4.736249223430442634e-01,-5.488005416801311931e+00,-9.941752538803264039e-05,-1.872627197591801573e-01,-7.770629280268976480e+00,-4.425594214406725513e+00,-3.352970817848415663e+00
-6.733435002279417048e-02,-6.337864461517082881e-02,1.915485123159612058e-01,7.269862003074978318e-01,4.887348513078118017e-01,4.419366604379753594e-01,-1.931872093088144726e-01,-7.418463465522795453e-01,5.318920926310931607e-01,1.544414729833638311e-01,-4.380505527290316503e-01,9.672639500514056132e-02,-1.165819994302267792e+00,-1.568182973722034967e+00,-2.751310485034345610e-01,6.355422346037339909e-02,-6.535406553837209975e-02,3.376718349168695427e-02,-9.829685291975998052e-01,-1.609601900849336520e+00,-3.718429407364480799e-01,8.938838793205531319e-01,4.114963774359230997e-01,-1.491223060302218961e+00,8.838563019580949476e-01,2.694732625083061106e-01,4.653300603465614083e-02,1.036043455427028415e-01,-3.303026955235623952e-01,4.346177145152614330e-01,1.186225820155577759e+00,2.848013024864116005e+00,-1.464337883762794723e+00,3.265457943028997612e+00,-5.732273288926459820e+00,1.928184485953201438e-02,-7.668077743226314524e+00,-3.426117763094350122e-01,2.038353073419242101e+00,-6.631122767224109538e+00,-8.243100325503947445e+00,-2.453508223848601955e-01,6.956063051075771497e+00,-1.518131673453406716e+00,-2.673057416420350663e+00,-6.393875834430507332e+00,-1.255332828635497222e+01,4.566712102365395043e-01,-5.401116696385153959e-02,-9.324825266792881706e+00,6.000428522889345029e-02,-1.045592440487806835e-01,-9.078117172791515088e+00,-5.247307919938311471e+00,-5.776761514612101855e+00
-7.437772952076771027e-02,-4.941671951271757457e-02,2.222758150812901012e-01,7.255124370619880914e-01,5.261204739800945385e-01,3.998085302610843716e-01,-1.923072792637010586e-01,-8.331164205538358347e-01,5.303835141819474019e-01,-2.965339074931729740e-02,-4.460423162170062406e-01,9.638996176897753065e-02,-1.307371149278645062e+00,-1.779660119104525151e+00,-3.847823300942996294e-01,3.028654309950344903e-01,-1.040692794549128858e-01,4.300794405339135665e-03,-1.163824023725711365e+00,-1.912441551101831783e+00,-3.609731598665386620e-01,8.872470404806839239e-01,1.417419493775404493e-01,-1.478143914129883552e+00,8.789162563307845177e-01,4.484802407037127847e-02,-8.548519646509655789e-02,-5.305723184568927886e-02,-2.220223576269694243e-01,6.514449879196747561e-01,1.192453011069859015e+00,2.790243852358501364e+00,-1.887892343973867737e+00,1.939541508795504354e+00,-4.314124639947254369e-01,-7.002129259810876971e-02,-6.828858931597680204e+00,6.335135647537293302e-02,-1.697874074816148715e+00,-4.044232616254221924e+00,-7.719252520196303813e+00,-2.956459720515953737e+00,9.241431847095773477e+00,-1.458529122412583368e+00,-9.991345250394656485e-02,-7.893397979840338863e+00,-1.129807042625442293e+01,3.528304369074801716e-01,-2.963559420233599084e-01,-1.175480621144333249e+01,1.206276722948655511e+00,-7.199014785921959980e-01,-7.569861344057704500e+00,-4.118857935836074624e+00,-5.633973713905899849e+00
-8.047224810199593570e-02,-3.052845425311657285e-02,2.543731815201501489e-01,7.197254027352761874e-01,5.494028956869061453e-01,3.704880525196073693e-01,-2.070999898807718287e-01,-8.193351451173416233e-01,5.312871131019204496e-01,-2.067616449311206472e-01,-4.429416952440374255e-01,4.536512343481060444e-02,-1.408012120534420264e+00,-1.964241846987685447e+00,-3.914812146017878081e-01,5.689903168325259886e-01,-1.660860810744372862e-01,8.942753258177593353e-03,-1.365761923623983520e+00,-2.186809261268618965e+00,-3.579509885876345221e-01,8.810817478539786363e-01,-1.232855207980362855e-01,-1.353704280178901209e+00,8.303892791302078802e-01,-9.677778456818007802e-02,-1.795747220684263401e-01,-1.918349892917574351e-01,-2.840234162484054359e-01,8.191768249058706264e-01,1.371171961022744190e+00,2.284143587614051008e+00,-1.670744153857233627e+00,4.862180569559378385e-01,8.277315812678029960e-01,-8.616021618523751757e-02,-7.173959976617844347e+00,6.990255919397730944e-02,-2.238900497740907714e+00,-3.707857620075789118e+00,-6.937868630210881626e+00,7.687672273719637905e-01,9.915183581454968476e+00,-2.881727034052286474e+00,-1.263183222156865626e-01,-8.155192634270822083e+00,-1.045537108641888224e+01,-9.842739279128517871e-02,-1.253621321000213673e-01,-9.510816538684213839e+00,7.207612410541527126e+00,-2.553751766625293573e+00,-4.295747301280719022e+00,-3.701306250815882937e+00,-5.698878685750118578e+00
-8.906545183343182737e-02,-8.277890294707391725e-03,2.897543762857929250e-01,7.133814665672159050e-01,5.662321618404990708e-01,3.464970432559033031e-01,-2.245168614397591578e-01,-8.021601865504706108e-01,5.285491558249796329e-01,-3.881792667758549031e-01,-4.289351139107127620e-01,-2.655492436794344019e-02,-1.497059002170752606e+00,-2.133669402833033857e+00,-3.720308548621613642e-01,7.883579890882846941e-01,-2.515545973310993610e-01,2.663495485529882023e-02,-1.579774347428453352e+00,-2.430583519745085574e+00,-3.581352026797965937e-01,8.817882624358364119e-01,-3.277084076162150028e-01,-1.166842158052607603e+00,7.512817198773955596e-01,-1.910583345580620374e-01,-2.790408812341766964e-01,-3.475647270221755569e-01,-3.890635852454318866e-01,9.168601129220130819e-01,1.448556327733448557e+00,1.948287221228474753e+00,-1.563888133124670343e+00,3.541621384821683760e-01,5.185707589190975408e-01,-4.052625686568783747e-01,-6.826899864346673397e+00,5.731103891264608396e-01,-3.156777073132932987e+00,-3.835255103239940677e+00,-6.649200018650324395e+00,6.529320233875915980e-01,7.554611883715414145e+00,-3.285741189495975156e+00,1.105480836169051573e+00,-8.329179757129740125e+00,-8.935895332996688367e+00,1.940909020874428265e-02,-1.846853951776670708e-02,-6.877326110052470298e+00,7.622571963898250758e+00,-3.800665981431136320e+00,-3.195675618473219348e+00,-4.224614653332030123e+00,-6.647522955117867838e+00
