1.201838017447529189e-01,-1.598137543933620119e-01,1.543338987660080597e-01,2.864523205488778146e-01,6.657291998197728544e-01,2.301945511213218387e-01,6.494306500262680970e-01,-5.832518070464907112e-01,-5.481620741749299031e-01,-1.033803293796319162e-01,-2.914252606088042416e-02,-1.543088843886370187e-01,3.612486982835585447e-01,-1.036885668940938698e+00,-3.682866649492091971e-01,8.920122354578162716e-01,7.697959269932723447e-02,-7.886696825314452874e-02,3.580786087896321579e-01,-1.272841082720710171e+00,6.917637868335250184e-01,-1.271290512083904090e-01,-3.119009602225769062e-01,4.105079806489924099e-01,-1.760969380077619939e-01,-9.656305955701381949e-01,8.622924961788940301e-01,4.653679210612644002e-01,6.559481216758449029e-02,1.313626989247813903e-01,2.417448015903329583e-01,-6.166947750452649035e-02,1.832515305755404444e+00,-2.674864193372976207e+00,4.305070490399208194e-01,-1.966418491029008120e+00,4.672287989532978081e+00,-3.336939629489723114e+00,9.064320508194910753e-01,-3.576749359179074439e-01,-1.467735120846825003e+00,1.361894540774606643e-01,-4.535513776706551758e-01,5.054557874980417864e+00,-1.432277895781373378e-01,3.754222648328234269e-02,1.693746637442372416e+00,2.483980498237809975e+00,8.630095645780994085e-01,1.868553470537867689e+00,5.068393934419005653e+00,1.294013102918313507e+00,-7.702835909482744770e-01,7.548689348425482448e-01,5.494446321538434930e+00
1.212571471674275536e-01,-1.577804503464281527e-01,1.597046901766532578e-01,2.990864866525350663e-01,6.488755216222165112e-01,2.534099605685506407e-01,6.521435599819913609e-01,-5.403337263534886414e-01,-5.843446509428721347e-01,-7.852156397999689175e-02,-5.740596691180067934e-02,-1.716082318944971985e-01,3.544645678251672205e-01,-1.064582446737193377e+00,-3.613461149347315660e-01,8.825843542126432517e-01,1.276618356242210095e-01,-3.969458665237451944e-02,3.587139235995054909e-01,-1.264235461884033684e+00,7.098877069627961278e-01,-2.136012087230375889e-01,-2.581373433435091291e-01,5.349304299395716278e-01,-1.864372621491033888e-01,-9.456285862186881719e-01,8.337870449831931152e-01,5.457287710070189979e-01,2.860709744019388281e-02,5.037500253902214842e-02,1.929651210003399120e-01,1.553266552913696030e-01,8.552448471094346027e-01,-1.716268576798704482e+00,2.194923576988344394e+00,-9.293330997595071752e-01,-9.618371033159582861e-01,-3.171314858097729616e-01,-1.851878486273768276e+00,-1.187834479632031426e-01,-6.914097444429627703e-01,2.909613428584860162e-01,-2.865664267947071187e-01,-2.340518892685002350e-01,1.660592167055889634e+00,-2.770727335790102927e-02,-2.741013688851774988e-01,5.136091414582488746e-01,-5.079797629808150639e+00,2.440470568161318354e+00,4.681773272935698671e+00,-1.181600931419919398e+00,2.050449724799153106e+00,-2.497187199423249737e+00,1.939952915220668705e+00
1.196134286420391796e-01,-1.547236106758615171e-01,1.650288992006651578e-01,3.022464627580995211e-01,6.350600921354747630e-01,2.805127860204264523e-01,6.531908848155778546e-01,-5.114877010963324588e-01,-6.338324462489970390e-01,-1.079771261878768596e-01,-1.826221658077275753e-02,-1.554496017938467312e-01,3.246850574212828966e-01,-1.118990581242272020e+00,-3.575134306553941488e-01,8.778370878498520380e-01,1.117061865146297822e-01,-2.945256064461826070e-02,3.588230408247485292e-01,-1.267549131087536640e+00,7.481475945489145518e-01,-2.980497864902696414e-01,-2.605266189841213831e-01,6.552072559357727810e-01,-8.785820560466837958e-02,-9.269225328240437989e-01,7.401722867428934816e-01,7.048839648908112876e-01,-1.088884439029568774e-01,1.616142244275562967e-01,2.127071539975344261e-01,1.223769177852880974e+00,1.541970533376763930e+00,-2.018256507757213214e+00,7.689499378652057127e-01,-2.398166747315795266e+00,-1.151806841983367358e+00,2.042862236918244978e+00,1.369392935399948774e+00,-1.127286409449977267e+00,-1.843147836336940015e+00,-3.665243503771367650e-02,4.761771960605720028e-02,-6.995295182412902824e-01,-3.238379911746459838e-02,-6.999531448001910551e-03,-6.568181564968101904e-01,7.308375648934185564e-01,-4.211603410315790441e+00,-1.400107891740229871e+00,5.098758231931027396e+00,6.295898436613456717e+00,-7.837514387483483780e-02,-4.652998840178317330e+00,8.397624330546252125e+00
1.187414277492354203e-01,-1.516863761928501364e-01,1.697632479089112578e-01,3.089217125381469309e-01,6.242230817272605981e-01,3.018502979976648293e-01,6.509987076485952429e-01,-4.718459772507913597e-01,-6.614355190686058705e-01,-1.589814489857341029e-01,7.302099755796219449e-02,-1.177833976798814547e-01,3.000301012953151547e-01,-1.158234512108362591e+00,-3.581164543114581100e-01,7.362218283516048789e-01,9.851692585884797015e-02,2.652041395613722111e-02,3.588255258722833352e-01,-1.279649227454905613e+00,8.038856512007837019e-01,-4.622089046308518467e-01,-2.630847234992008676e-01,7.645585918189115038e-01,-9.416810927781764026e-05,-8.979216738494901762e-01,7.000421575523191331e-01,7.223589457765773325e-01,-1.497704873928762392e-02,1.132654580649229831e-01,1.659176026243260604e-01,2.066207619140116025e-01,3.345734243359840820e-01,-1.531999493755224595e+00,1.688000375845552181e+00,-3.140582484906512262e-01,-1.781940948380983603e+00,3.313222403580607267e+00,1.187686350676383285e+00,-9.246084829957711415e-01,-1.707751385958531598e+00,5.560370596863438430e-02,-6.754859332460586785e+00,-3.872471561053931755e-01,2.719657210287493854e+00,2.350300024794875400e-03,-2.781952603499984189e-01,1.459533483424224176e+00,-5.513088123786364037e+00,4.777602928482083122e-01,3.904864708596132328e+00,1.914997736922446459e+00,1.886794819253068134e+00,8.540180985749429299e-01,-4.485303482200798442e+00
1.172120918104948423e-01,-1.488750845592333727e-01,1.740042419483081026e-01,3.229853542069978101e-01,6.033103592794318848e-01,3.223409135125838154e-01,6.540591768561740960e-01,-3.987858150234113719e-01,-7.038625343182240979e-01,-1.554726918537436275e-01,5.157766188531693469e-02,-1.596143127867234446e-01,3.127835869543481029e-01,-1.213715954242300610e+00,-3.579252573489797307e-01,5.695427494917739697e-01,9.328925193468289023e-02,6.073912516481692891e-02,3.586173930163908397e-01,-1.313130198937625392e+00,7.267778988488532432e-01,-3.389027189809407647e-01,-1.600926005933051288e-01,8.801080575249381477e-01,6.292873671717912065e-02,-8.526728728055263939e-01,6.529183576026524882e-01,7.986060046972079940e-01,-8.288217526575705763e-02,8.203421977232445983e-02,1.940949779540219744e-01,-2.038603594442979783e-01,1.893181403860090706e+00,-2.218948098532167901e+00,2.387960196077041353e+00,-2.548697607705540324e+00,1.162377395979826700e+00,-2.490321875375021587e+00,-2.243417665562603247e+00,9.158378120556098789e-01,-1.833971686787154276e+00,7.088388453889701846e-02,-6.549512908512630460e+00,2.038906940361951553e-02,4.832678692391318975e-01,2.751434101303074087e-03,-1.299546965239825491e+00,-4.424738808889067343e+00,6.028237324692489629e+00,6.198373842939830958e+00,4.654310250079863209e+00,2.853471143836537660e+00,1.469054795901536314e+00,-4.295481357013324342e+00,7.270260266615812483e+00
1.134384039489590434e-01,-1.478343034141680334e-01,1.754487453267072061e-01,3.143267191336402977e-01,5.924050049305004118e-01,3.403492827919174513e-01,6.591034740274115400e-01,-3.984223721567164422e-01,-7.792129992693480611e-01,-1.613744906060009532e-01,5.060150386356367797e-02,-1.447525021625274133e-01,3.229556408535614320e-01,-1.286436830895815842e+00,-3.582415533121007800e-01,3.521254610661656015e-01,9.433004269540450071e-02,6.840241141148423187e-02,3.586666792564481843e-01,-1.302439135543365323e+00,6.376681007822145864e-01,-4.025487553927412088e-01,-8.861353678056196892e-02,9.881269245077611840e-01,9.050609021729094650e-02,-8.886456571642462610e-01,4.750552852887663935e-01,8.709434173485298691e-01,-2.030267756559849812e-01,-1.403833780015545721e-02,-6.404416666312758022e-02,1.521470969379997262e+00,1.401330656715429335e+00,3.800315134600976696e-01,-9.496859228067079384e-01,-3.546689362027729331e+00,-1.114891667986700030e+00,8.740814595544125210e-01,1.404037384937696142e+00,8.316916908056138924e-01,-3.501062354485677375e+00,-3.992028866358204690e-03,-8.359988778190254877e+00,-5.066890509158358813e-02,3.081774889111269650e-03,-2.279351464530872742e-02,1.678253263006789675e+00,-3.785408995425737277e+00,-5.476275486127907932e+00,1.047804139297665138e+00,4.001255118610216321e+00,2.069108528780655987e-01,-2.996116936011607557e+00,-8.893538212719841241e+00,2.300951598448630619e-02
1.112409583202082636e-01,-1.493028952331340309e-01,1.765165279405726817e-01,3.090111642282900029e-01,5.774310286482635668e-01,3.553860390431811123e-01,6.669229871504533946e-01,-4.262487379033635948e-01,-8.596003441255435362e-01,-1.033604079812857901e-01,4.223312763750477344e-02,-1.130435709503753855e-01,3.381651798881137871e-01,-1.399429188311943184e+00,-3.583012022854216161e-01,1.631138884251365773e-01,9.544013223971577198e-02,4.075299453626678170e-02,3.588415410977247588e-01,-1.187618095778790961e+00,4.753414158808028644e-01,-4.352615762534754462e-01,1.629708533968352024e-02,1.061296348589896521e+00,1.393492458384522903e-01,-8.976274902117202803e-01,2.523667922051782697e-01,8.333847327398671290e-01,-3.164839234856960809e-02,-8.707109960569688056e-02,9.718164224016663522e-02,1.490656313520046239e-01,1.593029053036909337e+00,-1.394673027831978773e+00,2.431722498088730866e-01,-2.832763648628537911e+00,2.512526732674141616e+00,-8.867406116652448711e-02,1.406504606778383071e+00,3.977212738139678794e-01,-4.876361893771114175e+00,-4.308066521008561273e-02,-3.811238373295628978e+00,6.609440193610796946e-03,-8.799691317845020899e-01,3.136143369842510006e-03,6.265583656460278483e+00,-7.650224052978802369e+00,3.174818427269742727e-01,5.858109783747177168e+00,1.866510432332095348e+00,2.551211635934083954e+00,1.492043243465829061e+00,-8.784661558289128536e+00,-2.384492921478380101e+00
1.122574419386265787e-01,-1.505909044342291780e-01,1.798693491427418578e-01,3.188213880201142825e-01,5.546316552435346381e-01,3.771854722641553859e-01,6.696773619106523023e-01,-4.043785606640708519e-01,-9.211405846255337204e-01,-2.943417851865869420e-02,2.451263647649344277e-02,-8.998287223437749505e-02,3.383307778321585357e-01,-1.475605300779304185e+00,-3.575818159409592800e-01,1.087820540459107366e-01,9.157788965068459908e-02,1.702819469648056416e-02,3.587149603824017485e-01,-9.858628219261973413e-01,3.157052628188461996e-01,-2.976572687997017796e-01,2.880659356013817729e-01,1.067968310893381512e+00,1.862549518909165369e-01,-9.013847611836298679e-01,1.833041457030485516e-02,8.560726608332750454e-01,7.005052039929940411e-02,6.407371432404074599e-03,1.469916461233408689e-01,9.506415598665513000e-02,1.794666457228718315e+00,-2.267750293325875521e+00,9.212161981192449334e-01,-2.448590415899945416e+00,3.284196702140337987e+00,-1.098915444273725450e+00,6.326062760645507765e-01,-6.575549448677275866e-02,-2.019162908083865560e+00,1.928479982641296830e-01,-2.141585492136847346e+00,-5.084049263125151041e-01,-1.247273349665535935e+00,-1.989670650259434820e-02,8.895655817093562234e+00,-6.126471618509063966e+00,4.852614847889580751e+00,1.286929887603574407e+01,-3.764821147325663753e-01,1.216386634303102454e+00,1.055258823282454461e-01,-9.853855427020627999e+00,2.492872169693707729e+00
1.118914090022355007e-01,-1.502349315751024816e-01,1.838853842752844470e-01,3.314721273569200544e-01,5.247346517267841293e-01,4.031451875194982937e-01,6.724981277613470976e-01,-3.649186131753027196e-01,-9.881099357253998461e-01,4.570829808708763708e-02,7.504563863430628763e-03,-7.661028111014048236e-02,3.440920211267503026e-01,-1.567020768511933948e+00,-3.474531151792970007e-01,7.121256806310043153e-02,1.931737947487558935e-02,-1.030843094692252687e-01,3.584489567192558623e-01,-7.308331343257220558e-01,3.708560138022194419e-01,-8.788678571769953374e-02,6.185131851327522190e-01,1.054118422539507938e+00,1.728519323596663104e-01,-9.301481028591462863e-01,-2.467344833043550179e-01,9.112816173957817290e-01,-1.085404251310114060e-01,-4.142005112272563461e-03,1.746004834919720472e-01,-1.753311603526450657e-01,2.133867229416538613e+00,-2.786618918199506023e+00,2.071530911251394880e+00,-2.883670222405305683e+00,2.610930452554101056e+00,-6.189372465290839953e-01,-9.131310826176425310e-02,7.458834750811373926e-01,-4.393623599295184867e+00,3.554584573866034769e-01,-2.028901862548138091e+00,-3.480395081435997628e+00,-6.137272423588638226e+00,2.375358733783262608e-03,9.998685403244135017e+00,4.128010809234803347e+00,7.913220226817171188e+00,1.257218343233541979e+01,-7.481011396635395272e-01,-1.388648988423317299e+00,-2.252927788236842588e+00,-1.091172421504715828e+01,-9.296101672023521223e-03
1.070807402898511368e-01,-1.502236667131418013e-01,1.882590036548834611e-01,3.495314569650968539e-01,4.885928964501462524e-01,4.327019236616903020e-01,6.722155810376505558e-01,-3.091968958634820908e-01,-1.067210113472601973e+00,1.108676543820383553e-01,2.542773033971527236e-02,-6.526846196484745177e-02,3.637954988501126419e-01,-1.657663261310782676e+00,-2.690043791471969925e-01,7.716869357420187703e-02,8.977718567013024190e-03,-1.502887689820366635e-01,3.584821800374900502e-01,-4.823561988296974357e-01,4.093195033795310467e-01,8.592968452022575754e-02,9.163313883053085807e-01,1.034124388981422005e+00,1.275050739410640288e-01,-9.658125633463220394e-01,-5.161907338406850343e-01,8.968754970823411554e-01,-2.078842826256344922e-01,4.809889287353294463e-02,1.871275915430243020e-01,-2.191596499538583584e-02,1.922593041095588706e+00,-3.995399372945991789e+00,2.468314223386338657e+00,-2.875175029088963274e+00,2.433407395249242544e+00,1.897930355899661192e+00,9.825171579297745650e-01,1.290455634639337545e-01,-3.862558216814374390e+00,4.366985101130377522e+00,8.934772344943975320e-01,6.542038897100096451e-01,-2.155237252346707544e-02,-2.766723200071686747e-02,9.985999968623167078e+00,1.167643588339532246e-01,6.505417133327141777e+00,1.114580364630237419e+01,-1.244689095035670379e+00,-1.950519333591575588e+00,-6.797267472340062788e-01,-1.011949010604682897e+01,-6.856615542638263561e-01
