1.220111618011022192e-01,-1.246407371735677033e-01,1.950097324246663488e-01,6.587547514931247905e-01,3.263543317002582378e-01,6.518807963184422016e-01,1.859743395120496134e-01,-1.185723953784732776e-01,-7.166304067531991118e-01,5.406896728081872494e-01,-1.671325249640228522e-02,4.374598116819991001e-01,3.608075236347302872e-01,-1.689264489832478455e+00,6.801158709670256375e-01,-4.564560395074345189e-01,7.858456417309463149e-02,-3.284874275265187160e-01,3.690390131052176947e-01,2.856591445019533715e-02,5.589039112755562755e-01,9.027934114652165221e-01,9.581225216866819938e-01,1.412775911167500446e-02,9.035021111804560912e-01,3.141579621037707271e-01,-1.838086959165255996e-01,-8.362200965438510991e-01,2.287348454192663638e-01,2.181774940302463606e-01,-2.113583271454047563e-01,-1.512962754290043121e-01,5.961252609930498547e-01,-5.012152730199981754e+00,1.283673266216786291e-01,1.073129126106654035e-01,4.613172175317302504e+00,-1.586644176302801856e+00,-5.515458365825508524e-01,-2.054577376140898359e-01,5.349447826539257989e+00,-3.020646151891370312e+00,4.362257938430761151e+00,3.764751567781934760e+00,6.756114659682663337e+00,2.870807627903284587e-01,-1.526270322564224458e+00,3.440094662873035780e+00,-6.927621239966484934e-01,-4.324541873539763159e+00,-2.355813820248660040e+00,-6.852554972253003251e-01,5.989524929651691920e+00,8.226387338823835549e+00,6.805567778991723493e+00
1.299126803449650314e-01,-1.175069139655200989e-01,1.917031425278947487e-01,6.651913776282895041e-01,2.936537162977203019e-01,6.661610667097531691e-01,1.658835713192850225e-01,-1.113808009726086207e-01,-6.976219671920036447e-01,6.285480696841232451e-01,-2.948981265059400989e-02,4.160704053279036252e-01,3.577026212601894795e-01,-1.592361492097832176e+00,6.365406788545098227e-01,-6.102148457500037315e-01,9.563142538530318426e-02,-3.725460362625155897e-01,3.650648016625531733e-01,3.323229222174450825e-02,4.739917903754707340e-01,8.819744605864880960e-01,8.469272365194773222e-01,-9.345424335587433629e-02,8.898598768000021142e-01,4.421725976220228782e-01,-6.592384025206728115e-02,-7.104379578540609419e-01,3.463275971924622554e-01,2.936469154262948966e-01,3.456574528480818587e-03,-8.908693779251903866e-01,6.064635605180661304e-03,-2.529731095308883404e+00,1.013391995609688623e+00,9.965985209817471713e-01,1.898670921989113802e+00,1.209044794824861491e+00,-1.211509638679875600e+00,6.095825705296236546e-02,2.632352156452081537e+00,-8.669709327936293564e-01,-9.026746764243281262e+00,-8.623494700492109200e-01,-3.581267573988202280e+00,-2.712934424228752861e-01,2.154905644350149085e+00,-5.117067583513509099e+00,-4.987706116046161653e-01,-4.162161174242290151e+00,-4.961920858884767860e+00,-3.787426167483828321e-01,4.866805859511806887e+00,2.620517304912319378e+00,4.295070052104922098e+00
1.376467570801605533e-01,-1.109007310934679719e-01,1.958984017242799691e-01,6.818457334002178127e-01,2.541521263688198418e-01,6.737016678133439518e-01,1.289153027830497733e-01,-1.943691867528852049e-02,-6.668379899872548533e-01,6.347091254988467268e-01,-4.862454469679989427e-02,3.339019855429369854e-01,3.585242988700084177e-01,-1.521424717190190012e+00,4.001389976060505393e-01,-5.519328404686443257e-01,9.164467710625509578e-02,-3.376880809643689751e-01,3.389817679993454291e-01,-1.568053629364759075e-02,4.291679223574084712e-01,8.831387806161457021e-01,7.949525031509385720e-01,-1.954753294737348601e-01,8.445679936830106094e-01,5.663393519492333494e-01,7.633966088859346633e-02,-5.131470307772448836e-01,3.193816851771553167e-01,2.596978655950019643e-01,2.566969518090050917e-01,1.466058894697282455e-01,-1.625763248197721555e+00,-4.929926113786392783e+00,3.919843264045951958e+00,1.962303418910215980e+00,-4.385545363100249450e-01,-2.670667815297931291e+00,-4.318180868373700854e+00,-2.845968223633881314e-02,3.098166373960183240e+00,-1.122291311898024269e+01,5.870696157556443140e+00,-1.390974351299063957e-03,2.981364219229432067e+00,-3.856858977200293692e-01,-3.189871851884371168e+00,-4.657887668213120391e-02,-2.565467190381716389e-02,-5.148284463399733779e-01,-4.195890129038602367e+00,-1.936750944998606450e+00,3.901907466705160310e+00,6.761884170743847733e+00,8.080055787379942345e+00
1.477761472470411896e-01,-1.009025862440566107e-01,1.994083112582362982e-01,6.856619482799332088e-01,2.308986489681927601e-01,6.843205556196639838e-01,9.087840085534017176e-02,3.731561458240311140e-03,-6.468673848321909725e-01,5.943439860250491202e-01,-8.123147379041412153e-02,2.702176374459376862e-01,3.581641166086435013e-01,-1.372946176871495894e+00,4.180964804760295972e-01,-5.831586698543670400e-01,-4.342879984171410176e-03,-4.055465555416861156e-01,3.788744389479798969e-01,-7.908826417150305321e-02,3.898449568584594349e-01,8.814935363200748775e-01,7.361109302909292218e-01,-3.358674237918673477e-01,8.711365675819319199e-01,6.778124512141939784e-01,2.038753641459944144e-01,-3.482352172041833782e-01,4.338101840873229142e-01,4.626894507941912149e-01,-4.924150112021441483e-02,7.513313071978261481e-01,7.377494985422115015e-01,-3.085602974701444179e+00,7.622438681353003176e-01,7.638208426382633864e-02,-2.430158271825427097e+00,-4.556991801777440232e-01,-2.116693479098008090e+00,-1.190207510523327676e-02,7.455307707666431583e+00,3.593189143032397226e+00,-2.774061444884646566e+00,-4.301600403719203491e+00,-2.135478055199081293e+00,1.540169942016575977e-01,-4.397126162835514940e+00,-1.230538595536985413e+00,-1.885727222704938061e-02,-3.181431671013548179e+00,-6.572306620776671160e+00,2.328835189569213426e+00,5.868046271960801974e+00,4.575885205098356501e+00,5.706452428479575012e+00
1.592256227165245452e-01,-8.826667906600101088e-02,1.971458679050984708e-01,6.909744160860382678e-01,2.264883099054326165e-01,6.825631711785826727e-01,7.324560834190775582e-02,-5.695578451583308693e-02,-5.911605904954057022e-01,5.648866354197433770e-01,-4.830397692618786792e-02,2.825321168490976809e-01,3.584474988533736250e-01,-1.248034521861872248e+00,2.926341584782153893e-01,-4.875995755280602140e-01,6.562950696138785192e-03,-2.575888275058356713e-01,3.712680755920526043e-01,-1.474624073039734751e-01,4.087361577804253243e-01,8.820448313508989502e-01,6.206869465235445027e-01,-5.497558580397722272e-01,8.972258098900173229e-01,7.610058027474329023e-01,2.347060343929469606e-01,-2.255446021096790266e-01,4.841763719864961568e-01,5.009609391315795746e-01,-1.551586661530296452e-01,3.551905644980852816e-01,-1.608737855397774252e+00,-5.995668806626591740e-01,-3.040972201815611786e+00,3.551810987050108448e+00,-9.490300170130254731e-01,2.445571428313805029e+00,1.133686551148482824e+00,-1.599558825956780284e-02,4.340763200653067422e+00,-6.729221671110066971e+00,4.427069981235946194e+00,1.709941651443004584e+00,7.585703936896051047e+00,-4.740577373713156240e-01,-2.362887121622349262e+00,6.699793366244402026e-01,-2.014513918895073641e-02,-5.457497378885311612e+00,-8.860918326988038274e+00,-2.048683216483184744e-01,2.161904778580718833e+00,-3.070867091388154169e-01,4.787042439844583441e+00
1.718703234059631713e-01,-7.429885564165905620e-02,1.882553128529925179e-01,6.951107292584258746e-01,2.014561162025588215e-01,6.881772374832240136e-01,5.146452296834182899e-02,-5.376977398494706822e-02,-5.428304469156817191e-01,5.908772056152015173e-01,-9.022593236855742937e-02,2.416851994335879605e-01,3.583888501765791768e-01,-1.071802250148197411e+00,1.964467155725591330e-01,-3.676029520424705654e-01,1.097550581755383017e-02,-2.869862665760239406e-01,3.615934994154098581e-01,-1.681031876744489839e-01,3.964989533172701419e-01,8.820459943416781856e-01,5.142054024638293974e-01,-6.517043130640943760e-01,8.559733883778367636e-01,9.040693773489788532e-01,3.363228772241009246e-01,8.297967917404144855e-02,4.788744517293744285e-01,6.106546738623814807e-01,-4.443871161327592745e-01,-3.387024637308953534e-01,9.272135156655286758e-01,-2.329185166462074186e+00,-1.274244844167709556e-01,5.883717191763283560e-01,2.057216343641321554e+00,-4.609525788626721798e+00,-3.556373345887733350e+00,6.062196500568427585e-03,7.991800429594059452e+00,-3.310456851021077007e+00,5.176017019520190665e+00,4.102800448331160310e-01,-3.551397084996116060e+00,-2.665682022308516474e-01,4.484379611677130617e-02,-7.800280318593587614e-01,-4.834458008365279634e-03,-1.589430356834939495e+00,-2.890998213983801080e+00,1.480053441653388369e-01,6.797836556713609646e+00,3.916449591952162468e+00,1.447481956693310323e+01
1.840009978559652148e-01,-5.797277012449761346e-02,1.822240458713129119e-01,6.922275143572206302e-01,2.013202534457266546e-01,6.918759293024488999e-01,3.998652737166602522e-02,-1.201648983172882018e-01,-5.174919052789014318e-01,5.403621004381131687e-01,-7.114985946726452848e-02,1.923092308594982480e-01,3.582810218284584458e-01,-9.644331454421198879e-01,7.438537996168428923e-02,-2.513004959734490007e-01,-2.628014387763526541e-02,-2.558223877631668475e-01,3.575069875733150604e-01,-2.507436229756481172e-01,3.480272552243869888e-01,8.819596172811309254e-01,4.383955909121434180e-01,-7.681695133055755909e-01,8.849279999993264756e-01,9.999412965280154442e-01,3.556266198957379610e-01,3.202480747718445264e-01,5.000377258005748171e-01,7.038677533423365329e-01,-1.137299464517759900e-01,1.084175051524085331e+00,-8.626753532253260692e-01,-7.840696440178637205e-01,-2.887461435239406349e+00,1.992473621546153373e+00,-3.994226880741152286e+00,2.926289349284579622e+00,-1.695862823130937835e+00,3.518836772865997775e-02,2.527149487611603185e+00,-4.617282189866295461e+00,3.686663852843881539e+00,-2.485175180738810052e+00,2.922939164565819148e+00,4.695234878879722684e-02,-4.367454967942544286e+00,-1.399925420376726848e+00,1.112800193823579656e-02,-3.456823910584438941e+00,-5.006761259192376912e+00,7.094520629810883161e-01,2.821727177833413869e+00,2.630601546409416791e-01,7.147377289094483999e+00
1.977180242297213175e-01,-3.938995931906908582e-02,1.765661582330903534e-01,6.942157884100396137e-01,1.883152111430897169e-01,6.945466705785635630e-01,1.437855217304579575e-02,-1.250966605897256556e-01,-4.801010046790638031e-01,4.695114151171938532e-01,-8.226131273586609338e-02,5.595365069642260075e-02,3.582387171300513984e-01,-8.409178740873557434e-01,7.581832450359551889e-03,-1.824570946273709471e-01,-5.258397818124994905e-02,-1.899703405332292816e-01,3.587803607098733472e-01,-2.621815508040688525e-01,3.745056681738658244e-01,8.819479940043094546e-01,3.837267566626736959e-01,-8.644406345856067153e-01,8.864460795344547561e-01,1.125335394624488394e+00,4.411003358490455661e-01,5.294369708795858553e-01,5.849112827716038687e-01,7.779240888876447491e-01,-3.083276414558877021e-01,5.128351820163450370e-01,7.991319597868527802e-02,-2.807843064341613459e+00,3.577014708325692016e-01,1.253563443559842172e+00,-2.230076816403887108e+00,-2.187449936806292072e+00,-7.483476942454352354e+00,-1.150869491463400382e-02,5.701412955388274639e+00,-2.275741696072372644e+00,2.941843050818052863e+00,-7.804835966110266199e-01,2.109146022599518222e+00,-7.567236358603658675e-02,6.549770875032809858e-01,9.579782511845947868e-01,3.397279601217472519e-03,-1.818679576931180764e+00,-3.349919848789828514e+00,-1.955528988911511556e-01,5.955077092816582152e+00,5.556698285361496126e+00,8.300818041633979405e+00
2.099236484001338610e-01,-1.832451573818136281e-02,1.690412156413362010e-01,6.862401565599224318e-01,1.687253548923747792e-01,7.074087476372870054e-01,-1.338155100504913667e-02,-1.545012976453263021e-01,-4.708548657929906844e-01,4.250240663902782323e-01,-1.004897302693679856e-01,-9.606254672956363039e-02,3.533783159070020830e-01,-7.788300789663239465e-01,-8.538156646854117016e-02,-1.714219690961197029e-01,-8.140141787184269895e-02,-1.397334697907057499e-01,3.583568396856435245e-01,-3.243673073336866830e-01,1.175892738399221815e-01,8.818636550363593285e-01,3.055153153934366816e-01,-9.244461486861549337e-01,8.823277079980050841e-01,1.258804626271975646e+00,6.181900883055316820e-01,6.069849761684862344e-01,4.402431623786930426e-01,8.855920838774302695e-01,-3.482221127534364524e-01,5.685665601338584230e-01,1.244213395284747392e+00,-2.866369070107931183e+00,-1.667271932043292715e+00,-1.973866122996728312e-01,-1.421976478888703266e+00,1.990326804345682321e-02,-5.542230301387579772e+00,-6.763331998725490013e-02,1.277182929232643982e+00,-3.512618646896439767e+00,-3.656965968821129787e-01,-1.199528831013511709e+00,2.136900704759582936e+00,3.579638037950044760e-02,-2.982713527690651567e+00,-1.262773556789360541e+01,5.977701434621572434e-03,-3.780377783907257427e+00,-1.954534110763431753e+00,-1.283262231208968651e-01,4.638413311584767662e+00,8.570358010152329342e+00,2.466832966913454217e-01
2.207802147862192310e-01,2.704103875779476952e-03,1.534168940705369355e-01,6.744727074596207350e-01,1.310389659571915000e-01,7.254752105757721337e-01,-4.001343690559797800e-02,-1.214040080247275749e-01,-4.673523251151072699e-01,4.348664587480028931e-01,-1.651096399064058418e-01,-3.165023743253296273e-01,3.604802150512564918e-01,-7.468576275050244906e-01,-2.343480446761530001e-01,-2.704051080645366034e-01,-9.258486363135934316e-02,-8.999097136102790495e-02,3.578352808901815174e-01,-2.905833215408608061e-01,-1.121695549717997425e-01,8.818155928668618415e-01,3.602073701074487988e-01,-1.012138740275320581e+00,8.814851515782733404e-01,1.465253988188130574e+00,8.566356042125107262e-01,5.835519182100782354e-01,4.638469859600135026e-01,7.953424506021559148e-01,-8.319185072520948188e-01,-8.598034658551111376e-01,1.426496600480102961e+00,-4.031831718912361140e+00,1.999284683117617201e+00,5.029477999550995282e-01,1.138222072188375789e+00,-2.270460887795237692e+00,-8.466647522938160364e+00,-5.259342612455317201e-02,1.181963746820676731e+00,-6.053355807468348893e+00,-4.475499656310821806e+00,-5.867852826982866699e-01,1.570814339524158720e+00,-4.043972905061753859e-02,3.371151949897804201e+00,-8.187668330052732202e+00,-3.519767512174053203e-03,6.590286950346798456e+00,-5.572709222203497070e+00,3.571326675096388875e-02,9.466262194852067324e+00,9.562702563487508911e+00,-1.659450528864093277e+00
