-3.080077450750952073e-01,1.851921610487113623e-01,1.205658505960473387e-01,5.491393851463337583e-01,-3.154778321155223830e-01,6.717252420754414866e-01,3.843239158359605945e-01,-2.529035051323192951e-01,-4.028872205215111579e-01,-1.010482265494402482e-01,-1.321907350198726627e-01,-5.684045309488983122e-01,3.734155427264432281e-01,-9.537597527202387737e-02,-2.423235003810147448e-01,-6.797526185992824876e-01,-3.799768140585692011e-01,-2.437389887726659210e-01,3.574831437208265683e-01,-4.758130968380867021e-01,7.215562798869691319e-01,3.121994212688443682e-01,9.627569845804336834e-01,-1.312943744437824689e+00,4.498215815180578447e-01,-1.677118073615002369e-01,5.735509126215683207e-01,8.811736303834523110e-01,-1.322113883853975325e-01,1.628121575757801032e-01,5.689318680370610698e-02,-1.998212905256731453e+00,-1.730132781841743350e+00,-1.431237120910408445e+00,1.834653144157477600e+00,3.007633944206285825e+00,2.663231507070993764e+00,-7.288860432634212128e-01,-6.950701104531636920e-03,2.320271695660452771e+00,5.412360610915777137e+00,1.170664615901209293e+00,-3.105809282560292317e+00,-1.095904787194914853e-01,1.743034953086539440e+00,-5.276714638310786576e-02,-2.616360493332530623e+00,-1.462836986221161206e+00,-4.752116065266044131e+00,-6.304534686115211173e+00,-4.176840740910171768e+00,7.058620507141364797e+00,1.476511551667591959e+01,7.133297320719679036e+00,-1.682753164456860517e-01
-3.130886119834876413e-01,1.882041998179054820e-01,1.245592120018749610e-01,5.507061054527682131e-01,-3.064427457888662665e-01,6.608738287550190993e-01,4.075063330024536468e-01,-2.374845793634112190e-01,-3.627524863067119187e-01,-7.730823263634284404e-02,-1.252680776386577433e-01,-4.745743365863795971e-01,3.807298563117005874e-01,-1.718128730183728636e-01,-2.875231221134222914e-01,-6.513751145473678505e-01,-3.113906877664304740e-01,-6.498011679236365135e-02,3.582703381273415477e-01,-5.496406871362937707e-01,7.152581922962764072e-01,3.960379385213145254e-01,8.619936873055588089e-01,-1.444856616601536636e+00,6.886591078577188885e-01,2.494672487687080720e-01,6.102081337675763217e-01,8.250656922262242787e-01,-2.314207822358284594e-01,1.322822144802277555e-01,1.728455438099259500e-01,-9.188895354573128893e-01,-1.544339625468776456e+00,2.383636406794983120e+00,5.095052061075665550e-01,1.513895962417725727e+00,-8.532148375110215621e-02,1.780702627073063704e+00,5.481261998942625446e+00,-5.146078806555944851e-01,-5.594178698201660360e+00,-3.670224391608251091e-01,4.671484547042150659e+00,3.694318439444336022e+00,9.650144033576948388e+00,-1.184279620136654415e-02,-3.343117443669055611e+00,2.854442931429619912e-01,5.267349694083061529e+00,-1.794890322175631825e+00,-5.512053804748211938e+00,1.010614328668022388e+01,1.776712234673025037e+01,-1.609529908863510217e+00,-3.095488099607160315e+00
-3.185376335451348129e-01,1.934888252651540408e-01,1.255016108362558558e-01,5.571038516633969317e-01,-2.942747600689618603e-01,6.458814584323048225e-01,4.311320049608029503e-01,-1.897346307003174304e-01,-2.969776653825134671e-01,-9.021025750073742577e-02,-8.810290878501686462e-02,-4.154578579333292887e-01,3.666535688871859766e-01,-3.117994023443636520e-01,-3.728705043775895622e-01,-7.551023252220225856e-01,-2.815289180680332626e-01,1.117192838067518068e-01,3.549270761261870133e-01,-6.237282609987695459e-01,7.273141820138944169e-01,5.958755718444285199e-01,8.269138024862786596e-01,-1.525733997445704926e+00,8.996841447656908075e-01,6.548297744609635762e-01,6.157706901149192502e-01,8.240464038153603177e-01,-2.172468759970888896e-01,2.732988870187968988e-01,2.315581564615977819e-02,-1.013345961610471413e+00,-1.579572335281619777e+00,3.779566990929305592e-01,9.449363217824078287e-01,2.513636251147944645e+00,7.198052568541593588e-02,4.916342348155948172e-01,5.910672709092267274e-01,-5.066180614434647733e-01,-4.368875692417634404e+00,-2.482935723243477444e+00,-7.098854785149092628e+00,8.508448625806104559e-02,4.540671321207542022e+00,1.263946190941380165e-01,-2.464440414970884952e+00,4.801612867998178991e-01,7.725779381031226301e+00,-3.624039013941345644e+00,-2.319737888415953908e-01,4.628964399891514425e+00,1.469972980761552073e+01,9.827703603474415850e-01,1.520983059234877199e+00
-3.224208890432361807e-01,2.004935314737821550e-01,1.253294739581242156e-01,5.722314517886700758e-01,-2.978565039120397162e-01,6.272525796878190008e-01,4.363334389387369394e-01,-1.670758957857395310e-01,-2.177928382465208479e-01,-9.747879285636908142e-02,-6.524961641511256571e-02,-3.990395522143069251e-01,3.573997354134339499e-01,-3.359788674631375982e-01,-3.463798014947930826e-01,-7.132269836181679423e-01,-2.385522345784207854e-01,2.721078486336940272e-01,3.584935014049927537e-01,-6.919732694705796883e-01,6.917908296713491945e-01,7.500334059544886411e-01,7.724815963771732852e-01,-1.511779866577605880e+00,9.189841619914767001e-01,9.385419455730388272e-01,6.824314431878490961e-01,8.964390222040328204e-01,-8.125501201203737256e-02,2.397052341778331819e-01,-2.533859866992631965e-02,-4.271063628987769034e-01,-1.807713088988699646e+00,-1.533168639852749759e+00,1.262229118637482994e+00,3.682439485126030920e+00,-8.769426809520884936e-01,1.403041027167285515e+00,8.640950178292712280e-01,-2.250539834667916184e-01,5.489154760291506951e-01,1.862433330010670574e+00,4.074054076928866230e+00,2.151215080930236834e+00,7.239222805021113594e+00,5.378707283158382091e-02,-3.093561941133287529e+00,-1.911663134993464741e+00,5.490780044846260033e+00,-8.034670235217911127e-01,7.535755340801247870e-01,-7.829860090110783988e-01,8.049694435070621878e+00,3.468543566608664808e+00,1.749865127629929296e+00
-3.225320229847396525e-01,2.080574378799492641e-01,1.208575610677899426e-01,5.873905771180932822e-01,-3.015409377651961931e-01,6.084028963097255494e-01,4.403308852743545998e-01,-1.386330703627836058e-01,-9.107765611901372238e-02,-6.134280152605242620e-02,-9.015928046619502145e-02,-4.537168691986172564e-01,2.708460382506271413e-01,-4.137183332228075994e-01,-3.288287911318794610e-01,-7.893086768362078676e-01,-1.767496966284616555e-01,4.198417579264741573e-01,2.684885643449922976e-01,-7.956669988184122966e-01,6.493905338411616324e-01,7.406609613859533869e-01,7.703221884249600304e-01,-1.496578118787501577e+00,8.977572536305148398e-01,1.092314032086038944e+00,7.314849984831421903e-01,8.990734087973405453e-01,2.381835097909083473e-02,2.882322310706013080e-01,-2.924999132357787857e-01,-6.992648500259449618e-01,-9.290065560838181025e-01,-5.427571217771778311e-01,1.151652078613771835e+00,4.289198515064149397e+00,2.676440754047906267e+00,-2.159564295620089780e+00,-2.814896865874501941e+00,-3.523297345585119089e+00,-3.471827159091756876e+00,7.012192260820784284e-01,-4.833862613522604157e+00,2.481317049895333859e+00,5.074627808583451305e+00,-4.081903561815223291e+00,-3.290192124360340920e+00,-1.240497046933695335e+00,-1.597101202454835001e+00,3.779041439373607703e-01,4.392061894368681219e-01,-7.315082755409970661e-01,4.545000261683703080e+00,9.494693353926924040e-01,-5.154137048883743466e-01
-3.195149300817644034e-01,2.146650097439080085e-01,1.090120954980103168e-01,5.902120126337729866e-01,-3.001356378322987961e-01,5.964851714428104357e-01,4.536229924669067382e-01,-1.591034291703725678e-01,6.150337532631723614e-02,6.338952582351387033e-02,-1.193895934685745147e-01,-3.491077521153497232e-01,8.451343963193079512e-02,-5.113622836166541452e-01,-3.438611108332096933e-01,-7.453001947374049418e-01,-1.562719173204265566e-01,3.730527579497218693e-01,6.827498368084999880e-02,-8.947255165660483733e-01,4.778307721089358195e-01,7.817765552770039594e-01,7.899539892313675038e-01,-1.490969615963958494e+00,8.843689005039202522e-01,1.101672428770220424e+00,7.120341785965671466e-01,8.021420128316614218e-01,1.641014090398688063e-01,2.043187616784495619e-01,-5.902080218545014967e-01,-8.640740847419844384e-01,-3.805911117796374477e-01,8.083390881759806579e-01,-7.523052123763325216e-01,5.288351408258408881e+00,6.083433675876403157e+00,-2.631189179632537289e+00,5.590033772447985605e+00,-6.867822881631066245e+00,-2.430105639431575426e+00,-7.377664161991431824e-01,3.625663137238671840e+00,1.361173109417257443e+00,-3.989358219258323679e+00,-8.431867980041969801e+00,-3.218099951582241047e+00,-7.651013695936755177e+00,2.156621929749144684e+00,6.878561649715646542e-01,-8.662429122767838219e-02,-3.727512729060379337e-01,-2.402487690673616783e+00,-1.609001843493581108e+00,-5.385265132803367827e+00
-3.177705812091483617e-01,2.172996634488705003e-01,9.853269234198197557e-02,5.996313560800831111e-01,-3.139404155452580336e-01,5.758887108601317140e-01,4.585148252746983899e-01,-1.518673347148269126e-01,2.358456470487303447e-01,2.419690497407592789e-01,-2.239734602917670681e-01,-2.077453960384766096e-01,-1.704862959742962925e-01,-6.735446216077757287e-01,-3.343215759077474702e-01,-6.752381290432897254e-01,-8.781214343946433520e-02,2.241464070842258960e-01,-1.548795372256250857e-01,-9.532634968449066326e-01,1.783933366298968148e-01,6.889720200345926804e-01,8.296457327335298171e-01,-1.493361351638820667e+00,8.644512549905362109e-01,1.119358154900373270e+00,6.834467343078721724e-01,6.359948658752639927e-01,-4.199698692744388562e-02,6.021959380311498605e-02,-2.502948611525608325e-01,-1.541670347893138393e+00,-9.879588296029876426e-01,-2.034939719827617566e+00,1.006104977262218370e+00,6.551483955169274509e+00,6.760598755587806430e+00,-4.806802714013084454e+00,4.694998237329994772e+00,-9.958160981110516730e+00,-6.303705358363099087e+00,1.311756136448172239e+00,2.217759231015814514e+00,3.326107775420553914e+00,-6.197773161847672796e+00,-8.010281122042163915e+00,-1.342925901956512513e+00,-1.215923575505013865e+01,-4.717508906489240594e+00,1.124920153931849631e+00,1.110222508242073997e-01,-8.654030326269989137e-01,1.303322339645900163e+00,-1.602199442832274556e+00,-7.060080930080794737e+00
-3.210887056716947296e-01,2.157903841243249132e-01,9.840311910833578202e-02,6.112066974531448205e-01,-3.210545599134072003e-01,5.534824542321934437e-01,4.658406545207667837e-01,-1.647205348998258267e-01,4.143307913503557760e-01,3.814222395423705336e-01,-3.539289799875637299e-01,-8.982004799297864384e-02,-4.484303172982307961e-01,-8.601795800843707873e-01,-2.176322238033082945e-01,-5.494142978460331284e-01,1.202060920354772883e-02,1.416132301541796479e-01,-3.896991369246807224e-01,-1.067460203865779444e+00,3.804340713602723245e-02,7.282540694216296240e-01,8.400358538656415019e-01,-1.492514610285403220e+00,8.526595807717330944e-01,1.132633886847948412e+00,6.362573051640532107e-01,5.699321208438520303e-01,-1.323305541672956109e-01,-1.508445145391126840e-01,1.830977313592085376e-01,-9.152363808270332912e-01,-1.704701293956934149e+00,1.154472815423181892e-01,-2.443854953461156665e+00,6.559811724028736357e+00,4.364507621351675581e+00,-5.412049476207745791e+00,4.335386676908452586e+00,-1.033993521014808437e+01,-6.898563219506638866e+00,5.442891878732598165e+00,5.150761778459711060e+00,4.018730048062668203e+00,-2.022040040292313545e+00,-8.846396736782297765e+00,-5.791308171117520054e+00,-2.775324066097256903e+00,3.327031791356614754e+00,8.316443504981366197e-02,-2.072527365989566134e-02,-1.808953878010030047e-01,-1.706646126208700986e-01,-2.435630827310304447e+00,-1.129071671550668565e+00
-3.244381780762384815e-01,2.096902002000650689e-01,1.043920334693704821e-01,6.094224964385351884e-01,-3.095930709336134345e-01,5.564717022027573234e-01,4.723299650795872995e-01,-2.428607456209147253e-01,5.132660723331555763e-01,3.953822102059048604e-01,-4.120560715605757762e-01,-2.808013771566487959e-02,-6.587709944589722477e-01,-1.011322867500653588e+00,-1.408606848253742827e-01,-4.476510922077026611e-01,3.865315288650573999e-02,1.134433917066954567e-01,-5.329718360968124236e-01,-1.174897501920527665e+00,2.881606643140403531e-02,9.117528192637551765e-01,8.131344801825168833e-01,-1.492090693119235922e+00,8.713525216718258637e-01,1.100330637629262531e+00,6.135230273738434548e-01,5.540247823809547612e-01,-1.721920798584382628e-01,-3.744800286657667399e-01,2.788765977088738524e-01,9.848193667282217900e-01,5.766326709992077859e-01,1.725155661697427290e+00,-3.478146057758412457e+00,2.610815649448638531e+00,-6.111046441007935703e-01,-1.368685637448528780e+00,1.268923973069569389e+00,-7.040379335866821187e+00,-4.827342726583718324e+00,1.566263320306438001e+00,3.449969464987868051e+00,-2.169306190446611965e-02,-5.570648331430563260e-01,-5.390374505499105240e+00,-5.367448199603974679e+00,6.907641113752281958e-01,4.310989345488822622e+00,-2.025720318840803724e+00,1.180937213573928640e-02,1.480086886076160901e+00,-1.755266312371001725e+00,-3.895869808045737681e-01,-5.418585384834142538e-01
-3.257220080925311567e-01,2.032391422847891482e-01,1.163236225377248106e-01,5.907546254563154076e-01,-2.874713824921391603e-01,5.859225292862331180e-01,4.744090707657790396e-01,-3.612604752574359868e-01,5.154755450233214908e-01,3.376902615348840175e-01,-4.302398947508940807e-01,4.186073235859271574e-02,-8.003274057414436760e-01,-1.169216835823557288e+00,-1.577871343012358374e-01,-3.207923822487681043e-01,7.594267861868152399e-03,1.024511095451651060e-01,-6.358861337527690338e-01,-1.352396437823154329e+00,2.092617538917135311e-02,9.095177724767369298e-01,7.782235598989231118e-01,-1.491892589056020624e+00,8.913563516451880053e-01,9.409954556786918056e-01,5.773937808066891275e-01,5.698213471031171595e-01,-2.711423198065165095e-03,-1.968673247957308803e-01,5.534803921169552110e-01,2.044940077797230416e+00,1.780428727527035182e+00,3.020008499737136365e+00,-5.427360387678964670e+00,-1.308401834623752480e+00,-3.321599294907860322e+00,-1.799569372784146082e-01,3.510373285040654157e+00,-5.077026894601486262e+00,-7.098403109308060621e+00,-8.052360659236055263e-01,4.756948551537783842e+00,-2.026717393432649672e+00,-5.373395069496730292e-01,-3.523441547219853476e+00,-8.022641566441919281e+00,1.540085261262646443e-01,-1.078780830724072048e+00,-1.873834624062382381e-01,9.921846569238791311e-04,-5.301692940248680513e-02,-9.644928172764897667e+00,-2.616833237308330951e+00,1.431472295411838180e+00
