-6.328738449792728482e-02,-1.651450428242865753e-01,1.972493530537659523e-01,7.226065117400058968e-01,6.381999783410454707e-01,2.618654129637746353e-01,4.435225281473163111e-02,-2.801902039486047769e-01,-3.291127454553620657e-01,1.500436227987753390e-01,7.261991841916087820e-02,4.459966802374812356e-01,3.960964143489491551e-01,-8.224080365917016966e-01,2.590001471876396399e-01,-2.477368269453928684e-01,-4.389351569843905239e-03,-5.271114391821949408e-01,3.582501162958779961e-01,-1.826772943133364302e-01,8.114395136695461419e-01,8.843312728675817302e-01,8.951497966402531814e-01,-1.229170473571133404e-01,9.212831327474053644e-01,-5.262887428632192499e-01,-2.637116055727661279e-01,-1.373772289314765693e+00,-6.041861106373102100e-03,-7.779355907640780887e-02,3.231125512714460440e-02,5.437529905885816195e-01,4.311624876695661079e-01,-1.448021742320799998e-02,-2.892719662399497516e+00,-8.257272057833980883e-01,3.607194620817522068e-01,-1.473430928782615501e+00,-8.412812539815320290e-02,3.404749946066273347e-01,-2.672596094633029051e-01,-2.583334278068660783e+00,-3.554549032820193855e+00,8.650195937691359527e-01,-1.112835044370423132e+00,-8.392975465377312816e-02,9.553892580882690666e+00,-7.682739691548398087e-01,-3.094562268266876082e-01,-3.365273995646397842e-01,-1.996522027203515792e+00,-1.267963003956426249e+00,2.684760081668164045e+00,2.159253858537606430e-01,-6.923845425641517171e-01
-6.085645430835818354e-02,-1.659843196028070733e-01,1.982289851431110472e-01,7.136339263640989472e-01,6.398479917046833165e-01,2.809786308815445666e-01,4.870498579792681415e-02,-3.644933790105151505e-01,-3.855009515915189255e-01,1.502137199463372541e-01,5.234184236361733716e-02,4.449738567891946550e-01,3.838490920127352601e-01,-7.798564421439989625e-01,2.838659618388407746e-01,-2.886048367767976019e-01,-9.901529972744274946e-03,-5.047846567834479714e-01,3.300892390460660741e-01,-1.047876133846158409e-01,7.973902617012942340e-01,8.815910249000308285e-01,8.848460815691751025e-01,-1.904380827127122311e-01,8.650891677954892778e-01,-4.648012185943247165e-01,-1.977744734374075053e-01,-1.129590388602500939e+00,1.333065827715746998e-01,6.739713287761928476e-03,5.357854783183721437e-02,4.890783041574470191e-01,2.142820770287831245e+00,-9.201545783027104131e-01,-4.318766861298940718e+00,-3.418707138690407987e+00,3.912459941904920524e-01,-5.261466185015206687e-01,5.773535491421221549e-02,-7.282251670435869739e-01,2.770449973956478296e+00,1.438435571858260875e+00,-9.622678084014899547e-01,-1.249387449509440140e+00,1.574704886801605141e+00,-5.455127730563817945e-01,-3.401819437891331344e-01,-3.792510729105721401e-01,9.252770381017376422e-02,-6.058354874986378036e-01,-3.410751919388428810e+00,-2.705872404833964850e+00,2.016112071612669254e+00,2.325290434428449959e+00,1.207436631876550592e+01
-5.492204094052201280e-02,-1.640814111970286815e-01,1.968322139297626616e-01,7.062271306656993097e-01,6.324924083338706593e-01,3.150058051139853488e-01,4.436142531753923396e-02,-4.180275617072366501e-01,-4.460659132229274348e-01,1.819340217427357076e-01,5.762971892571678439e-02,4.457367720871966976e-01,3.677145154884251532e-01,-7.057191310772698012e-01,3.291393316025817417e-01,-4.025472012011179213e-01,-2.605008938501038405e-03,-4.350823853871269020e-01,3.412060786182118943e-01,-2.566572415490212672e-02,7.932542724928248745e-01,8.551453251421938795e-01,9.039355488284553930e-01,-3.070332412863084337e-01,9.007059204618222958e-01,-3.890989009928591535e-01,-1.414478313813465060e-01,-8.992984361465842236e-01,2.977982277820864221e-01,1.020431110084198539e-01,-1.173025886897824943e-01,5.501173351296422265e-01,1.799733515035414344e+00,-3.637633402998725174e+00,4.056344830172342597e-01,-2.041712002241877322e+00,1.302862198919017889e+00,3.519787793607077886e-02,-3.938251899651655508e-02,-4.937886970523191477e-01,3.311917089484483601e+00,1.547416231958819832e+00,-4.402954321720049080e+00,1.553831965188627873e+00,2.966106905829676510e+00,7.651335689443163890e-01,4.133859634613946454e+00,6.685055224665267803e-02,-1.049019371678439061e+00,-2.777054720079532024e-01,-5.291833133763349295e+00,7.661667951238974039e-01,3.793384192548814315e+00,2.794053599253777609e+00,7.717323188194260553e+00
-4.508985154224892655e-02,-1.616730336305357008e-01,1.928739445942990183e-01,7.038709183602984698e-01,6.177016919439193288e-01,3.502158371404032744e-01,1.895303332704695656e-02,-4.290488446208742812e-01,-4.581103099052900030e-01,2.304219111434529788e-01,5.036218040086715836e-02,4.364445627101299352e-01,3.603947797520992702e-01,-5.984966101992532650e-01,3.102110547774887817e-01,-5.322530915400655038e-01,4.917435207666938368e-02,-3.570906393440465565e-01,3.595935096443572121e-01,2.585202578395729561e-02,7.688172021715182769e-01,8.387492670967807706e-01,8.676737808087566783e-01,-4.733526109456501207e-01,8.954185143888062637e-01,-3.094487527626323953e-01,-3.205482237288793945e-02,-6.322023184496001758e-01,4.867396103759590864e-01,5.910685309095610462e-02,-1.470803654066391297e-01,-2.528026152957227879e-01,-1.298220338783138417e-01,-3.161826695676285048e+00,-1.057717131071408190e+00,9.497582909192497924e-01,2.116037475484366048e+00,-5.757299843384594551e-01,-6.411659955336955763e-01,-1.699731519840304017e-01,4.713923961835976506e+00,-1.173585134452114431e+00,-4.247457343234690264e+00,2.830202900619868789e+00,3.377018165698706831e+00,4.661562183463319742e-01,6.305938582827436134e-01,-9.234225316710693576e-01,-4.145245798428393580e-01,-1.480959179534109937e+00,-7.454594973625291665e+00,-5.169720078286830223e-01,2.161209860676295502e+00,4.514190386959540113e+00,1.052225628711671490e+01
-3.228109887344574047e-02,-1.590949771342496932e-01,1.942831334685926337e-01,7.097908916260683432e-01,5.945594747546883996e-01,3.777360579492297643e-01,-3.375154674434338239e-03,-4.195962828434547931e-01,-4.428915636783059551e-01,2.815987582626994779e-01,9.654975420346621762e-02,4.549871069785170752e-01,3.576484585005770822e-01,-5.645766611480148578e-01,2.281749754742563863e-01,-5.295982742336142746e-01,1.084779197454203703e-01,-2.703165570545643659e-01,3.598649318660364638e-01,5.677040035934063922e-02,7.082574701091071123e-01,6.928360240177527940e-01,8.552654587301077305e-01,-5.982011329233197783e-01,8.841529871946365304e-01,-2.395713390694450828e-01,2.511432103919303618e-02,-3.766997616961947348e-01,4.886573130585313285e-01,1.870346157343722726e-01,1.959287876296333109e-01,-1.144176794537211661e+00,8.388375179719506081e-01,-3.262743468635096900e+00,1.510096328067975557e+00,-3.264774273931976278e-01,1.714743148761535441e+00,2.608688486945203611e+00,-1.586181224138860091e-01,6.819994167422856191e-02,-8.706850499463035520e-02,-2.916540856617626520e+00,8.434971359236144162e-01,8.361750854346795547e-01,1.271850964293562924e+00,-1.866923787503848575e-01,8.953383991663148300e-02,-3.330817603362564938e+00,-6.785665426614589713e+00,-2.666046683496379327e-02,-3.691939735505804787e+00,-3.437454480115943456e-01,3.337945757718439932e+00,5.417166974379070132e-02,9.620508264821491906e+00
-2.080032796392545721e-02,-1.521217046138091111e-01,1.998352058990614244e-01,7.087255931207165904e-01,5.713031684931559884e-01,4.127197906264922223e-01,-3.135438965429946517e-02,-3.099030282223219634e-01,-4.666834011849395614e-01,2.566929298034260620e-01,1.111688177651327103e-01,3.162345713464201902e-01,3.583283746344899101e-01,-4.996813609525444511e-01,1.394235249985074365e-01,-5.020192902488166409e-01,1.058897533485371745e-01,-1.875651120761347157e-01,3.565977192231407078e-01,3.260808242879961738e-02,6.177259077384034125e-01,6.734905380617759452e-01,8.441302560944843325e-01,-6.845431732412997627e-01,8.801829962357434756e-01,-1.352698590824958635e-01,1.445037455759435110e-02,-1.331048145788850112e-01,4.249343433360815436e-01,3.334445148651565827e-01,1.789261134165417433e-01,2.569304758022330007e-02,5.189260941245902314e-01,-4.476739566416452654e+00,5.501922398794290459e+00,-1.082013592949013780e+00,-2.219087927613937694e+00,-3.136841865340782021e-01,-7.338779894800663506e+00,-5.490052992920977509e-02,2.965653134088265919e+00,-3.862693648705997074e+00,1.452542992896170171e+00,-4.282020790093458151e-01,4.620027728513568022e+00,1.097217965128441247e-01,-1.410529141606948755e+00,-3.328574924587335726e+00,5.965077838004264610e-01,-1.162317574755407312e+00,-3.528783641833603379e+00,2.944757334733490856e-02,5.140458436562039601e+00,-9.153371156150122978e-01,9.268566977816622199e+00
-1.028717176808937109e-02,-1.445710830503493527e-01,2.038861803755180335e-01,7.063271216974592592e-01,5.435263280295519195e-01,4.471588619325101432e-01,-7.569729247811292361e-02,-1.752647845077030808e-01,-4.715560837643915093e-01,2.112119551544599239e-01,1.000956813367775422e-01,1.560485190451429138e-01,3.579891288487794809e-01,-4.255366307207441579e-01,2.417116838098875564e-01,-4.546637729154038299e-01,8.741806869483417786e-02,-1.103506442484665367e-01,3.399499266513799633e-01,-7.247541213157218665e-02,4.710577859418955127e-01,6.633265887993331500e-01,8.206316726093479952e-01,-7.588480126858249131e-01,8.739808140238060075e-01,1.884831162658830855e-03,-1.307593253362301575e-02,8.981174382267760603e-02,4.245748188352895802e-01,2.859203786976615147e-01,1.549101957142018926e-01,4.036720431457327049e-03,-5.548188170707486488e-01,-5.314585958179833369e+00,4.959180101991345069e+00,4.270703364970699911e-01,-1.723416374860971434e+00,-4.187665868548598458e-01,-5.608724286936492831e+00,1.961190564458014859e-02,2.234549740451336142e+00,6.524083821787563409e+00,1.944363933455877991e+00,-8.627058068531794355e-01,2.533409482199769691e+00,-5.401856405630942604e-01,-4.527697598090693276e+00,-5.356248821513560188e+00,-5.691161544736226263e-01,-7.947186281250804285e-01,-2.711051638473986003e+00,-2.167327902307832344e-01,5.432828558190605506e+00,-1.495842588917893901e+00,8.202878968189887487e+00
3.192253858401856471e-03,-1.394514529598991359e-01,2.058628007087021372e-01,7.064330410868407961e-01,5.072197605695852873e-01,4.743976440383222415e-01,-1.364820437985154455e-01,-5.912349227386948930e-02,-4.202478698301846949e-01,1.810556303763235786e-01,9.186447380234205595e-02,5.071368579146193906e-02,3.577485585873555474e-01,-3.587809383095376115e-01,3.867405268830562681e-01,-4.567987298679646035e-01,7.575589370598972971e-02,-6.360178582798772795e-02,3.515650825713292904e-01,-3.585059433829914516e-02,4.967564407262498594e-01,6.074471174937535745e-01,7.887875314066743471e-01,-8.197581341645172603e-01,8.832619000510258944e-01,1.287849697620064848e-01,-3.323025465244367621e-02,3.104458585019744810e-01,6.069331449539182577e-01,1.429439666974218204e-01,2.485313739277104222e-02,-5.207203580753275857e-02,-1.734328997810975270e+00,-6.038241899332284390e+00,4.475159606895545927e+00,2.972061788987869768e+00,-9.643645760385189947e-01,-2.975073170232453990e-01,-3.648271834747641051e+00,-1.208734763130576897e-03,2.850778727522220724e+00,4.777007784110280930e+00,-5.172216504609397081e-01,-1.622972982302510192e-01,1.788735157201393644e+00,9.841766096456683321e-02,2.767522009057868715e+00,1.665881659426121209e+00,-2.551592872920064536e+00,-1.054745805016490623e+00,-2.412115922718119254e+00,1.954899383007356606e-01,4.649228101393926949e+00,-1.050017148906528863e+00,8.493041677780119869e+00
1.876415855063572058e-02,-1.335059161690918816e-01,2.055121880943580337e-01,7.021757690954539832e-01,4.819576091889191116e-01,4.918683596762530863e-01,-1.809186805984969726e-01,-4.839700670591949583e-02,-3.869351322940173810e-01,1.734907164710281224e-01,7.573175985355662387e-02,-1.507706587582557239e-02,3.584745348964821776e-01,-3.826051454143503672e-01,3.334510685102739513e-01,-4.860397587309868150e-01,7.651861232127038503e-02,-5.534851798677469653e-02,3.634552664761741547e-01,-6.420230865192586012e-02,4.803112133499998215e-01,5.079590452203808226e-01,7.421898662310707495e-01,-9.312398101727399347e-01,8.814623022772520855e-01,2.078989301749983309e-01,-1.172101060732387984e-01,5.209253608923161138e-01,6.511245727567758212e-01,2.539568286510668349e-01,-1.217903271460305525e-01,2.964540514447921438e-01,-8.302223404414271757e-01,-3.449309263871676023e+00,-1.083753991166000130e+00,1.232391435870945573e+00,-3.331444533892127247e-01,-9.207354230562165842e-01,-3.190920882186645713e+00,-4.365919205517236612e-02,-1.527928229219692291e+00,-3.316843508935646501e+00,-1.486958047067850064e+00,2.060867189834791197e-03,1.872831702929743658e-01,-6.284188763434839231e-02,-3.210300660650168947e+00,-1.237180787493490225e-01,-3.972878262578854791e+00,-2.132033244229411650e+00,-5.576669717979727992e+00,-1.135575890773631302e-01,2.172893587618736078e+00,-3.828389734343291995e+00,8.430431020581460544e+00
3.519556598310705220e-02,-1.285989802867059661e-01,1.972692744715516533e-01,6.917084624710893026e-01,4.643174043818031893e-01,5.062442694102522456e-01,-2.228575568009899810e-01,-5.048440305748880252e-02,-3.500426500387577855e-01,1.354021446531854522e-01,5.928281881599462011e-02,-8.781930273046853475e-02,3.577397634338951860e-01,-4.251388430679604036e-01,1.747544605261352191e-01,-3.917526393861567313e-01,1.112652958854015439e-01,6.125836648701288994e-02,3.605761079832760507e-01,-5.005765497585239199e-02,5.237990684102717953e-01,4.668222965734630248e-01,7.542545656515192709e-01,-1.045438637607325694e+00,8.815113542629267052e-01,2.959919569229869651e-01,-1.495478137363094040e-01,7.472420525357243992e-01,6.624503314462478754e-01,1.754369819164715572e-01,-4.623563610090214437e-01,1.310856149242878965e+00,-3.559796342156216764e-01,-4.059627991609983333e+00,2.969421773055915259e-01,1.372207401960571893e+00,-2.833202818567840620e+00,-2.070114316395290921e-01,-3.087330547172623341e+00,7.161250220123085986e-02,-1.683688641133783914e+00,-6.558466514070529385e+00,4.673845626107059559e+00,1.393933261573728488e-01,4.466365728120732292e+00,-1.454357060482417141e-01,2.404552534709258005e+00,1.039512816195988343e+00,-1.193533547540434725e+00,5.601596556295371787e-01,-3.586222718222967565e+00,-5.345127172009524197e-02,4.528404689343632050e+00,1.003169643457024307e+00,8.905361938992113480e+00
