3.768154065512880398e-03,-1.389388247816931710e-01,1.073950144983052968e-01,1.467721075213727078e-01,6.968725731758775854e-01,1.167270239952061250e-01,6.922437194212660572e-01,-4.831601716049306328e-01,-7.811516429218027247e-01,-5.158742797814140912e-01,1.410565888887190499e-02,-5.374640039003866221e-01,1.225552326449451251e-01,-2.307639228264151132e+00,4.151980522119329275e-02,-2.448016317140765952e-01,-3.074640999879648673e-01,-4.586009517439649380e-02,3.580029044544418282e-01,-5.414340163015886054e-01,8.105341237000941446e-01,-5.975570922969142273e-01,-6.052861034119791928e-01,9.980694313879907853e-02,-1.579832854181022483e+00,-6.286955627332966312e-01,1.330153389385476670e+00,1.360514960021684261e-01,2.296732813780811844e-01,-1.084535718296142509e-01,-1.119726249174512051e-01,-7.202102658725956230e-01,-2.072128181537587821e+00,-1.604756254160952578e+00,-1.312456853688099390e+00,1.169967517107156407e+00,7.466449096905507510e-01,-2.124338272156940377e+00,-2.120510526882772306e-01,8.094449515726985567e+00,-4.375182486743538490e+00,-1.505207533217925331e+00,2.203654034429674446e+00,1.328030539440690605e+00,-3.015120192265070997e+00,3.865917108323631279e-02,1.554265874582763551e+00,-7.381045240485021308e-01,2.250734169909164084e+00,2.222020374728583381e+00,1.112336439880790562e-01,2.763353479172710528e-02,-7.282078436259011411e+00,1.515378584853462884e+00,1.970479548764085598e+00
6.916749971863386456e-03,-1.393709239036597658e-01,1.081792442879992433e-01,1.684738167669904696e-01,7.114237585918664619e-01,1.205617958985002597e-01,6.715338131060213378e-01,-5.264966155512003088e-01,-7.489181806435442068e-01,-5.119492604998817642e-01,-1.079922529277800927e-02,-5.341368494819836998e-01,3.194704572888363292e-01,-2.415940255945441706e+00,3.174368166253715290e-02,-2.431277537362276919e-01,-3.182062575804570637e-01,-1.807047273386739594e-01,3.580105606218962899e-01,-5.042838334463177752e-01,7.971407137543566890e-01,-4.790735335762979497e-01,-5.516752706401504280e-01,7.866042058937808279e-02,-1.579471955167974340e+00,-8.305894377952888208e-01,1.371284893622119583e+00,2.656301738963933179e-01,4.234572877866129431e-02,1.105470759344909931e-01,2.109288017455995257e-01,-4.342261968547879158e-01,-1.600716826436084705e+00,-1.033461566888660421e+00,-2.315602973301807754e+00,8.565622644850442446e-01,-3.801576640473721125e-01,6.134553654083195473e-02,2.471075051522968469e-01,7.668192835787905892e+00,-4.192394455699310463e+00,1.935710478855550420e-01,-2.985728335516836252e-01,-1.015351718619863508e+00,-5.615402324045057014e+00,-2.012622178683567964e-02,1.624623042363971370e+00,-3.662837786491056624e-01,4.594184522784512836e+00,1.396317837296173536e+00,-1.947318435013723148e+00,-2.197688947140504293e-02,-8.346335390340975380e+00,1.081730248544485518e+00,6.529147356230588173e+00
1.113710291485626308e-02,-1.341642925106561191e-01,1.145658356693417118e-01,1.745007430136337190e-01,7.274904807937088158e-01,1.132211892837358819e-01,6.538257056275814660e-01,-6.183129149874517783e-01,-6.776353368912242381e-01,-5.328334550522333402e-01,6.657839653509514677e-02,-5.297317296583661239e-01,4.071029885624378175e-01,-2.504558814468415662e+00,-1.101333487395684575e-02,-3.132973085021262816e-01,-2.971531030283595665e-01,-2.761142409448516521e-01,2.805993890368377319e-01,-4.858376395444709561e-01,7.907076644311621383e-01,-3.579844846641676015e-01,-5.135575809337262765e-01,-2.093866613061305670e-02,-1.577725733050324930e+00,-1.017331612141646247e+00,1.347171751050538546e+00,3.495779603431292126e-01,2.601534042595921581e-01,2.833954246381385489e-01,1.840665947333117447e-01,-2.686666600813258921e-01,-2.255062719485222189e+00,4.562063975307708019e-01,-4.205972761837711182e+00,3.908796141595061169e+00,-1.053641784143110716e+00,5.127868165429975811e+00,-4.900847245889410064e-02,-5.531162202057876565e-03,-2.784079483089925589e+00,-2.059846120276299875e+00,-3.171883373726319455e+00,1.781055356622098351e+00,-3.402565083991354378e+00,-4.348892157691994775e+00,1.446736445408337346e+00,4.224183473356608182e-02,4.654871263757769384e+00,1.827135935551604362e+00,-4.865912765079493774e+00,2.636596353046029642e-03,-6.425295945679031284e+00,-3.005844244959773981e+00,1.637788069553494097e+00
1.894387005129797782e-02,-1.252797155632615622e-01,1.182075044345143322e-01,1.863893697817506356e-01,7.366715717291892895e-01,1.220334234503810261e-01,6.384996803439982882e-01,-6.557922267700313501e-01,-5.870959997076202752e-01,-5.045833624784259452e-01,1.043591193444089321e-01,-4.985219399048465561e-01,3.866879653199827294e-01,-2.611877807895587988e+00,-1.328531970930369455e-01,-4.438687725883942448e-01,-1.298858523077882909e-01,-2.803989742977867072e-01,1.802647158079068168e-01,-2.852498436257395742e-01,7.756761479268859949e-01,-2.323515414743398122e-01,-4.560915830600199561e-01,-9.780525009475897480e-02,-1.509849989719220353e+00,-1.044984490657322462e+00,1.257575367948063905e+00,3.811467639917424655e-01,2.055251678485039146e-01,3.369139419883896425e-01,3.009727065014445868e-01,1.805364396942976124e-01,5.125966277879673294e-03,-1.616679652630517605e+00,-1.818598738657932201e-01,2.451638748122945355e+00,1.718765392957980476e+00,4.819259480469904877e-02,2.488263685091732125e+00,-9.560229720967879929e-01,-3.280044454840722157e+00,-8.070519193080350817e+00,-4.389336546009829476e+00,7.165078211261712404e+00,1.970688446261728566e-01,-3.516553267811775907e+00,1.031590957912077933e+01,-2.448622059054772038e+00,4.753395436578736977e+00,1.421145121663936139e+00,-2.496175641031684656e+00,3.444408320920257616e+00,2.404207616902588995e+00,-4.101536319062722313e+00,1.610117526488911821e+00
2.158565637485681046e-02,-1.155600366691803688e-01,1.275881313901356118e-01,2.084478435503900329e-01,7.224067609816355873e-01,1.412749028912219929e-01,6.439870883956370085e-01,-5.626166775401134634e-01,-5.054136926671732866e-01,-4.901346605018676028e-01,7.702985870368089794e-02,-5.421433847944756579e-01,3.679961030154563772e-01,-2.603514223498599733e+00,-1.694846647957209129e-01,-4.024765232799825676e-01,1.490487826063106001e-02,-1.758549396479216487e-01,6.794394377250946582e-02,-8.595725095798423254e-02,6.094940858071781209e-01,-1.006112877317039689e-01,-4.016980942709780789e-01,-1.373998223821237818e-01,-1.335582153659425897e+00,-9.490038322528694392e-01,1.129412607987269501e+00,5.197703809795107821e-01,6.367710349859502517e-02,3.788310744138720931e-01,4.130863754265492460e-01,-1.156753616907380211e+00,1.486469270308079960e+00,-3.573194982877063275e+00,5.290484700859700240e+00,3.545455859007609956e+00,1.043687943853833344e+00,-2.184080614720556923e+00,-2.587300761142537819e+00,-5.369444612803104810e-01,1.500771532536589570e+00,1.144836757485996115e+00,4.033798491993625390e+00,4.690549750404028551e+00,4.332916815599312521e+00,-4.105912144630185168e+00,7.977053996820027137e+00,-7.317054606210064982e+00,4.655744279393193352e+00,3.245065365703272864e+00,2.686486167660725677e+00,4.915372291425402551e+00,2.504999827531646517e+00,-6.170187616870604685e+00,8.289155707153298636e+00
2.462856629241342785e-02,-1.078417356975998886e-01,1.391640868988075208e-01,2.428378534408795475e-01,7.016329588108404236e-01,1.771276511873706716e-01,6.460392892320222513e-01,-4.536918884614606351e-01,-4.667784456487352185e-01,-4.599137053591093038e-01,4.026097494729843906e-02,-5.409026196703665690e-01,3.586456103504741533e-01,-2.531081976781367260e+00,-2.754533919990123092e-01,-4.894023137150708136e-01,7.654927881504497433e-02,-8.781777682084865311e-02,-2.664318080471203901e-02,-3.016448820939286388e-02,4.119467045085872248e-01,-1.107938881570843387e-02,-3.339702251660982557e-01,-3.094233660848959636e-02,-1.124115953204120277e+00,-9.600667237988876890e-01,9.158001734422464013e-01,5.546673870882586899e-01,1.282816934607279580e-01,2.136708497455863942e-01,4.581425686925930107e-01,-7.678392232467622092e-02,1.912364710551251790e+00,-3.874297118143550822e+00,3.716638614263627183e+00,-9.827340218259835725e-01,1.512729913421384298e+00,-1.915085776848313159e-02,1.013962814361633713e+00,-2.676584076404838752e-01,4.311793942290047532e+00,-6.301859810780724658e+00,-5.466278120145006802e+00,6.819716672763785903e-01,9.806299698229146156e-01,-2.180249219805303174e+00,-3.980221471548019974e-01,-7.988218181941682872e+00,3.739592473978809561e+00,2.054603775785533770e+00,4.686830029885783233e+00,1.081579810121566787e+01,-4.113146391817768532e-01,-1.091677988043529801e+01,-2.547790502438077809e+00
2.790910706718618961e-02,-1.010215726052512836e-01,1.527160419133237745e-01,2.784045131053060063e-01,6.764320235846262852e-01,2.188352888229778415e-01,6.457877057652684494e-01,-3.654021633210996489e-01,-4.824759650515311193e-01,-4.064556548351137555e-01,5.628463411148976192e-02,-5.319793052888509566e-01,3.585826933393154170e-01,-2.488700722775289975e+00,-3.585178384113044125e-01,-5.712658501882803552e-01,1.087994121563037875e-01,-1.284952167189902239e-01,-9.197544409640344421e-02,-1.087999983833268236e-02,3.434211006921837339e-01,1.336252309263395999e-01,-2.469095343586811542e-01,9.784288657163160707e-02,-8.218109932410684326e-01,-9.583703188871965928e-01,6.535514889895246426e-01,6.167199044271440833e-01,1.456297371553327002e-01,3.305960994126743713e-01,5.875399693773997178e-01,-6.374762684674877278e-01,1.211575163195823146e+00,-5.373655995677852459e+00,3.277482236315178987e+00,1.369101205784784003e-01,1.956661822555215036e+00,1.780246219488208714e+00,-9.279472549202744114e-02,8.878543078090832263e-02,1.033814053047038328e+00,-2.588425730354535936e+00,-4.349271418240210352e+00,2.026595539564253201e-01,-1.676205650212483800e+00,-3.669080730346000241e+00,8.892644396953428565e-01,-9.470109790390496274e-01,5.404242769589252759e+00,5.288076509268760717e+00,5.998330469359904882e+00,1.176845610900695682e+01,1.462943215531528063e-01,-1.011121097911122391e+01,5.175272167722526184e+00
3.174907469992935272e-02,-9.153826264942223345e-02,1.677920976908778006e-01,3.328330767182257621e-01,6.453231803594164928e-01,2.610413253359449293e-01,6.361112814594164222e-01,-2.841937051289281091e-01,-4.677333505987455453e-01,-3.366400570852304819e-01,9.889706153565348823e-02,-5.330774176196723113e-01,3.582501392881906055e-01,-2.438652997944720013e+00,-3.726630820273734157e-01,-5.843857705799024860e-01,1.018333518183088537e-01,-1.023352053620093099e-01,-2.297817987425008757e-01,-1.223488816528335299e-01,3.069998431985848097e-01,3.773100981746093097e-01,-5.819970613395231140e-02,2.476184293646828127e-01,-5.265585393070575382e-01,-9.589420502702804550e-01,4.620960801398760753e-01,7.374164102483405925e-01,1.856599118335587328e-01,3.897331816099797175e-01,6.059603439435842231e-01,-1.502801638217363900e+00,6.953450512472393319e-01,-6.262301179982671329e+00,3.355515920497952553e+00,1.046103228264491092e+00,3.001900177992450125e+00,1.014802964661953411e+00,1.758195315378466850e-01,-5.247364425345703992e-03,2.709967868618231801e+00,3.040840068483848246e-01,6.839658120242582129e-01,-4.962288380888185690e-01,9.709028624491373716e-01,-5.589170008566505032e+00,-5.218170842672615883e+00,-1.051217729945130436e-01,9.872124355113784944e+00,9.487394901196100960e+00,5.931733335516020666e+00,1.114971001167821285e+01,-1.837498523054043875e-01,-5.663592410806034927e+00,4.179022115198509191e+00
3.718720888006605413e-02,-8.222589520276463171e-02,1.808578716118258989e-01,3.870808838593835510e-01,6.217692881791762050e-01,2.965175665273016570e-01,6.129018472549468965e-01,-2.180789005467936581e-01,-4.240245984554060210e-01,-2.822614332225259481e-01,9.075432315816280016e-02,-5.071253673413569363e-01,3.583300645737361734e-01,-2.339102764151673508e+00,-3.627708362328891933e-01,-5.310135555066627377e-01,3.154669175177127194e-02,7.788305289715904967e-02,-3.098358076531427252e-01,-1.023532374574215031e-01,3.415983304212856786e-01,6.203844632872753673e-01,2.098077480138783035e-01,3.780674034040150677e-01,-3.819929845221414766e-01,-9.468436745672195176e-01,3.074156997336012775e-01,8.769847678104193411e-01,2.426034407018981265e-01,3.650788505464557243e-01,4.096927398658932185e-01,-8.759018457728139362e-01,-9.317420357934000918e-01,-4.817045440186930705e+00,1.821082685524535449e+00,2.604645724149032837e+00,1.649085732333962717e+00,-1.466374223758322826e+00,1.210212823340732990e+00,1.905251976741492975e-03,4.780508234855138205e+00,3.549663444850067462e-01,2.393562693396402707e+00,-3.914575478572832612e+00,8.065781649922179497e+00,-2.791963804168880792e+00,2.462097529960386666e+00,1.026132820989367200e-01,8.557035499046074634e+00,1.108621297762177349e+01,3.509193836624601381e+00,3.337371671785514415e+00,2.837807323867735487e+00,-5.743055738621395179e+00,4.207822769431816212e+00
4.248765730095719478e-02,-7.474330614543081563e-02,1.912107217669878623e-01,4.200544673331342849e-01,5.994568116385738943e-01,3.244235212094087051e-01,5.991286625923353260e-01,-2.022879390522739351e-01,-4.380308800650411505e-01,-2.266367095403980236e-01,7.694985267337660362e-02,-4.319327699309037372e-01,3.586404694195504672e-01,-2.213880157367111412e+00,-3.573669604576701908e-01,-5.995149317438194236e-01,-5.575570874098739749e-02,2.396393121831102702e-01,-3.428044439920666098e-01,-1.454665118401576029e-01,1.788098280320786770e-01,7.715103523474241554e-01,4.466751256517403901e-01,4.268973266451562831e-01,-1.181985555369032964e-01,-8.766807891852679280e-01,9.609421230502956934e-02,9.069634596869533549e-01,1.909672925780534491e-01,2.294803943184825223e-01,4.273014053168721071e-01,-4.992987554059740707e-01,1.234624145556616481e+00,-4.109623563145991199e+00,5.368803123614883654e-01,-2.195730494749835060e+00,2.625335869460510896e+00,3.369486263780954172e-01,3.897341461959971998e+00,-3.116859710396842342e-02,4.851715663966229997e+00,-2.737456947747504699e-02,-4.179988959034679930e+00,-2.855091310908866920e+00,5.717490896200695616e+00,-1.612320791551583865e-01,-3.170265664722200949e+00,-6.785894241021642515e+00,5.069388152448733642e+00,9.098605050118440118e+00,2.004009994861356780e+00,1.287727176888623681e+01,1.277621125404414748e+00,-1.077682230988741097e+01,-3.541479458305752948e-01
