5.694835613944022878e-02,-2.986210899388559992e-01,1.155432879788343692e-01,3.487174585543366678e-01,6.549118162694103074e-01,3.118050147605400113e-02,6.697121944072756961e-01,3.033627635728724115e-03,-6.967379023341980782e-01,-4.209002101732128298e-01,-3.950635691766361535e-01,-5.402343340819659723e-01,2.924009364219857798e-01,-2.568851893254998409e+00,-2.555708690879482381e-01,6.366992485579133776e-01,1.010562355222359571e-01,-2.086840416989389768e-02,3.582589766285338984e-01,5.738380327998476860e-02,5.125493303350960872e-01,-3.231143786001129947e-01,6.555864203815070512e-02,6.586659385296924629e-01,-1.525029519543479095e+00,-7.776046292419224182e-01,1.105003252910180089e+00,7.014852344856468136e-01,-2.338672421661737999e-01,1.330005849101353194e-02,-5.265078070532513976e-02,-1.596284435164386784e+00,5.875553753234560306e-01,-1.064328995381336185e-01,4.346438858273780070e-01,-1.961623560944742550e+00,6.820515968076340529e-01,1.962865820669164929e+00,3.424483201614038630e-01,4.076031440548520735e+00,5.742265066723334366e-01,-3.551488815118402531e+00,4.265592170088546853e-01,3.208111946381682955e+00,3.254077961537493291e+00,4.016356846443247530e-04,4.439393597156435778e-01,1.323574937241597249e+00,2.470644372724393634e+00,7.544153139185757695e+00,1.677187680291332583e+00,-1.705726998640287650e+00,-9.739671289567247925e+00,-8.303122131503247516e+00,9.576335681977932168e+00
5.128137374191256426e-02,-2.986216233891930139e-01,1.170632707955687052e-01,3.525591508547640807e-01,6.435644549526311486e-01,2.309609100336467574e-02,6.789649534773166684e-01,-2.059952250814460831e-02,-7.564785089089522963e-01,-4.541935337008808915e-01,-2.606725651487046824e-01,-5.372560669880138695e-01,3.674122336489136775e-01,-2.557911340334908523e+00,-3.969202722150830809e-01,6.177919114223430208e-01,8.023617998909532423e-02,-9.126998918879086764e-02,3.584284510035551374e-01,5.344741325120815068e-02,5.365673900771190663e-01,-2.268229530489988266e-01,2.023613700384399861e-01,6.825743904268081197e-01,-1.520554134230945875e+00,-9.937074558423727444e-01,8.465212451962274010e-01,7.540082266912705444e-01,-2.198738013220989385e-01,7.062581853006327098e-03,1.576899702492089439e-01,-6.666272639827385271e-01,1.009844794282592328e+00,5.038892404594754737e-01,-1.514726519716528497e+00,-2.522794597679129502e+00,-2.043229946715417356e+00,6.835483205958285957e+00,4.866339408112371756e-02,1.502529212364802191e+00,3.393151185105899303e-01,-2.847832196227988888e+00,-2.342702504287784926e+00,-1.777135760636692652e+00,-3.551197228513279569e+00,-1.542024163699256926e-02,-3.266264258332191583e-01,7.725557746559271743e-01,4.199276964030262072e+00,4.336442332943685862e+00,1.049521395107235300e+00,4.667726010015756932e-01,-7.348467565769975174e+00,-1.092194763658830858e+01,-1.990533331792201599e+00
4.534009940313724757e-02,-2.958967500019519803e-01,1.234086919118989323e-01,3.577229640473431616e-01,6.245929217566373870e-01,2.414761002843252360e-02,6.937830035498167014e-01,-8.286015736732456338e-02,-8.475068536998634494e-01,-4.329703196715886659e-01,-1.537619389310822815e-01,-5.351571577450274786e-01,3.709382519744583995e-01,-2.545693102030460953e+00,-3.658040826891036379e-01,4.918807648445874259e-01,1.079921884606103305e-01,-1.262470919576492434e-01,3.580645909405161809e-01,4.661021972192729707e-02,4.794739852159404236e-01,-1.063655865308716086e-01,3.128073365304296916e-01,6.827312963077609709e-01,-1.347027950299827914e+00,-9.873815244533288293e-01,5.838115857030927724e-01,7.814711828705289687e-01,-2.294573682642175871e-01,2.056647573813966401e-01,3.402504413397902661e-01,-2.991913909342285849e-01,1.972030933968013100e+00,-8.321521103420397303e-01,-1.195563717847976992e+00,-3.726992677109012497e+00,1.593042339895403003e-01,9.379851452352901964e-01,1.430819411654195572e-01,-4.101907481500818298e-01,7.813525122415869717e-01,5.391483321715591082e+00,-3.935058221832882452e+00,3.706350150252814002e-01,-1.052024416992830114e+00,-3.165287277559325485e-02,-2.186451945900886873e-01,-2.670243300815704934e+00,2.964005896010280861e+00,5.387075177339884391e+00,7.325964880564858062e-01,7.598866738603226700e+00,2.469724094789361502e+00,-9.898056843145932149e+00,2.286146711382047947e+00
3.726206933388387377e-02,-2.885007627160273702e-01,1.366177238806893512e-01,3.749374220466732965e-01,6.043688843447789782e-01,4.697311192885176429e-02,7.013941174122874100e-01,-8.842643989308004993e-02,-9.450295880149207628e-01,-4.541631186565249778e-01,-1.193156319702098067e-01,-5.259155651033542433e-01,3.611527971625835831e-01,-2.576063633335494263e+00,-3.002468855021085403e-01,3.881251789909280214e-01,1.024146644047334159e-01,-6.099809355873604677e-02,3.583909330558415207e-01,4.396478066625173625e-02,2.991281540410746786e-01,2.763046113885996719e-02,5.076392657701509492e-01,6.292833205273984376e-01,-8.736607500340644039e-01,-9.546519437530410768e-01,3.294909419392608174e-01,8.391170527728724071e-01,-3.448111466771401901e-01,3.844714797741091705e-01,6.652722219552424932e-01,-8.025134846455847515e-02,2.356773801738517360e+00,-2.831281717695969036e+00,2.350224536812839660e-01,-4.157064649849927740e+00,-9.882080321633408548e-01,2.110938026763115705e+00,4.688038265198287147e-01,-3.189605279089893775e-01,-2.403754142741346023e+00,6.500706328311751658e-01,-5.482073442390262841e+00,-3.933952616648586642e-01,4.562008677513718524e+00,-2.212518530847371739e-02,8.117247020797263568e-02,-8.383407275322024788e+00,6.064294627446973784e+00,1.012531280587865901e+01,-2.333818861786643772e+00,2.235475836718584475e+01,2.104528098458620544e+00,-7.940348248097209627e+00,2.964265422062047683e+00
2.787538243522187306e-02,-2.786452331187095344e-01,1.549162454944479905e-01,3.938207597679212468e-01,5.825553603135745773e-01,7.366054508418858060e-02,7.071835585218586573e-01,-1.137754453968774504e-01,-1.048405587705807607e+00,-4.716568298670009152e-01,-2.869132982734863210e-02,-4.723502533798393244e-01,3.547684107581086654e-01,-2.632206801549093367e+00,-3.128256909290509369e-01,3.783739623405392716e-01,9.423710497832675503e-02,1.053466605176517218e-01,3.574376949144348892e-01,4.409806989468431637e-02,1.383018628122315574e-01,2.364843778777426242e-01,7.441851035876724252e-01,5.551870529256218711e-01,-2.885327634286934950e-01,-8.581956706566298276e-01,1.864906866343833958e-01,8.780514703259567622e-01,-4.186179766404171665e-01,3.607871259620075710e-01,7.621739603496063831e-01,-2.207195287856751342e-01,2.197217601580638391e+00,-2.354718682233773119e+00,-1.266967204623564935e+00,-4.100674321214360596e+00,-1.706762202801325179e-01,3.786232963987842481e+00,2.286431745043769670e+00,4.288099918657503618e-02,-1.919985529319841122e+00,-1.008708882545524599e+00,1.302398479852464153e+00,-1.933099656814529221e-01,7.474396862016270404e+00,8.816219841843088434e-03,-1.504622953982170594e-02,-5.087910466742578741e+00,8.155774455764436937e+00,8.701818489147500557e+00,-2.433061451387016128e+00,2.216271611522505935e+01,3.495512590430096544e+00,-6.069549656942121452e+00,1.062715701610365437e+00
1.675696414122830949e-02,-2.710726397609623528e-01,1.744041170605180324e-01,4.290841933949385845e-01,5.573182667654424938e-01,1.100948299859701579e-01,7.022551052990206877e-01,-1.178082859824321899e-01,-1.149081055398281981e+00,-4.515611106697875465e-01,5.415775816702861345e-02,-4.346430936118784727e-01,3.488452226400480249e-01,-2.632260423890071532e+00,-2.325227377095868686e-01,3.490325550488455608e-01,9.530964274579870055e-02,2.880061081154849378e-01,3.582197246972059212e-01,4.421847322984231998e-02,5.288870241105363135e-02,4.799355798811789642e-01,9.808342972100350110e-01,5.474001087759998718e-01,2.026189191387171851e-01,-8.212488929183506814e-01,1.513656296386583014e-02,8.573858747305269645e-01,-4.554850199216758377e-01,2.392763519227232849e-01,8.159632510077006184e-01,-4.029610655708807943e-01,2.003287494721581741e+00,-5.772410302370105661e+00,8.099631026178285564e-01,-3.851103638871987478e+00,1.941945013596006131e+00,2.876026929116603181e+00,1.142367077902374461e+00,-3.031299925174079646e-01,8.646575883131789597e-01,4.294229489926333798e+00,-1.738405465805428873e+00,1.352838722270197427e-02,6.643623608625704335e+00,-4.409460924782916680e-02,-1.916258807833271091e-03,-2.709548503349773263e+00,9.075206293380382760e+00,9.537628683238699168e+00,1.266107526107879133e+00,1.770644424178747300e+01,-4.988406835308220044e-01,-7.367638613101298084e+00,-1.756846618459407150e+00
6.249967377980329697e-03,-2.700117123940622421e-01,1.940252922519200007e-01,5.088717281472052711e-01,5.375490894459230562e-01,1.679094891254834243e-01,6.510736856838519326e-01,-5.286164405167969454e-02,-1.190887902844101287e+00,-3.669180548872443826e-01,1.086965271193804511e-01,-3.915674704618885005e-01,3.669264881382039434e-01,-2.614342414311904950e+00,-1.758915314773016603e-01,3.373715795739658518e-01,9.205800433416329309e-02,4.443732556994727800e-01,3.577435473390483955e-01,4.456169007701000356e-02,-2.938761019782974021e-02,7.012576470165829967e-01,1.120781741116750441e+00,5.271742748826013791e-01,4.880465795861452794e-01,-8.491862586991980599e-01,-1.659036544318188422e-01,9.070576822572666842e-01,-4.150251086224048813e-01,-1.381446823789904410e-01,7.420784890442047033e-01,-2.305585972964850350e-01,-1.306196600970496169e+00,-1.071591681636289373e+01,2.604319676271146466e+00,4.905704030577953678e-02,5.318647496456128110e+00,1.026737136641573844e+00,2.091999327665393871e+00,3.470404403678788857e-02,5.335508661278610676e-01,3.641836950844992593e+00,-9.259710894094643763e-01,2.369694107611032274e-01,6.040101888818617759e+00,-4.625939745420423049e-02,-5.771278725610045485e-04,-3.521366106389089978e+00,7.933591192835482531e+00,2.973206188545899908e-01,-2.470717198127621916e+00,7.894653954869283119e+00,-1.259536063681326201e+00,-7.486637781321596741e+00,4.999592851929709481e-01
-4.264798157508880271e-03,-2.742224536688249725e-01,2.098561038621024055e-01,6.091642341054263055e-01,5.233884522542383566e-01,2.427398142690011251e-01,5.441147365237528621e-01,5.376273253894844201e-02,-1.173417819949274632e+00,-2.113830701149354563e-01,1.073421553220024055e-01,-3.204990798098833471e-01,3.620675429799226630e-01,-2.605848583879099234e+00,-4.634996468410535614e-02,3.097870392114416838e-01,8.699413531322205961e-02,4.852851389853132802e-01,3.584394663127182801e-01,4.433384648704166014e-02,-2.274734953833526530e-02,6.464447192662121644e-01,1.095224452946204297e+00,5.003437006723668867e-01,6.174460864845989772e-01,-8.214547699401151259e-01,-2.810184714532421024e-01,8.982756707717356459e-01,-3.445443231912087567e-01,-1.656960150193103887e-01,5.728852657259003722e-01,1.031347201372747824e+00,-2.728247107839269159e+00,-1.438712324101890161e+01,5.398535614747745903e+00,1.528076870394636577e+00,6.406566365790975937e+00,-4.516916995328733586e-01,3.429836318584895682e+00,-2.397334810050502640e-01,7.198770821886535387e-01,4.479180880061428560e+00,-9.227017529836819554e-01,-3.850341618840431579e-01,-3.965363022500627554e-01,1.322491292636207225e-04,1.077537424258087281e-02,2.082796930268277169e+00,-4.438078668246345337e+00,-1.332342117763380518e+00,-2.668406215617122323e-02,3.935632776535574529e+00,2.727230818210232943e+00,-2.259314880914258694e+00,-6.015759147654911043e-01
-1.011573836877982524e-02,-2.769721826189645575e-01,2.231371794470419223e-01,6.952913725797371658e-01,4.990240921349592407e-01,3.248450910865946506e-01,4.025177380961081353e-01,1.953799924142168576e-01,-1.129950034489201283e+00,-4.625473871099082535e-02,7.529836451641795658e-02,-2.402498057600838399e-01,3.578389361820842884e-01,-2.575812143017652822e+00,1.009179841347913886e-01,2.161633539463319043e-01,9.691505368360858741e-02,4.665622160815272590e-01,3.583702284494243995e-01,4.398878052416408529e-02,-1.649313249676951504e-02,7.529132947315034796e-01,1.069016823734932453e+00,4.985954323136173039e-01,6.583113626333612078e-01,-6.900273115540097590e-01,-3.203274611218790979e-01,8.389513410112263703e-01,-1.339469525793778870e-01,-4.174105618710373389e-02,4.967905253197325011e-01,1.785366599927367792e+00,-2.213367729430047337e+00,-1.437850320266611348e+01,6.147568721815810378e+00,1.772052778080294821e+00,5.638252384910726889e+00,-1.466127486856671380e+00,2.975439389086504960e+00,-1.147911495360092599e-02,1.426900296174970384e+00,6.955539734166685584e+00,-4.884726298531555599e+00,3.009722268289761193e-01,-7.677606701939733158e-01,2.683255607744632239e-03,2.160522494270920510e-02,-7.327240826910683680e-01,6.208139871103786511e+00,-7.657652960667308273e-01,-1.372774824525755388e-01,6.387639004376014507e-01,6.809797302591042545e+00,-1.123154819787987257e+00,-3.396228531085112134e+00
-1.269586578544104095e-02,-2.784791885362261077e-01,2.357576941009080496e-01,7.456040797581936497e-01,4.725850053812164497e-01,3.886046876741914291e-01,2.640537173652685032e-01,3.132799935251637247e-01,-1.083240999282702788e+00,6.221861221441895434e-02,5.859587177031224531e-02,-1.816993988936344562e-01,3.585171826349162205e-01,-2.515841161094495071e+00,3.702073038333821287e-01,3.414857677750518516e-02,9.582178734620534766e-02,4.519413703327765375e-01,3.583083781195955386e-01,-5.999396189474124480e-02,-8.848503085357657671e-02,6.864121032176335735e-01,1.056225983751762687e+00,4.477737726737969770e-01,6.552618078013787706e-01,-4.818705563393441138e-01,-3.470638463796554274e-01,6.684018269168091608e-01,-1.252837190093513547e-03,-6.819148171680899928e-02,5.305826981048381574e-01,2.540002195649389893e+00,-2.539751072384567543e+00,-1.135682505115535434e+01,3.911834137145915324e+00,2.311788320125707230e+00,3.287513425333077333e+00,3.255838322204910318e-01,2.359781990177010513e+00,-2.372807446272845455e-02,2.681428792157656726e+00,1.168963746424269523e+01,-7.118380271828891992e+00,-1.553579386983057198e-01,-4.235566419628204460e-01,1.957019342281992452e-02,-5.597727476200455854e+00,-1.836390653053494582e+00,-4.432626477284840050e+00,-3.305541900843435021e-01,-3.786061210911721542e+00,-3.774297284042731904e-01,8.975392853175728547e+00,-7.105439613479737071e-01,-8.182031051566831081e+00
