-2.559900889128531309e-01,-5.493260646388482549e-01,8.466158533604405123e-02,4.885347295541433432e-01,5.974866044953700550e-01,-3.646692389605105666e-01,5.209221838470842192e-01,-3.188832635051845332e-01,-6.628928742254879269e-01,-5.842404409775558971e-01,8.130298250689724227e-02,-1.556264585686850943e-01,-4.223591132231445666e-01,-1.668171780010327288e+00,4.955923529082521817e-02,-2.153882119788624316e-01,-1.615696454996208564e-01,4.440302689731387420e-01,3.587415917159179068e-01,-1.279921180835079442e+00,7.971132084615387692e-01,-2.404961389521905468e-01,-1.064083309464636695e+00,-3.415497496341197980e-02,-1.511750447090610239e+00,-1.001809880574294542e+00,6.992531683157930944e-01,-9.153057432391501491e-01,2.221919083434829856e-01,7.576252152065671153e-02,-6.595514137386788989e-02,-6.142519784499395064e-01,2.091636933478982496e-01,-1.757039496251965538e+00,1.219463203430067422e+00,-1.787741243131147018e+00,1.221112107108939249e+00,1.490423869678351165e+00,2.248960526836852658e+00,1.975653373287138859e+00,-1.856395449896538485e+00,-9.628238251360955458e-01,-2.960153997788350644e+00,-1.931586453561849048e-01,-5.718454058946904617e-01,-2.353939168924043188e-02,-4.735463351167656931e+00,7.109616157417339544e+00,4.542369463850849387e-01,-1.735838443948940935e+00,1.079646468851909624e+00,5.632905475106724680e+00,3.144989323134497750e-01,1.452914518182020220e+00,5.374558394363732283e+00
-2.499279669485761912e-01,-5.489902041322279880e-01,8.730391900249499793e-02,5.010092657197050547e-01,6.018653702243738080e-01,-3.629138017933367100e-01,5.050162019733488439e-01,-3.116713638340679049e-01,-6.818332932454250761e-01,-5.416411828524468897e-01,1.043825436500545739e-01,-9.997978498562648531e-02,-3.686882196170743753e-01,-1.709326647933827603e+00,4.400670131977367505e-02,-1.256252528437942773e-01,-1.491281985789250086e-01,4.120580431747435379e-01,3.586540124490585346e-01,-1.367449890371481569e+00,8.390678031638252321e-01,-2.786279848376616575e-01,-1.083663799353438817e+00,2.452721662375210998e-02,-1.520804622072947199e+00,-9.746755452404416431e-01,7.755605535076057766e-01,-7.377408727807003297e-01,2.903484307417841803e-01,-1.348844655765245315e-02,1.636385376275872328e-01,-1.069665536664470729e+00,-9.962113291030966211e-01,-8.951086947026714036e-01,1.959979205236899724e-01,-2.602960983874408329e-02,2.152389991898695509e+00,-1.457245203442193715e-02,1.415566738110630052e+00,2.834406653620816119e+00,-1.449112135566446691e+00,2.189729815317575934e-02,4.774908927320428376e+00,1.428532349335318585e+00,-1.511257655443222214e+00,-2.278409875342328039e-03,-2.367364097142572010e+00,-6.188906488604214440e-01,-1.829242368996962798e+00,9.177121180535945111e-02,2.139520770694778307e+00,-1.707982561010234601e+00,1.820928907767991323e+00,3.906812276090221747e+00,8.281772742217176742e+00
-2.414245639975105828e-01,-5.499336525364232342e-01,9.230889948793244426e-02,5.070132547709982340e-01,6.049474318856477018e-01,-3.759804197840026507e-01,4.854017800549598749e-01,-3.424186393737025380e-01,-6.726305920644254366e-01,-4.596635686966968337e-01,9.814573144513007164e-02,-6.746027158413629710e-02,-2.864520197041692806e-01,-1.765976631415105746e+00,2.305652457011017273e-02,-7.235842344355369882e-02,-1.275420135447635217e-01,3.085400686665676906e-01,3.587228496758946839e-01,-1.346694471028406559e+00,8.168047139543004320e-01,-2.053533996125481431e-01,-1.058925125990199945e+00,4.978080293491148056e-02,-1.498784289140279613e+00,-9.172636078977138840e-01,8.844557130243450027e-01,-4.761099245450006179e-01,3.866239011228240763e-01,-4.964475997503790122e-02,2.368498159949688486e-01,-1.473873986564100624e+00,-1.735838856810327568e+00,-2.595689682137535259e-01,-1.701483624549338103e+00,8.965723674001144783e-01,3.697535502255851370e+00,-2.929684938027723451e-01,8.703844227983419390e-01,3.880115397207471784e+00,-2.696022171560750191e+00,-9.762775195634034731e-01,1.427327315100014760e+00,9.148176942500011455e-01,-5.005435444869872796e+00,-1.212216789474674164e-02,2.774655476614427130e+00,-8.453675648036751422e-01,3.223903283609627746e+00,1.845433660419545374e+00,7.580213322416673449e-01,1.328016348846335237e+00,2.637287781067765735e+00,4.742650432216664491e+00,1.139416247148625416e+01
-2.310954664371016876e-01,-5.509978726407804839e-01,9.903752318515054998e-02,5.110380670694091299e-01,6.075170872618524953e-01,-3.954678793802445802e-01,4.619180003737993201e-01,-4.058992274893075680e-01,-6.455177399576852437e-01,-3.515016793332300105e-01,9.467148140764659880e-02,-3.351137766548521746e-02,-1.794149590682695694e-01,-1.825515525035001696e+00,-1.870290098754542538e-02,-1.675711112753258958e-01,-7.863152256121912209e-02,1.755158562746984841e-01,3.584352935602864165e-01,-1.289090252451659868e+00,8.006973066445104426e-01,-2.808517188226661854e-01,-9.947583427869123307e-01,9.759307438699310611e-02,-1.536018451866889567e+00,-8.309060830411538756e-01,1.015592071726390655e+00,-2.056067548234911113e-01,4.413431457729692364e-01,-4.434911576634639752e-02,3.042931564100859743e-01,-1.643158333488147882e+00,-2.080848720490235504e+00,-2.030945457116495600e-01,-3.137910107033426321e+00,1.369703612060123588e+00,4.600231665372756851e+00,6.709066810269725956e-02,1.647089830018863221e+00,4.498572812146814037e+00,-1.804736514841488004e+00,-1.387678415889896488e+00,-4.910044474538732828e+00,2.590153923440300598e+00,-5.675992843191187909e+00,7.630830283585958440e-03,2.070562807366084890e+00,-4.567469187708322886e-01,-4.165071384213385741e+00,3.205884342453595437e+00,2.133855129349846891e+00,-1.912706214315760489e+00,4.230185000011746688e+00,5.609383479911487669e+00,9.884412462094246621e+00
-2.183630122063961176e-01,-5.538596230569367007e-01,1.085830369701313164e-01,5.138196044902731963e-01,6.136604574086149677e-01,-4.169011529189854404e-01,4.308174622149494870e-01,-5.084566580482188236e-01,-5.767237440169369345e-01,-2.354464144199265585e-01,9.518686474627896521e-02,1.044692264926854602e-02,-1.076779383329966866e-01,-1.917305003466123425e+00,-1.054430867130895233e-01,-4.645471665966826452e-02,-1.112911852541142652e-02,1.066129347788285879e-02,3.583772653069758340e-01,-1.137320278845863175e+00,7.938544014304806939e-01,-2.744459800959150875e-01,-8.850814988373149061e-01,1.671485465695609074e-01,-1.602306444216535564e+00,-7.284201663023469608e-01,1.176400691626756423e+00,7.602267361127067191e-02,5.560218875865547972e-01,-1.535073905566099739e-01,4.205032659686705476e-01,-1.672786989742119479e+00,-2.752007776144929974e+00,-7.744857407624834433e-01,-3.955204390137156523e+00,3.632198003766777816e+00,3.779966816193833790e+00,1.400411374629058521e-03,9.103597919969252938e-01,2.573460818677841822e+00,-4.560338035723265016e+00,-3.795186388428218205e+00,7.287257521602914956e+00,3.014213104160546219e+00,-6.128521055784736937e+00,-1.670222346961109175e-02,8.545196342805354561e+00,-8.859560913893117784e-02,1.103838409582766023e+00,5.250332910201978009e+00,2.374429904418006831e+00,-5.452329652014812345e-01,4.132982994892200779e+00,6.621805992582807221e+00,1.137723117477493950e+01
-2.050161459588591417e-01,-5.545905310789779330e-01,1.188392377386538051e-01,5.133933946169835227e-01,6.283074689273977498e-01,-4.257916805634885948e-01,4.004477389330818315e-01,-6.026192720055110197e-01,-5.120866386757533251e-01,-1.897419908498138019e-01,9.568549152150430948e-02,4.800315939490171907e-02,-6.470991573386339346e-02,-1.982080633826643457e+00,2.026953045584994895e-02,-8.006251770013483871e-02,5.440320428230833311e-02,-1.424139539330626092e-01,3.453958894417659131e-01,-1.002645472368822066e+00,7.629040333293390930e-01,-3.248817792512614933e-01,-7.904954854407529874e-01,2.546761155207923344e-01,-1.594198880557213371e+00,-6.719106800945772173e-01,1.334778803591832430e+00,3.976581658937892727e-01,5.037281488411131658e-01,5.961785896998916812e-02,3.973371509197016205e-01,2.291679067850828713e-02,-2.028591802367624375e+00,-1.644598420722761967e+00,-3.495940195621237034e+00,1.511583864340823924e+00,2.455350324415399021e-01,-2.993910626444137163e-02,2.195104850715518641e+00,1.366526848179423492e+00,-1.737572185902731325e+00,6.961965199597590193e+00,-3.336457405254255715e+00,2.178302763010639076e+00,-6.085875428628966688e+00,-6.115582124867221525e-01,3.489934194978085991e+00,-7.981511744877762826e-01,-2.544937531188841806e+00,2.672250685778229773e+00,4.402371934478196636e+00,5.897372473537740856e-01,5.929734748249787524e-01,5.795560906825100389e+00,1.308936756182380634e+01
-1.909385055766782135e-01,-5.547330050650324251e-01,1.277201348482329135e-01,5.098302680558901567e-01,6.549985804130276090e-01,-4.121807395079661873e-01,3.757086576186983717e-01,-6.239212039349277816e-01,-4.802370735753247466e-01,-2.540742656754009232e-01,9.132999623746988760e-02,4.925782245395162601e-02,-6.196657062389321347e-02,-2.053302279248955475e+00,-1.775327924037172888e-03,-3.861582463330476278e-02,7.308871143213292731e-02,-2.659583630414746880e-01,3.274168015389467556e-01,-8.165852810516972538e-01,8.176082864495745062e-01,-3.255824375284325223e-01,-7.385514728384880989e-01,3.924729964321954645e-01,-1.554527606313007571e+00,-7.547225508670819538e-01,1.437341506497448185e+00,5.665775765817563370e-01,5.629389301416737323e-01,-3.450902524220971629e-02,3.472726513297015871e-01,1.354160453055774704e+00,-1.198100690752868847e+00,-2.821327492759835298e+00,4.623492118580319610e-01,9.598948300039200632e-01,-4.425843162512975049e+00,-4.098655284335652738e-01,-1.148890099855929936e+00,-9.372750989473943584e-01,-3.128761834386184049e+00,-3.100487422777462143e+00,3.093332865924749875e+00,-1.423306858196903724e+00,-4.797979673803664191e+00,-8.740915404154016022e-01,8.917789519222150574e+00,4.121093553962488221e-01,3.280545500778456192e-01,1.367299576364770175e+00,5.909244375045562769e+00,1.939220278777430639e+00,-5.737933773264459525e+00,2.686161400734510707e+00,3.418412652080553560e+00
-1.734516705091882216e-01,-5.588312144438298823e-01,1.350630200359661526e-01,5.186880767903367939e-01,6.823864328453473904e-01,-3.782531323387778310e-01,3.496226582188961540e-01,-6.233141404140739583e-01,-4.215899300153405638e-01,-2.858803688170446500e-01,4.658150633944100477e-02,9.931586995747448965e-02,-1.534887615952070239e-01,-2.149879147755823894e+00,-1.932724251382493263e-01,-1.042051400274245782e-01,1.146115465025060037e-01,-3.579224833464235700e-01,2.317587496863592889e-01,-5.374483715044561238e-01,8.074153107071589952e-01,-2.305474252636569854e-01,-6.707787203369464102e-01,4.867049810457836356e-01,-1.268837218902593822e+00,-7.274163218938941577e-01,1.502284888768155469e+00,7.625058411559448857e-01,7.643588774701880473e-01,-1.725645285249844396e-01,2.080078852352769681e-01,8.103348248631009332e-01,6.241527493274330318e-01,-5.094510725345227087e+00,9.969467085991347011e-01,1.418923322260783992e+00,-1.157992060821364966e+00,-5.058515897578741427e-02,3.268366135516673765e+00,-3.722953383971084218e+00,-2.786966108692447541e+00,-8.656366618774214317e+00,-2.857786977781422877e+00,4.826387963887175392e-01,-3.525064417539419015e+00,-4.163597083090670559e+00,1.202231740743964572e+01,-9.039906897888697612e-01,4.352990227239725840e+00,2.685646905670373119e+00,4.813457929918012468e+00,1.279591130604817195e+01,6.440426615246060749e+00,1.128502704116039368e+00,9.879145141741238589e+00
-1.575970418107533744e-01,-5.611160753737911566e-01,1.406548584149139303e-01,5.473825872993113295e-01,7.020981814658245890e-01,-3.078320794874624400e-01,3.356633097946787880e-01,-5.982938693376725903e-01,-4.426442306593351139e-01,-2.790454015134271604e-01,6.866119286885982720e-02,1.297729427511164213e-01,-2.687898153045775174e-01,-2.213139698829308166e+00,-3.136527325176688974e-01,-8.489654613587953313e-02,1.082072545894376264e-01,-4.660639389916808040e-01,1.049517850889639531e-01,-3.072679649410001157e-01,7.483330336275877404e-01,-1.971853988013878567e-01,-6.250038957330102951e-01,6.704594731965263232e-01,-1.096767848375823418e+00,-6.644476296346270017e-01,1.467056742933358304e+00,8.703479821958758356e-01,3.967854909726366008e-01,1.576236129010846754e-02,4.654874259467517428e-01,4.041206804307651557e-01,4.422984027306382515e+00,-5.178316689307970400e+00,-1.406739479415341498e-01,-3.477504620034156613e+00,1.781200243093141955e+00,1.897770960734224133e+00,1.734352400965965824e-01,-4.437830911245439935e+00,-2.141072026378365134e+00,-9.590780861730312523e-01,-2.000588525801330064e-01,-5.034232281137073217e-01,-3.336297325454823159e+00,-4.946760096627421888e+00,7.858688073723815393e+00,-2.191236971485560403e+00,6.075844405840390428e-01,-9.478725354972979966e-01,6.284356851797744170e+00,5.541000935410673733e+00,3.980095929762987317e-01,-3.903547802400463951e+00,1.549984061627224907e+00
-1.492274345550769210e-01,-5.576509684498698327e-01,1.530878749452522503e-01,5.860763889649004410e-01,6.961145628935490048e-01,-2.302945268483937991e-01,3.448237412491494402e-01,-5.261658041756115400e-01,-5.796445499003776147e-01,-2.290705942866014255e-01,9.917797513289405842e-02,3.338237145281909568e-02,-2.365702703515381589e-01,-2.214302753100253707e+00,-3.797582561477057528e-01,-1.544294660371496597e-01,9.784714989188555978e-02,-4.716318430738645762e-01,4.412173747307018834e-02,-1.655640278846436941e-01,6.825562855706832632e-01,-5.790560256868452008e-03,-6.206632877201857523e-01,7.827964331197561076e-01,-8.435187001494541814e-01,-7.592218810245199290e-01,1.351504837495250966e+00,8.286300359855387487e-01,2.852976645774277231e-01,2.226936470380154465e-01,4.941654806493351870e-01,-6.524516076406942089e-01,4.818107627566829088e+00,-4.801098195568324734e+00,3.354441396230328554e+00,-6.167205463505807117e+00,2.783805164739025173e+00,2.759257554801001211e-01,-4.960674409683593744e+00,3.762789672794142337e+00,9.206106827627308364e-01,-2.227451708546150932e+00,-4.013135526939628051e+00,-3.094360882187223716e-01,-4.519904769059949201e-01,-1.220500960025604487e+00,4.202228355711443264e+00,-2.000341432091120808e+00,8.285560498269859409e+00,3.625767878694281965e+00,4.242257731022423428e+00,1.047894833301843143e+01,-4.789601575860306326e+00,-4.853106891834817027e+00,-3.453069257901418165e+00
