-5.740408392879528532e-02,-3.229442481333328896e-01,8.201434644959786080e-02,9.175054167094949531e-02,6.654141702934934788e-01,-8.252918110651734362e-02,7.362029301365193845e-01,-1.778612649346466568e-01,-6.239771565571802237e-01,-4.681971512946173086e-01,-5.563646945133886301e-02,-5.324197365466273313e-01,3.114098292000301860e-01,-7.904982200947693327e-01,-3.279655861492185021e-01,1.055380614023428976e-01,8.786082162336054935e-02,3.777236508852675478e-01,4.034898898766380859e-01,-6.291008969710255583e-01,5.405166635980757084e-01,-4.106944778018326581e-01,-5.483419698729024017e-01,3.668941827641490905e-01,-1.591718579535440936e+00,6.441240351990107360e-01,6.037857303395790520e-01,9.388298882430272663e-01,-3.241572060052064219e-01,8.646326283683390679e-02,-8.541063872907392329e-02,-7.413327761444953312e-01,6.796772761332883772e-02,-8.783959872750293219e-01,5.363522936103658489e-01,-1.785644333547407037e+00,-6.322128360170186090e-01,4.338494834881400641e-01,1.088239842724682827e-01,-1.595415336653010385e+00,-9.710383612752224280e+00,3.094531749730839110e+00,1.797733134087941664e+00,-2.038493016740841601e-01,4.599442131218035579e-01,-5.119600166053207557e-01,-7.746919028116496797e+00,-5.148420941467122258e-01,3.840187891643812357e+00,-3.614145282267565928e+00,-5.211717234717536673e-01,9.976411413835796216e-01,5.038620701227904064e+00,5.265205576554119027e+00,1.665653680824716654e+00
-6.284898930507863690e-02,-3.216150761781579326e-01,8.316032210387051815e-02,9.783646450244154469e-02,6.638009179927133463e-01,-8.087706103613716280e-02,7.370585244631870925e-01,-2.487030133696563061e-01,-6.634542218505328215e-01,-4.612674914538184567e-01,-1.364825567087286570e-02,-5.122191468772374634e-01,1.983372368779714734e-01,-1.087468436249686476e+00,-3.926627124760361243e-01,1.864942646867968068e-01,6.770842970365986702e-02,3.868719236102959869e-01,3.818449006794298328e-01,-7.500349690422474236e-01,5.820237812324323690e-01,-4.429694489297009707e-01,-6.515207530519454560e-01,3.542275533364300788e-01,-1.578792040152595888e+00,6.968568567659577662e-01,7.202772243852121337e-01,9.257663492356552615e-01,-1.833320132704328587e-01,6.451032424621575001e-02,9.320143412912373915e-02,2.041025768800129245e-02,5.607376502513176098e-01,-7.463689366967496408e-01,-3.009692892092757255e+00,-1.877913908632089290e+00,-1.953195899231650184e-02,1.715661647015951585e+00,-1.274421199685813466e-01,-4.702385017612568774e+00,-1.212799773800528058e+01,-2.658227220250010681e-01,2.562165100620141800e+00,-1.641394392650199485e+00,2.942885076587383741e-01,-8.648873835388264375e-01,-4.555482469823261660e+00,1.918342219096941248e+00,-1.885894751425829963e+00,-4.290916103557805172e+00,3.493617012790014575e-01,1.841853205941286209e-01,1.085603910816685280e+00,1.828586775179942947e+00,-1.237260076544909548e+00
-6.617123776951967795e-02,-3.181140628280064164e-01,8.922956820663154043e-02,1.241736534341131848e-01,6.563436572112419931e-01,-6.358806965207512707e-02,7.414515930452366677e-01,-2.372911356450155829e-01,-7.163721514324207229e-01,-4.572403250989142132e-01,-4.190374694600054739e-02,-5.488260072444153259e-01,1.751381891001508317e-01,-1.339284603643560168e+00,-3.792883576868948392e-01,3.738325784105366867e-01,3.299429966122507246e-02,3.884915469782295183e-01,3.659222356506134366e-01,-8.845093747504435555e-01,5.321051081458694210e-01,-3.906237627197252649e-01,-7.306213762813944523e-01,4.059489087368118865e-01,-1.579976438876931510e+00,7.534151708812919512e-01,8.009524098286359139e-01,8.991659861443830337e-01,-9.937075306593413926e-02,2.149430707997206924e-01,3.274568759413441499e-01,-4.054562874472852907e-01,1.179529195959572840e+00,-3.326169529624836585e+00,1.293761667225338696e+00,-2.406136013656809958e+00,7.132464984801707431e-01,-1.430639897342841360e+00,-1.562510709622769167e-01,2.057695112674544358e-01,-9.303738773586575306e+00,7.375516396905431593e-01,7.718364254773177890e+00,-1.107318462383653612e+00,-6.653911820121626297e-01,-4.220985507945345105e-01,-4.888029671956508615e+00,-2.752920265122186017e+00,2.561571365694185420e+00,-2.734080243474917182e+00,3.108319413810253895e+00,5.169896921898836650e-02,2.181054219118224946e+00,4.459698504907916750e+00,-8.179115443938842489e-01
-6.587343503788645194e-02,-3.117454495685408333e-01,9.733722739737675489e-02,1.593863456175201587e-01,6.511117885091324275e-01,-3.079153881990246561e-02,7.414184465146748115e-01,-2.424577506010376082e-01,-7.694407378433132383e-01,-3.994900215612568473e-01,-8.911554846012731401e-02,-5.419941153451720561e-01,1.591401060017480218e-01,-1.531293141039928418e+00,-3.655492073917345763e-01,4.129590684069819884e-01,-2.185145667123272739e-03,3.223208947665337498e-01,3.598655421445345337e-01,-9.004116324130649884e-01,5.371065291804739683e-01,-5.365577361672962953e-01,-7.717355946744495210e-01,4.962779990373712979e-01,-1.578813153807023806e+00,7.341146527385958853e-01,9.564086374858010720e-01,8.846000666345245067e-01,5.597102018584561994e-02,2.999965808265076528e-01,2.831751234916340954e-01,1.523776610159819078e-01,5.841016918193335794e-01,-4.223221460503492786e+00,2.023828099354690879e-01,-1.758072590618654063e+00,2.648822273796098692e+00,-2.412733091385045991e+00,4.188033498267433319e-01,-2.836690640512914419e-01,-7.854284088199743330e+00,4.134951963184078094e-01,-7.072676938903342814e-01,-1.256463764311392062e+00,-3.103554860030121709e+00,-1.507553084846851577e-01,9.790920769342522645e-01,7.411002037407631027e-02,-7.220270293705683962e+00,-5.738286471423325041e-01,3.985495925939633199e+00,-1.492744733651380981e-02,-2.648860150447291062e+00,7.727438799212348108e+00,-3.973410895292338596e-01
-6.461401709264283366e-02,-3.040001248866004424e-01,1.033393674321415184e-01,1.951478117212858965e-01,6.498721265295184235e-01,2.671681940520858646e-03,7.345586517467505017e-01,-2.286237427930581656e-01,-8.038098570305421964e-01,-3.434308214052098074e-01,-1.693878734211466397e-01,-5.337238770640243546e-01,1.776742653755437884e-01,-1.736332614887815318e+00,-3.589439229130715892e-01,4.099903695392576042e-01,-3.835374758527884675e-02,2.319398136266068999e-01,3.585903719463690575e-01,-8.611328013792515224e-01,5.804107514116219058e-01,-5.209623631973551161e-01,-7.544800521883742173e-01,5.772950363632406434e-01,-1.579779530876209259e+00,5.795873364727487376e-01,1.153710867624627712e+00,8.438850287456857169e-01,4.638632529369028645e-02,3.041396123234620941e-01,2.113825105339183219e-01,-4.925009474181375746e-02,-4.448373039924871652e-02,-3.913040643388599804e+00,8.345755787778899037e-01,-1.001531456445251100e+00,2.056211074575795550e+00,-3.438904617295065691e+00,2.414534174159074509e-01,1.273274918058165062e+00,-7.979176896635896021e+00,1.645572155586301211e-01,-1.872671223504010496e-02,-1.259843939228673992e+00,-3.316007924598582512e+00,3.755212212713546910e-02,1.779788222649471008e+00,1.975478723874551035e+00,2.326782055143949091e+00,2.049449399794778692e+00,2.681210233146259725e+00,4.624481265993995310e-02,-8.037791279777033893e+00,8.012195174474372905e+00,-2.157631653088523116e+00
-6.568456837516495339e-02,-2.988669570567010214e-01,1.084509969260038925e-01,2.299837658176416000e-01,6.463393054026934648e-01,2.263429447993159718e-02,7.272143139854272409e-01,-2.367110432892795269e-01,-8.338168768018398014e-01,-2.806201749926799938e-01,-2.374581801346750398e-01,-5.232179542085553248e-01,2.378044913660351256e-01,-1.924065506325634445e+00,-3.584061186959684453e-01,4.872785212560285517e-01,-8.509262416193462408e-02,1.479187337379233025e-01,3.583449983048289100e-01,-8.537156556139253727e-01,6.468643710971796468e-01,-5.443080832726613361e-01,-6.884688571923379685e-01,5.997294575695779617e-01,-1.579881112777768326e+00,3.954269066855674031e-01,1.313968621914691992e+00,8.863429248018092066e-01,-8.947811679022789344e-02,1.518585390844811867e-01,1.965730192081840688e-01,-1.023863141732266779e+00,2.052460206910898532e-01,-2.768563740717586263e+00,-1.255812381735544658e+00,-1.217895126186398391e+00,2.766372720000436658e+00,-1.639658516550051459e+00,4.013150847232498930e-01,2.901849583564036550e+00,-7.168494698446270519e+00,-1.722324990839520231e-02,3.817318449642124634e+00,-2.096984678433195803e+00,-3.363103871744649975e+00,1.023670364195015600e-02,-4.713391167236488655e-01,3.007503068134876223e+00,-1.561562257783789320e+00,3.143554392097805295e+00,-2.218177451762779473e-01,-1.068412774661155022e-03,-6.693852988282325889e+00,5.276066686197594890e+00,2.804709514751631438e+00
-6.619486144002566241e-02,-2.948436821978537847e-01,1.123903195750241557e-01,2.591437342788192599e-01,6.436621951116215934e-01,3.675133673807481210e-02,7.191612078081536241e-01,-2.506899493072097251e-01,-8.508662227447070237e-01,-2.440597823032542579e-01,-2.727455954598146382e-01,-5.150578360988463666e-01,3.358037107187304970e-01,-2.080259713669401656e+00,-3.581354803194736203e-01,6.082993949671656742e-01,-1.155254238644302794e-01,8.534943505061569347e-02,3.586371445489734411e-01,-8.449139259378710687e-01,5.306522828948826431e-01,-4.427946915818471441e-01,-5.857169405632371983e-01,5.799270542446322008e-01,-1.579780131755768480e+00,1.953152256363212547e-01,1.414641901915983713e+00,8.683221298375244368e-01,1.194269962650069267e-02,1.448416564267667461e-01,1.154894722668563800e-01,-5.763604805659168218e-01,-2.815657355054249078e-01,-2.341019095831487817e+00,-5.731362239429059757e-01,-1.846683862019958822e-01,9.732637210764329971e-01,-8.788107027292372253e-01,5.355579496545777030e-01,4.245692637871031572e+00,-5.751494586932547115e+00,-7.807178436506467811e-03,4.614882700511329539e+00,-3.881326142220920539e-01,-1.926109710058823365e+00,-2.510480535742374078e-02,1.592164562786358095e+00,-7.049659371188925050e+00,4.884641265298444779e+00,4.817119366566956273e+00,-1.480324843868112472e+00,-8.030712427101639392e-03,-8.216949817214478813e+00,3.926317567667884756e+00,-2.604887269919120119e+00
-6.168973226959437173e-02,-2.926458839780197163e-01,1.135324642696281666e-01,2.877920498743679056e-01,6.488156762254031484e-01,4.996057973292614834e-02,7.026506207113405456e-01,-2.668926883557026231e-01,-8.137685270736038090e-01,-2.241007553980883527e-01,-2.336030571697419733e-01,-5.083271996501820267e-01,3.905158934823725336e-01,-2.178089769184720303e+00,-3.580057132925498764e-01,5.907954361057113912e-01,-1.201269164268969347e-01,4.607828817341607514e-02,3.582529240700020878e-01,-7.279088861451125103e-01,3.317460233507725786e-01,-3.909455352025961172e-01,-4.225716546163686971e-01,5.397341554421173360e-01,-1.579815018925026182e+00,-1.636070956015458489e-01,1.435480046644819208e+00,8.928241090836036564e-01,2.784215914557353067e-01,9.487081073271304288e-02,-3.743732405124373941e-02,-2.681464670502861081e-01,-1.364040185413647466e+00,-2.952630032980166686e+00,-7.742935170075769813e-01,2.517764211829957688e+00,6.579001946467737394e-01,3.494716565605918035e+00,4.424691514793627767e-01,-8.675601578638222899e-02,-2.847402603896802997e+00,-8.535158366444216271e-03,-1.980662760531192834e+00,2.590808233562365004e-01,-1.537251660339615356e+00,6.803192793502499391e-04,6.564378221573710981e+00,-8.765862303038787218e+00,1.400645549696051484e+00,7.263425149240177348e+00,-1.503884683503501130e+00,4.512306981096682844e-03,-1.563536639939244743e+01,-1.508306987754985951e+00,6.889288314896575560e-01
-5.612342661450372971e-02,-2.884349155045258795e-01,1.140726498556135782e-01,3.111275729302679927e-01,6.638373641278449977e-01,6.506419363215225349e-02,6.769684173263280647e-01,-2.466424016946028586e-01,-7.241853706724107331e-01,-2.591638407570575064e-01,-1.590763899198519293e-01,-5.030691759423073783e-01,3.759248415079965433e-01,-2.301411520027623947e+00,-3.582714162116881762e-01,3.781773740060613842e-01,-4.627405845151053021e-02,1.170584178557005223e-01,3.578079311138774865e-01,-5.251504890583609253e-01,2.659409788761514237e-01,-3.188659407723746786e-01,-2.489327695527623618e-01,4.955377704629469471e-01,-1.579602440069091118e+00,-3.319979335257695063e-01,1.362013522269249988e+00,8.902060804357089241e-01,9.948556152551217557e-02,2.126432498659154291e-01,2.120443872931342955e-01,-1.121505178549389928e-02,-1.673241270589384211e+00,-1.337975500760924863e+00,6.488096534844154384e-01,3.622492994637124930e+00,-1.885888740120202911e+00,2.450584736503797600e+00,6.423519116667557594e-01,-6.393293340750396681e-01,-6.128921005621545071e+00,3.016995664210928019e-02,-8.997528191022569288e+00,3.744100071490414017e+00,4.191474863351206004e+00,-4.114885611821959832e-03,8.069445646035546815e+00,-8.791947098068464417e-01,3.422432169596003160e+00,5.182302696133091580e+00,-3.068401444488467522e+00,-3.201811914476522872e-03,-2.767116462308687463e+00,-4.396036698532277853e+00,-3.726259971106445357e-01
-5.503440127763464806e-02,-2.816784822511340103e-01,1.221731264791106053e-01,3.250261073348167939e-01,6.682939909387053401e-01,7.519128323101879896e-02,6.648965650024570850e-01,-2.026700522894150647e-01,-6.664626202465897542e-01,-3.133808603825448125e-01,-9.630256811749612900e-02,-4.892054092867406112e-01,3.640234579919372493e-01,-2.366000668648274186e+00,-3.556174221457711893e-01,4.279103090729105552e-01,-2.169183641037840393e-02,1.032514151573709071e-01,3.480635476639031833e-01,-4.101257442735751768e-01,1.998268014166625639e-01,-3.087429941441205417e-01,-1.385636968446604111e-01,4.079073460750278213e-01,-1.478632879869548944e+00,-4.896260436491686185e-01,1.231965134118151228e+00,8.820074494231666673e-01,9.547628064488816041e-03,2.991014214046068265e-01,3.679587237982582248e-01,-1.236643042086400107e-01,1.611801578101026422e-01,-2.028304030423479176e+00,2.852807325016330164e+00,1.176745359043574135e+00,-2.182589686357104153e+00,2.003744201503883104e+00,-8.979659598644387231e-01,-3.645478655801462353e-01,-3.215836466244910152e-01,1.065270048369264533e-01,4.230036676704473031e+00,1.405775274734036850e-01,-2.489526204737242399e+00,-2.224802183881609552e-01,2.957940144951397343e+00,-2.364307737259502495e+00,-7.867669378146460168e-01,4.165613422378632080e+00,-2.521127395567905882e+00,4.448418445643643082e+00,-7.110414243009373969e+00,-5.755877417459281276e+00,-2.578530409075419083e-01
