4.649783691998784357e-02,-1.492012292554568964e-01,1.044110915963660235e-01,7.094850095764431153e-01,3.153923935440854920e-01,5.599510267570335653e-01,-2.891600022731205533e-01,-1.103969856299922697e-01,3.156153552013011843e-01,5.962936070078272977e-01,-2.059924992676474831e-01,-2.156651574002708266e-02,-3.278781578487138249e-01,-5.181290094787991407e-01,-2.197105221234016970e-01,-5.242985929715505700e-01,-1.334153127646423853e-01,2.932614342582775535e-01,-2.984887617326525966e-01,-6.194042796265717410e-01,-3.868407637472794786e-02,5.177168741829122345e-01,7.283341540045566997e-01,-1.500339925080792947e+00,8.824152794853057369e-01,8.011026602174717848e-01,9.296984350396133578e-01,5.857374838877866807e-01,-2.396453129510966451e-01,1.285523861779731825e-01,3.830192785524911825e-01,1.219835292273406591e+00,-2.292642178231637295e+00,1.416022328413101272e+00,-5.393716633590508458e-01,6.282408487367810324e+00,-8.232278424107133397e-01,-1.690311860076179062e+00,1.656537557968802643e+00,-7.336745168162944530e+00,-4.101633299938555410e+00,-1.577602487687504440e-02,5.896869812372568909e+00,-1.610446323364059240e-03,-4.519440527704636779e+00,-6.349843056797868535e+00,-6.427841299847562695e+00,1.573616661687824436e-01,1.134385545652761174e+00,2.390919411626434510e+00,3.086508728069699559e-01,-1.457826699878549473e-02,-4.957950199002380209e+00,-3.667816700449483047e+00,-2.214704628435538947e+00
3.829037308348087754e-02,-1.444377353700952438e-01,1.138026907034673796e-01,7.249462294815479657e-01,3.428245238794779270e-01,5.281528451378404432e-01,-2.792469916760080828e-01,-1.759711915554430517e-01,4.411004064807008129e-01,5.854761646523274354e-01,-2.823838106452735142e-01,2.941122845255341595e-02,-4.989739424071285567e-01,-6.639138131076011140e-01,-2.762802072225234440e-01,-3.824616511410051656e-01,-9.605008293340996928e-02,1.887332361676709869e-01,-4.390602276218026345e-01,-7.702600113148700967e-01,-1.110232613827579484e-01,6.669587574348956327e-01,8.172000317923863166e-01,-1.492418366489195680e+00,8.744894804644559594e-01,6.716165263050033474e-01,7.838444458120901182e-01,5.101180551502044747e-01,-3.605215324622300099e-01,2.221852936697112091e-01,3.686309716355278820e-01,1.700813758319047908e+00,-1.139640409998180060e+00,3.510774453354344793e+00,-3.298896520729638127e+00,3.866768877830555784e+00,-6.188077839483349107e-01,-3.377968914191552319e+00,1.657040927427100518e+00,-6.214668871193402389e+00,-6.496953041089123637e+00,-2.221543857748137896e+00,4.854484290925155321e+00,1.943984108775907993e+00,-3.581673270015860222e+00,-5.295916836255224247e+00,-5.620009106915357933e+00,-3.704120064335413964e+00,6.711191789202070268e+00,8.020826013599402504e-01,2.602610078295375384e-01,-1.969599687515732611e-01,-5.091317397381554422e+00,-6.341647494790861650e+00,-3.350533239951987152e+00
2.970936592799718404e-02,-1.380272931017295368e-01,1.249445320306079438e-01,7.288866897606821604e-01,3.727498111530288538e-01,5.053442351465263771e-01,-2.727800868451888960e-01,-2.447437892749810828e-01,5.136175903309602164e-01,5.571302673691874707e-01,-3.636806388245265032e-01,5.763644400525758105e-02,-6.584711524140010042e-01,-8.727056866408582358e-01,-3.221271484167225752e-01,-2.614887338048071941e-01,-4.123220757694939786e-02,1.029880622925718192e-01,-5.691284105643665825e-01,-9.132778625418891405e-01,-1.578111865862508179e-01,8.224656741010946126e-01,7.873819341445620346e-01,-1.491022511428327535e+00,8.884050080031076213e-01,5.900876470048236344e-01,6.908466444412905139e-01,4.236595911140941806e-01,-3.273894433132852333e-01,2.065210113775658163e-01,5.216851254597655307e-01,1.902748808427474181e+00,-4.371370862972122073e-01,1.333450380716191042e+00,-2.556127982810862509e+00,2.137215878263174940e+00,-1.798294514738816741e+00,-2.871764048970423033e+00,9.948027258335446765e-01,-6.025448009347739386e+00,-8.919134483976522532e+00,-8.062528953064999060e-01,4.166414810821270187e+00,2.282696098679057428e+00,-3.376890185596286731e+00,-4.523384880404327291e+00,-5.324830601594637614e+00,-9.828774986665738123e-01,5.554128439166557740e+00,-7.066145081651451498e-01,-5.514979543725610084e-02,1.084300717928623203e-01,-2.039901857955650488e+00,-1.780591989421645760e+00,-4.014528244825858572e+00
2.184313215998453725e-02,-1.322904207413924393e-01,1.378691920090413248e-01,7.228382015421218609e-01,4.183005681181646840e-01,4.832783447726063941e-01,-2.626244668290088624e-01,-3.536402807627617717e-01,5.478022004852125537e-01,4.439680168858150533e-01,-4.029692574782364201e-01,9.297271192918733773e-02,-8.389936310654836360e-01,-1.112447457919296667e+00,-3.659565765475188970e-01,-1.367522708514329888e-01,-3.959014716723598809e-02,2.870406288876813788e-02,-7.251252448932369310e-01,-1.151643246762013906e+00,-2.175935287757797265e-01,8.773782274296283434e-01,7.805773547179095662e-01,-1.491963977575589073e+00,8.839924496484061756e-01,4.429939378280129403e-01,5.736289913256513717e-01,3.635899842213743960e-01,-2.984118432065890336e-01,1.994415333718114192e-01,5.530437095398004210e-01,3.319464545022980495e+00,9.241003850364981620e-01,3.257543464795459087e+00,-5.501716927252642719e+00,-3.952772544501234608e-02,-5.854710006773752973e+00,-1.194787539876848603e+00,1.955342298575130311e+00,-7.025891496391231783e+00,-9.337154520320302353e+00,-8.825736716971924745e-01,4.612436391734066277e+00,-7.189530889373960676e-01,-2.845858444946131716e+00,-5.897777638025701208e+00,-1.144549257764480821e+01,-1.440830989472759782e+00,1.439907353751996855e+00,-5.041540141347945481e-01,8.087113562029325797e-02,-1.872635184582510937e-01,-7.376933767841912903e+00,-5.705743487397246128e+00,-1.146446872079807777e+00
1.572757679553796889e-02,-1.250394579040430276e-01,1.569629573090306207e-01,7.092336815601537614e-01,4.683024130903586935e-01,4.623110865460607344e-01,-2.528811857196545110e-01,-4.984007444065846615e-01,5.391939461040798909e-01,2.728085331262591895e-01,-4.215241116106991370e-01,1.155051444442707215e-01,-1.024543665191646413e+00,-1.339132056443959051e+00,-2.980971401835229018e-01,2.568150988081955438e-02,-6.731708189528778918e-02,-4.491303380967546360e-02,-8.792373325959813579e-01,-1.495298735012957181e+00,-2.405589792945213579e-01,8.904377116905456413e-01,6.633262259127520322e-01,-1.490755466446686661e+00,8.822734329245220941e-01,2.649067916013277402e-01,4.244143607190483669e-01,2.824160366903651909e-01,-1.854250889803783775e-01,3.759889431552664307e-01,9.222062863894389118e-01,3.147505958381605407e+00,2.641918811112489163e-01,2.762252010007645087e+00,-5.971307785533127799e+00,-3.883110279914420704e-01,-6.954310082625276834e+00,-1.065320464643848553e+00,6.245892328815141337e-01,-6.563441385693216112e+00,-7.879145037228312276e+00,2.709163530282835630e+00,6.188515593399506187e+00,-9.028394897184562895e-01,-3.012953207484951434e+00,-5.872318635621812000e+00,-1.444113578767094808e+01,4.853167721631331671e-02,-1.615235566288510949e-01,-7.234736288892659850e+00,-4.554680795161030957e-03,-2.255680525320939711e-02,-5.705298724908200114e+00,-5.748027516589256258e+00,-3.995453386202104440e+00
1.255328932541642864e-02,-1.122550781751822935e-01,1.854407306785365306e-01,7.022957610702535991e-01,5.126892457118212842e-01,4.297185676217422090e-01,-2.434591422709675157e-01,-6.573725334602302794e-01,5.318451562797190668e-01,7.532463588454813008e-02,-4.471586331790945446e-01,1.173913693627944010e-01,-1.202756286172919076e+00,-1.550835984480603225e+00,-2.983714831318813321e-01,2.502837793662609500e-01,-1.084523852514663461e-01,-1.056242436217370850e-01,-1.047874566891468628e+00,-1.904616045318238138e+00,-3.606837204233002137e-01,8.845034590946391218e-01,4.226621150501153612e-01,-1.489333344059061259e+00,8.824171563045463129e-01,1.040797288596911480e-01,2.555409879466920553e-01,1.574189289078710974e-01,-6.713014127000974107e-02,5.892578960319688752e-01,1.277859666289777429e+00,2.831415037423455239e+00,-8.492360933726954553e-01,3.460446847343623844e+00,-6.326369758508528562e+00,-1.643926246595861507e-01,-8.334389466435492722e+00,-6.620149773010832739e-01,-8.112385904487745547e-01,-7.228595252693584605e+00,-8.132161697631541841e+00,-6.679162527148529982e-01,8.320310804043877795e+00,-1.900219849395863081e+00,-2.155367531881677845e+00,-7.213947948963269852e+00,-1.656233027990479911e+01,-4.828072465763034060e+00,-2.245896791986895236e-01,-1.107362203322271377e+01,1.460601852651591259e-01,-3.837688327896009860e-02,-7.047703926079787351e+00,-7.160550008529100730e+00,-5.599605274798331145e+00
1.028148500319741969e-02,-9.558239171814678081e-02,2.197268712631035570e-01,6.992169582789210525e-01,5.486734235798049752e-01,3.903214703475395009e-01,-2.402129665486949783e-01,-7.874609768252959219e-01,5.284154468532813453e-01,-1.468117729805182015e-01,-4.477095170103378430e-01,7.364600530115063270e-02,-1.369106807105712198e+00,-1.743322870508901667e+00,-3.907096454017518483e-01,5.115207878006756692e-01,-1.822935085277827272e-01,-1.131362660291997391e-01,-1.250303559796674957e+00,-2.281918798829336570e+00,-3.873493133778337372e-01,8.813132973361209599e-01,1.260366807160466229e-01,-1.434677831959831673e+00,8.719044934927488999e-01,-7.029126946424338329e-02,9.098030084663762118e-02,8.439883508777756491e-03,-1.362751227997363868e-01,7.124314763127282957e-01,1.447665628540697691e+00,2.602599359724072858e+00,-1.441999479663375272e+00,2.364903560435204444e+00,-4.636391831838291289e+00,-3.692301736006614044e-01,-8.866294679933988121e+00,2.358838332599910714e-01,-2.179701542807575443e+00,-6.609121471906282075e+00,-6.959284910764296228e+00,-1.274461899988929225e+00,1.003636240128284918e+01,-3.110869785215018002e+00,3.811606259165610799e-01,-8.111696949989752881e+00,-1.358835152797692913e+01,5.094689212470847606e-01,6.840034389642948853e-02,-1.184531405702983164e+01,4.230808943163458125e+00,-1.120033219888114662e+00,-6.336205048121703598e+00,-5.999993973774479628e+00,-6.149166143235349935e+00
6.123372092720619567e-03,-7.600785657514722016e-02,2.580850637292154137e-01,6.921146813371460427e-01,5.663062594430214869e-01,3.648563245118146559e-01,-2.591415652823054749e-01,-8.180237731495030307e-01,5.190767427305386095e-01,-3.479957249714289436e-01,-4.409339682837875585e-01,-8.670646659311075088e-03,-1.490945714376164188e+00,-1.912869610393741704e+00,-3.843964070316203685e-01,7.792317377119993838e-01,-2.571740249253950394e-01,-6.090512488047337275e-02,-1.468501285471795148e+00,-2.601660596745739795e+00,-3.712145079473955223e-01,8.791151136308003045e-01,-1.249529153139099513e-01,-1.232999728414041485e+00,8.054117045333426539e-01,-1.752807356755059776e-01,-1.611306680920696760e-02,-1.311548578679373744e-01,-2.233693385359605821e-01,8.309923290012066754e-01,1.605540921027546863e+00,2.218559489086145309e+00,-1.678706623030804090e+00,-5.923971337511015900e-01,3.244579293172622503e-01,-8.420896083984713565e-01,-7.435887272405303783e+00,2.922367815908757382e-01,-3.748051829972022020e+00,-4.391107365045856525e+00,-6.985835423031338642e+00,7.797229027621105368e-01,9.722695128509421636e+00,-2.605071749033851969e+00,2.658019964246254752e+00,-8.571357719146586618e+00,-1.202293352161331086e+01,5.884803375163684125e-01,-3.570752396434464376e-02,-8.385310556525167769e+00,1.029894415835955179e+01,-3.790585481237003673e+00,-2.555511037396868801e+00,-3.574089563986908136e+00,-5.465750649753299939e+00
-1.397419491036392108e-03,-5.520490048836424607e-02,2.986781059798169213e-01,6.816310590078669129e-01,5.703318700281196918e-01,3.535479295927669297e-01,-2.917267881198258306e-01,-7.957378761045393878e-01,4.968253607773149838e-01,-5.368768632463558621e-01,-4.014929297026890165e-01,-8.949898301184505689e-02,-1.594748614724068370e+00,-2.074374978441110517e+00,-3.673975209834424716e-01,8.788240218147255201e-01,-3.414397135383892556e-01,1.222402002751590225e-03,-1.689973645984358841e+00,-2.843650506798185429e+00,-3.572978699339949271e-01,8.820392847746328924e-01,-2.479325814693315033e-01,-9.568781667197090446e-01,6.811673075828807988e-01,-2.018036434738177121e-01,-8.980966614760853284e-02,-2.667558171652799071e-01,-3.661001701480803283e-01,7.276233507636499231e-01,1.595793160293844215e+00,1.560829759870604905e+00,-1.664313215721868744e+00,-1.711522799733101730e+00,1.388468636238495924e+00,-9.395491128082574805e-01,-6.311680360989265992e+00,1.662113062234799710e+00,-3.391225253223832059e+00,-4.380838860383123645e+00,-6.161966871846199290e+00,5.311737837890629921e-01,2.102706498689198789e+00,-3.231733565102646200e+00,2.828523997186761729e+00,-8.758863138813094196e+00,-4.435426638605171945e+00,6.520180340420850262e-01,-8.677482633099870002e-02,-2.400325605686042252e+00,1.066027054627217119e+01,-5.809910345138195709e+00,-2.329846001493074414e-01,-2.526173461455147873e+00,-5.513121174900675214e+00
-1.222024862333927382e-02,-3.947323733197197898e-02,3.385994741043568124e-01,6.702124061038144953e-01,5.740631516662589862e-01,3.466474769629252495e-01,-3.179659656610684393e-01,-7.417568178955834535e-01,4.403955692400100541e-01,-6.347580618179983203e-01,-4.008966753076269041e-01,-1.869849829779810513e-01,-1.718024311823355355e+00,-2.260046983991550906e+00,-3.576590121612590045e-01,8.932142396971538556e-01,-4.039627546475527686e-01,8.693437753478340524e-02,-1.881799492602326040e+00,-2.851922477947129497e+00,-3.595947667836984496e-01,8.723344005493545161e-01,-3.112089017584838135e-01,-7.232432652414698682e-01,5.353913512566306210e-01,-2.048409475882082276e-01,-1.696337152074393340e-01,-4.222014419675803598e-01,-4.613954002728562487e-01,5.732656085121061729e-01,1.592752295005677610e+00,1.558763276027360867e+00,-6.068130380048863959e-01,-8.373721216668382761e-01,2.945382642874299073e+00,-3.532313617483513912e+00,-1.722444406904323877e+00,-1.138119594884707597e+00,-4.337308856285510217e+00,-5.291894259326133998e+00,-7.956548765265782919e+00,2.627898248620202382e-01,-2.207101012407726159e-01,-1.832127750586716619e+00,3.782183806867315035e+00,-6.547051618321323652e+00,1.178958189438388038e+00,1.038813845136226793e-01,-5.532782740994106607e-01,-2.535166481175504583e+00,8.058993936297564886e+00,-5.816987234613312907e+00,-3.515317738868807551e-02,-3.960715603945037078e+00,-6.742703977958347750e+00
