1.674412856895858281e-01,-3.261406372458596631e-02,1.064815727644161103e-01,7.418673655082119733e-01,2.056780178653506985e-01,6.245041517585877555e-01,-1.316203988642052347e-01,-1.730293445070363312e-01,7.800762577743480808e-02,3.259726024680676404e-01,-2.760108305607928969e-01,-3.141790866550637218e-01,3.293416073301091984e-02,-3.280990463095734277e-01,1.119765218491664514e-02,-8.713607337973431344e-01,-4.150064045755583186e-02,4.468545511857604513e-01,3.794218988483941818e-02,-2.820448435983799462e-01,1.767986568453600027e-01,3.001501234315147593e-01,6.958105029822529985e-01,-1.497772327282729465e+00,8.814848231506677845e-01,5.847353103023845700e-01,1.042515807563535901e+00,6.164602619654404592e-01,-3.474905896192849453e-02,-1.976193730016542471e-01,-4.457904784568469253e-02,-2.887678716311919414e-01,-1.860695603814405352e+00,1.099108353342025390e+00,-1.656302414649746479e+00,4.642247459643194851e+00,2.575233768016200298e+00,-2.679162477420063304e+00,5.415295694669579163e+00,-3.953570948062037793e+00,4.269157422829458759e-01,4.299940647395200100e-01,1.812187118392417640e+00,1.369806513374402401e+00,-2.949827180747451871e-01,-5.236570401203994862e+00,-5.023487442609918752e+00,-1.640806896423591121e-01,-3.897536468537846410e+00,2.584088519813889206e+00,-2.072448135254033375e+00,2.259122604223051320e-02,-2.230023565947611419e-01,-1.229113011753254270e+00,-3.628332901793299148e-01
1.645327143339570808e-01,-3.622220064924323857e-02,1.045613943485143860e-01,7.571296432434669876e-01,2.000468260284958277e-01,6.076358547297092683e-01,-1.323428833176942265e-01,-1.707004340152241395e-01,2.267819889397657551e-01,3.961207622949550200e-01,-3.461918995076657679e-01,-1.656158837774032722e-01,-1.289606762919711103e-01,-3.949770979993875164e-01,-5.013263190947989806e-02,-8.896211151520062588e-01,-2.366970169550920017e-02,4.385722093852230108e-01,-1.222971470568082197e-01,-3.788186416921001110e-01,1.416932728908681105e-01,2.289591508949174736e-01,7.590110015287183653e-01,-1.505730073005947078e+00,8.819279064411046365e-01,5.836868018845623451e-01,1.029615618587898851e+00,6.128663063166004399e-01,-1.814136664989149106e-01,-7.076160058829009114e-02,-4.605188917157815309e-02,-3.745284600161944977e-01,-1.527426555099608674e+00,-3.306096015595710869e-02,1.016525880083141153e+00,5.633718583435927130e+00,2.942439186497554093e+00,-3.440393975343985389e+00,5.175715027080815211e+00,-6.631441257489880670e+00,-3.707666879132288429e+00,-2.710664492476816623e+00,-2.320535880249962601e-01,6.001978952988782368e-01,1.204472936628589730e-01,-5.962043660726585870e+00,-2.830841973937187284e+00,-3.074667407426206367e+00,-1.881038592422442646e+00,1.840920919449321680e+00,3.767320038275357441e-01,3.242039704646498127e-02,9.056214779066415477e-02,-7.426549404418312239e-01,-2.989052611585720221e-01
1.559474737891679841e-01,-3.528806337629256107e-02,1.067633956824304425e-01,7.756748243861647518e-01,1.943899771783127450e-01,5.866883122925669047e-01,-1.278199037920430547e-01,-1.722981055287667318e-01,4.106384622514304694e-01,4.774136408478687477e-01,-4.520696323586683163e-01,-4.863045240543749370e-02,-3.424803827356101560e-01,-5.327728057529471650e-01,-1.257631488085355076e-01,-7.367676469270277861e-01,4.942202655047285217e-03,3.126765286378084263e-01,-3.023544340962810439e-01,-5.071961302662362225e-01,1.126870390365936059e-04,2.898103155288934696e-01,7.871320903969631910e-01,-1.495507742853732669e+00,8.823693800538434662e-01,5.818625532388229660e-01,9.661454416213572927e-01,5.876750506552526065e-01,-4.063862500014698842e-01,1.192433513366688846e-01,2.410437203720014188e-01,-7.265548061674970137e-01,-2.378980970060238231e+00,1.103449964790242932e+00,-4.669184419367881644e-01,7.291420912061989057e+00,2.519970463067533473e+00,-3.512938239554577180e+00,3.086623062714205279e+00,-8.200360342900596677e+00,-5.540864054169359676e+00,-2.214733465745329699e+00,6.880623174506857787e+00,8.395886682173558935e-01,-5.908062288161313624e+00,-6.897342477082682777e+00,-5.847055602548280717e+00,-6.266338583525907779e+00,3.596279248547946672e+00,1.824408414071935214e-01,3.526767572066759060e-01,-2.770716599312250672e-02,-6.839363264340501125e-01,-4.267552736281115422e+00,-1.576433486851963384e+00
1.449803698412610309e-01,-3.171674626228616900e-02,1.169414371837387973e-01,7.920127909848266867e-01,2.024977471284760688e-01,5.651502977170155262e-01,-1.109754131088781931e-01,-2.111832829597052319e-01,5.568245250510706068e-01,4.785323619130591455e-01,-4.690476121919410768e-01,-8.999838271696548528e-03,-5.402469743735935914e-01,-7.185071516400962643e-01,-2.600980432794356978e-01,-5.702685360549049065e-01,-9.517392817762227245e-03,1.605088846004573688e-01,-4.605735198287539411e-01,-6.635528720022036975e-01,-1.918820574048405586e-02,5.066349205038699344e-01,7.905679846726616500e-01,-1.489867083817564719e+00,8.819232573891443439e-01,5.384549688647928267e-01,8.161990461723831469e-01,5.280428687572576996e-01,-4.222018972543790105e-01,1.456367724342677306e-01,5.226845872392650305e-01,6.810968249653207018e-02,-3.085888285133218112e-01,2.708781273278216162e+00,-2.096530570384296244e+00,2.729143886397630947e+00,-7.199842755276852913e-01,5.138830460740678729e-01,8.160573702411415553e-01,-6.041473491454618205e+00,-7.693893783687562049e+00,-5.580316967476550261e+00,5.567815345156720497e+00,-7.966157609610626800e-01,-5.117680246689470636e+00,-5.191276499558696855e+00,-6.601721944901684402e+00,1.453763296918045178e+00,9.049066231227969936e+00,1.528871152040508219e-01,1.199536532142387590e-01,-1.860595558505558772e-02,-2.012831074528178554e+00,-7.354522946389459470e+00,-2.878107057947733249e+00
1.333943715914105155e-01,-2.863861613690847283e-02,1.274829247242876273e-01,7.836694682774006937e-01,2.389231616643117950e-01,5.674523309202618160e-01,-8.231487984141887260e-02,-2.704926757816028537e-01,5.623326769042579221e-01,4.517677039700717656e-01,-4.538725079457542888e-01,-2.657327429501836133e-02,-6.752114952033059225e-01,-9.284159408178641604e-01,-3.445632745360242555e-01,-4.156689865949385609e-01,-2.399629701667840148e-02,7.731643408691675490e-02,-5.995239727085803771e-01,-8.188871801073136503e-01,-2.096197037667722751e-02,5.651210280917838835e-01,7.942181652156989902e-01,-1.492719798955478794e+00,8.828524284681209533e-01,4.961084330384856189e-01,6.365990955295129927e-01,4.514896022425827216e-01,-5.022591561122352610e-01,9.637736202960563159e-02,3.700573932768820296e-01,1.702233953441905090e+00,1.957883147023402159e+00,3.245676252102779991e+00,-2.565906691081834445e+00,-7.676265369682260253e-01,-1.399509399336514859e+00,5.459000438996164384e-01,-1.256393998966875536e+00,-5.473975919747801733e+00,-8.935351141552008158e+00,-1.663096590868437641e+00,5.907463724200061606e+00,1.566137239044020080e-02,-2.966676628857995546e+00,-5.540157251511860004e+00,-5.192987629073954281e+00,-3.694808519726585638e-01,5.754023490906456928e-01,-1.361835716942053631e+00,5.315293322486745742e-02,1.087969495927241459e+00,-1.063493362497759165e+00,-6.286701033784916071e+00,-3.034990332728493723e+00
1.210145727913598673e-01,-2.666533515034436724e-02,1.383435076697386301e-01,7.679480288453672809e-01,2.743078699798781050e-01,5.755644727146786988e-01,-6.112736873358457640e-02,-3.535240349318580222e-01,5.438290082112511303e-01,4.133841276273643728e-01,-4.437452535449758484e-01,-4.027854852047586809e-02,-8.150964559505823326e-01,-1.148245844900031676e+00,-3.505442349329015439e-01,-2.715924812180462999e-01,-8.940652871128107471e-03,3.725387059410844876e-03,-7.188217768560365428e-01,-9.476573295051788914e-01,-1.486556780464127758e-01,5.551632200085426794e-01,7.822663913454177553e-01,-1.491806466047640445e+00,8.880011167190775545e-01,4.835301661042148424e-01,4.962522581101445063e-01,3.797315005851708558e-01,-5.253006935929523946e-01,8.705621852373555958e-02,3.465002393560771554e-01,1.679323213616015664e+00,1.867167693682211249e+00,2.800822290501093548e+00,-3.835030033551912965e+00,-6.142109962845400117e-01,-1.545140194103796993e+00,2.838158928002912917e-01,-6.905325397529613607e-01,-5.962622231688197161e+00,-8.593966181810110072e+00,4.411809317196063729e-01,5.192830462934068692e+00,1.099877501033798888e+00,-2.553489872627903168e+00,-4.810958453562177439e+00,-4.547780119091219930e+00,-6.006360437284674170e+00,-4.071276741109624009e-01,5.983371377274564196e-02,-5.495672578828567773e-02,-2.456883969386517708e-01,-3.557974025225045245e-01,-5.350619989913411700e+00,-2.744395975246329833e+00
1.083059177597451850e-01,-2.361133504404889713e-02,1.532379272352284716e-01,7.533060365823328608e-01,3.151817778815123039e-01,5.759948752253416515e-01,-3.768774143152103101e-02,-4.759685814752602773e-01,5.333649833459301881e-01,3.372488837325449129e-01,-4.034419092482921521e-01,-4.075003228156724722e-02,-9.748032714205846494e-01,-1.358911060907619817e+00,-3.295748167481156177e-01,-1.185436377645111006e-01,1.573153568396428587e-02,-9.263270479512156208e-02,-8.494789945066780756e-01,-1.077471863021834286e+00,-2.469157722511900466e-01,5.694733658364573570e-01,7.143136440713718782e-01,-1.491700451411720252e+00,8.847089426971667114e-01,4.365135730240423673e-01,3.315740108961313104e-01,2.842357351175773261e-01,-4.673401896939360922e-01,1.465486938027661945e-01,8.252347309733353287e-01,1.578486964867201969e+00,8.905529711421411587e-01,3.175169166175511037e+00,-5.036573960186978560e+00,-2.721055002141374302e-01,-3.520818143042936388e+00,2.239806989942760396e+00,1.547142009153139874e-01,-6.427275079589452211e+00,-8.118198571983768375e+00,1.035515183667603534e+00,5.792374887797910432e+00,1.347845602486103189e+00,-4.111764233194350915e+00,-5.132863674779022389e+00,-5.011158121086853434e+00,-2.685804372409249741e+00,8.415496630929459876e-01,-3.524490317444849641e+00,1.926558654778329910e-02,-8.129099221485393267e-02,-2.855726351594595869e+00,-6.936670914236104046e+00,-4.382641678174702626e+00
9.491703084227345877e-02,-1.752036576847282659e-02,1.773074287162726415e-01,7.436139141166810962e-01,3.577583790125275498e-01,5.644626606346933029e-01,-2.071699127771981300e-02,-6.075836698465485464e-01,5.329773756160783860e-01,2.137301115399085627e-01,-3.564400617255720216e-01,-2.288050212600729882e-02,-1.143445933201434395e+00,-1.567858496576681526e+00,-3.304855309261005014e-01,9.695694492060785707e-02,4.515489590428101163e-02,-1.771401657416176723e-01,-1.011181322542238137e+00,-1.289187260798518864e+00,-3.726380570156037630e-01,5.653652093951634372e-01,5.466413864980471660e-01,-1.491642341605519118e+00,8.827562254434285771e-01,3.341793487345520730e-01,1.623415772421427927e-01,1.618956649660085456e-01,-5.752356350472469515e-01,2.913168350116833172e-01,1.053716281844173208e+00,2.263346691758341134e+00,-5.302377380261825285e-02,3.248724362033709401e+00,-5.206429195468514237e+00,2.211211919680968960e-02,-5.113927548486136843e+00,1.015207080363928815e+00,7.394895790034550220e-01,-6.685083494062520337e+00,-8.060260798117122150e+00,5.102265968181127209e-02,8.358307492054633414e+00,2.027914333957637982e+00,-2.992261176186932659e+00,-6.817255480626216446e+00,-9.380276930861494833e+00,-3.330184325999420381e+00,-2.342348438643925695e-02,-7.996454917113473115e+00,2.537538737423879198e-02,-7.788564019841963393e-02,-4.857591931901353632e+00,-6.436871593907670608e+00,-5.186998485713045781e+00
7.978480129714107805e-02,-7.792013954787050181e-03,2.076024683577225027e-01,7.370501693196809256e-01,4.063029904052186114e-01,5.400059150660729834e-01,-8.278863887027570340e-03,-7.404307352871536407e-01,5.316433122964716596e-01,4.666743753370226899e-02,-3.160760687237743616e-01,-1.751695107205014298e-02,-1.313824254498992428e+00,-1.783186412876497817e+00,-3.734292006150749521e-01,3.749216189995725479e-01,6.183584270660346521e-02,-2.076993626696233552e-01,-1.203867328453466223e+00,-1.578685721183695767e+00,-3.858541770910771107e-01,5.886524390509190185e-01,2.865871023722172950e-01,-1.490965235453898696e+00,8.816272472372879143e-01,1.691097758793873584e-01,-1.363753542899467756e-02,3.841003921750902120e-03,-6.409380663555425128e-01,4.564662592121140894e-01,1.286671327399731224e+00,2.444262794970770702e+00,-1.149034940176667963e+00,3.766674561096047036e+00,-5.502762883124118432e+00,-3.829669849035499847e-03,-6.928949319465615098e+00,1.265084589304107832e+00,-6.001013706271200732e-02,-6.323070389335807562e+00,-8.054623204061222452e+00,-4.692073235124695207e-01,1.070757311859765970e+01,4.915948311985515740e-01,3.249073329293857004e-02,-7.871339884681840537e+00,-1.230990343925897257e+01,6.067861114241162035e-01,1.266868070028020155e+00,-1.135305408889394307e+01,4.061479162896955430e-02,1.026614776935576116e-03,-7.454108796607299858e+00,-7.148971472450816655e+00,-6.890811663409073695e+00
6.212103688710236132e-02,6.773941371814014810e-03,2.420252824584365470e-01,7.347463062360017894e-01,4.440986059087151383e-01,5.127420841406611363e-01,-4.455205222939477919e-03,-8.337728300423541405e-01,5.301244379219552938e-01,-1.401046139969321924e-01,-2.760604128630626541e-01,-2.598625963386616555e-02,-1.474937900862084206e+00,-1.995884744642856923e+00,-3.686607749762211839e-01,6.887826608385877458e-01,3.139862458083623326e-02,-1.814237393550198751e-01,-1.407621472505810267e+00,-1.910426677602078405e+00,-3.696872123907910535e-01,5.827839898537370278e-01,-1.380720608571183589e-02,-1.422880436865523901e+00,8.624100932592628777e-01,3.851068880169995941e-03,-1.796791840175907262e-01,-1.696796195835823806e-01,-7.164700805243267023e-01,6.837555836105354556e-01,1.437952364472927735e+00,1.724798256713547140e+00,-1.538945184768304886e+00,1.106424900436886682e+00,-4.506065139035281275e-01,1.722925855357961000e-02,-6.897343620616386950e+00,1.469670252510832720e+00,-1.309154107217423757e+00,-4.492855367815118406e+00,-8.189634988750457367e+00,3.910774597976389710e-01,1.214183947478962899e+01,-1.989382088791805669e+00,2.464045804131230089e+00,-8.079306795054215229e+00,-1.313887516945102973e+01,5.535241601729250505e-01,-2.940678663347403021e-01,-1.147317164716749183e+01,5.818712301732810843e+00,-2.006534245265045868e+00,-4.896137384329903419e+00,-5.226366688068511124e+00,-6.263508612057869129e+00
