3.342438096952552451e-01,-4.857297359473231047e-01,1.507848702627915261e-01,4.222620761437447662e-02,6.225969984820398651e-01,4.097762871472272472e-01,6.653369968395683731e-01,-5.422861249571725439e-01,-1.267137914509522512e+00,-2.097689980459751802e-01,-4.006577602410442696e-01,-3.868444767371450044e-01,-4.696012789777500446e-02,-1.271410585450629682e+00,-2.414927645172802728e-02,2.350379715889706622e-01,9.147097544143624470e-02,-3.042885643371283644e-01,1.651894374067711113e-01,-6.138647128526403957e-02,3.382778690810162026e-01,6.883373386489237689e-01,5.109141803197021492e-01,-4.557656732773369690e-01,-1.580241834079441965e+00,3.559566071859315284e-01,1.347794869234413051e+00,-1.404096882439404836e-01,2.329085709028947890e-02,1.441701727620685880e-01,2.567570907728316532e-01,5.319846720293899267e-01,2.601183860172959772e+00,-9.053850064344467485e-01,2.393972509884784161e-01,-6.805477189829644002e-01,2.130817817687638449e+00,1.502821529579455584e+00,-3.283685131831213799e-01,-4.642353327349698411e+00,-1.034624763205680686e+01,1.054583218450261706e+00,-5.020460871132163660e+00,-9.009208854893469010e-02,-2.098383175056555583e+00,-5.081199329989802838e-01,-2.472494698576676253e+00,-6.241533009025549639e+00,-1.901758627569718252e+00,-1.351822363774238589e+00,1.484860584233329339e+00,-8.418077911861488599e-03,-1.434635016662045004e+01,-5.543095912487789434e+00,1.147360628747191313e+01
3.318893996299179805e-01,-4.805292034483281127e-01,1.590792585721894359e-01,3.375055924805060031e-02,5.837589620115616329e-01,4.218173386086437882e-01,6.929332629270648081e-01,-5.039567977446381963e-01,-1.298075686816412277e+00,-1.636053379472283686e-01,-3.604949277649190931e-01,-4.077522973541642393e-01,-1.561301526875286116e-01,-1.547152464390629367e+00,1.422376752701026148e-01,1.567396876470205092e-01,9.441584057118614093e-02,-3.358149049916044904e-01,1.082977852232505367e-01,-1.966841893620684123e-01,3.203386876290521545e-01,5.609353540424568685e-01,4.886222972090882299e-01,-3.947269063679337830e-01,-1.580066747878332345e+00,1.895525573173536399e-02,1.150758635061849944e+00,1.967836678830213459e-01,-1.772124838284146187e-01,2.545326690115679025e-01,4.318854754474801272e-01,-2.163397403307146527e-01,4.531951966988137848e+00,-2.276004692887588998e+00,2.369137799794362564e+00,-1.950672934293735672e+00,2.103021362455996357e+00,1.939535240878217826e+00,-9.435800181335286529e-01,-3.770102606913257048e+00,-1.120386723934637097e+01,8.385553536506332506e+00,-2.408128948831002258e+00,-2.229012854589898507e-02,-1.277408015932683494e+00,-2.465182183863344978e+00,-5.689599131925313635e+00,1.797428755563202252e+00,-5.524073504065282414e+00,-9.504190281874388413e-01,3.509158228331642704e+00,-1.143710615306182780e-02,-1.317783517888429401e+01,-9.536465382205522090e+00,1.374082684988637126e+01
3.264104087304851021e-01,-4.740308552324159486e-01,1.712821546714853871e-01,4.724993401902933404e-02,5.280530842570037020e-01,4.433704515552711611e-01,7.227378685453933471e-01,-4.076622511017731210e-01,-1.338328422434788889e+00,-1.292726467076180386e-01,-3.034404226017375916e-01,-4.291461909435824174e-01,-2.000582244188510717e-01,-1.831494261718044969e+00,3.526637296138273037e-01,-2.652961658637823308e-02,8.756505807307739253e-02,-3.752315357984647437e-01,9.176275332191458078e-02,-1.875468246437120290e-01,2.891019680164707562e-01,4.535549348129551128e-01,4.715328738272928089e-01,-2.867140791569623981e-01,-1.580113720289446189e+00,-3.076627130142605693e-01,8.725860542151787635e-01,5.060573325341257700e-01,-2.407634878569230308e-01,2.715930955575443506e-01,5.184888392005734259e-01,-8.421312924746192641e-01,3.008845368369234219e+00,-4.282277685029018066e+00,4.419139094286354208e+00,-6.179008472168595612e-02,1.154008911327584430e+00,2.734187328397338579e+00,-4.522757682006202096e-01,-9.409492089419193572e-01,-1.185445015051357309e+01,8.220146133126812416e+00,-7.696966677211150021e+00,3.050267062048370725e-01,-1.397165260000254428e+00,-1.034021635060350386e+00,3.292712130938099335e+00,-3.162398575281051283e+00,-3.629769699173872599e+00,-3.798439481869364531e-02,4.184371559130027229e+00,-5.345303556956219025e-04,-1.286058429155292337e+01,-1.243929994238041914e+01,1.087764433712891332e+01
3.199211290404416208e-01,-4.713610992983678916e-01,1.825282734948970031e-01,8.055775959027466904e-02,4.926614810874407335e-01,4.560652760082049562e-01,7.367493308053185697e-01,-3.067885643691976028e-01,-1.329411000820242217e+00,-1.305980492733786191e-01,-2.058624291523193650e-01,-3.847678925230961222e-01,-1.173165716923675744e-01,-2.063235071412127475e+00,6.069931555440003512e-01,-2.729501413002468624e-01,6.607136441512501124e-02,-4.231195417086272559e-01,1.299315650213627160e-01,3.207908395061959475e-03,3.060738760794184943e-01,5.971532672854265034e-01,4.860869421060301510e-01,-2.157806976063911808e-01,-1.558524017943214712e+00,-5.573827835540781095e-01,4.376571082639991173e-01,7.350290310222211687e-01,-3.466788955963572283e-01,2.002108894481723772e-03,4.290419679581675694e-01,-1.522965647249647114e+00,8.238289419129145585e-01,-3.762098337808672532e+00,3.468072001336125254e+00,4.683821891139753890e-01,3.854203790020275244e-01,5.059384299724266398e+00,3.539688918799644313e+00,5.887432318688054167e+00,-8.104715619362714563e+00,9.666283007958668350e+00,-9.280816970451267522e+00,-1.118637908446733942e+00,-1.668072752564502936e+00,1.737993562980134410e+00,7.650236802141505699e+00,6.429096687557831480e-01,7.735471704778588808e+00,6.597899953933193951e-01,2.446752086306959395e+00,1.165983413665111046e+00,-7.591490067449207402e+00,-2.063815809142490210e+01,8.265264125174121901e+00
3.073421069153399188e-01,-4.723877214598887209e-01,1.926748334168044141e-01,1.170742237582434592e-01,4.610521871755845491e-01,4.566958729835743913e-01,7.517668431314228350e-01,-2.087596512600146670e-01,-1.320146524839895807e+00,-1.190795234813318976e-01,-8.285930863360735366e-02,-3.468886272774952539e-01,8.045963838022100745e-02,-2.199831381387680640e+00,8.328427893245817781e-01,-5.232180965890657065e-01,7.391851586706112143e-02,-4.258912709960830933e-01,1.120479995637027881e-01,8.798971518629247757e-02,3.173833938346785621e-01,6.411610731510222205e-01,5.123986069993566872e-01,-1.595052907254941865e-01,-1.497745565951026370e+00,-6.262823708832286895e-01,-1.079359588731945707e-01,7.715312745915690051e-01,-6.578061755174835490e-01,-6.543929717165095084e-02,4.459032506064441459e-01,-2.442330018547427262e+00,1.254149609596929560e+00,-3.980010536363749463e+00,4.191544825877209668e+00,2.692642597402174487e-01,1.940493012854541233e+00,5.089900838822220663e+00,8.311078962914795198e-01,8.662548870070153839e+00,-4.184917829633334030e+00,4.421140450832371727e+00,-8.762887537001750715e+00,1.602429044483572484e+00,-2.443458246786889276e-01,-2.489932754719100583e+00,-8.265756810676400113e-03,4.121316327045551620e-01,5.413723759575830158e-02,1.148503578382598755e+00,2.882145301909607049e+00,2.657808854251237918e+00,7.782590293846640694e-01,-2.085535684678032098e+01,-1.666126181069860435e+00
2.883613713584093907e-01,-4.706958560701098304e-01,2.095485331412628716e-01,1.645859996492054778e-01,4.061719723555938799e-01,4.701712178307634882e-01,7.660775440618107224e-01,-1.055921669851095784e-01,-1.316517117241994050e+00,-5.687396623268005380e-02,9.270435306350049975e-02,-3.333151750446337602e-01,2.200441397786979669e-01,-2.230520047294155095e+00,8.434330488950404492e-01,-7.489603671096781712e-01,1.100876111136028374e-01,-2.779855516815550875e-01,5.382560862936163273e-04,7.026623089886742390e-02,1.247917612243641672e-01,8.203641506383109183e-01,5.234886916350932617e-01,-6.747148798516675039e-02,-1.428787658964531859e+00,-5.276876106405441469e-01,-5.706853914676008888e-01,6.483840708725686630e-01,-8.357946165787345505e-01,1.586943896270724408e-01,8.929127035167736537e-01,-1.426546271371441188e+00,2.960311413233441602e+00,-6.436869986625927353e+00,3.556362738984040206e+00,-9.493619223683379127e-02,3.537269733500777225e+00,6.405936656110421623e+00,5.142512766199827112e-01,4.018597392860408846e+00,1.246780446716295510e+00,-1.126259064534666177e+00,-9.051869319398576863e+00,4.126615552364092110e-02,6.825954003693516015e+00,-5.499203228447129277e+00,-8.806671440213846846e-01,-1.063748518290985423e+01,8.019960900616821320e+00,-3.742210465645228745e-01,4.394994139191205740e+00,4.202121826373191205e+00,6.765267821302566986e+00,-1.640122915939851111e+01,-6.266217421781288266e+00
2.699533521553216242e-01,-4.659357382758812505e-01,2.324326060249465031e-01,2.239110081206443226e-01,3.375774352765557595e-01,5.103352047314934081e-01,7.585929833884337281e-01,-8.363779079864254451e-02,-1.318486702525530019e+00,1.424657137339151725e-01,1.357700586633067419e-01,-2.543918061501951877e-01,3.072953127971542742e-01,-2.144992991188380937e+00,8.166139577812374650e-01,-9.207795919273638052e-01,9.978295952811207237e-02,-2.278489054180627138e-01,-6.885659083047621087e-02,5.351282348393583688e-02,-1.795799070276671572e-01,9.036381641947095478e-01,5.103393911767405422e-01,5.389558868011799092e-02,-1.195469814644138484e+00,-4.406994969195128231e-01,-8.476006971995887485e-01,5.345094658860255477e-01,-6.578573896827643042e-01,2.630319677349649554e-01,8.329515379491686522e-01,9.349624988015931004e-01,1.969690378926168606e+00,-8.602831383522763886e+00,3.584901972072584431e-01,1.411208695390279988e-01,9.575947124219787554e+00,-5.420285477972940358e-01,5.642177735698926000e+00,2.061989461645803878e+00,4.806983073449802468e+00,-8.827007574065948159e-01,-2.508379015450053373e+00,-8.106180935458293657e-01,9.633695038663699917e-01,-8.783051297790500644e-01,-4.517817068693408822e-01,-1.106921675292798568e+01,6.636753495747588216e-01,4.282028948179266714e-01,4.984547876794670707e+00,1.396687920538219885e+01,-4.571139386166832019e-01,-6.451907720083656983e+00,-3.697677514137119648e+00
2.549188946832953717e-01,-4.590012456045334255e-01,2.479995906516161142e-01,2.967194440905325803e-01,2.648111538057106862e-01,5.659731883827623378e-01,7.221543978613879089e-01,-4.836548738288803939e-02,-1.316597618997611185e+00,3.672952236183738006e-01,1.145220998898420495e-01,-7.288549948065940753e-02,3.682795006693483919e-01,-1.978061136703864964e+00,8.008164190873406918e-01,-9.204700396713146882e-01,6.065004550437030906e-02,-2.603922066453995265e-01,-2.023939453829722013e-02,4.610256044221924809e-02,-4.176241583406328783e-01,7.183362558966647216e-01,5.786446013370281083e-01,1.783721732075538302e-01,-7.688822268090299561e-01,-4.921336423029162299e-01,-9.198504273735665926e-01,4.316657183931515984e-01,-5.578498822011699332e-01,3.304144976268010847e-01,4.600093381438687401e-01,2.135327614197914947e+00,1.654753121375960312e+00,-1.019657444768904142e+01,2.223438793027794347e+00,1.677199238467660114e-01,8.113417245311003612e+00,-8.288969259196320438e-01,8.127472046345150858e+00,1.278840503829834940e+00,7.240965631626360199e+00,-4.345880903836654152e-01,9.442995519157744155e-01,-2.334859327530568240e+00,-1.561308235673551481e+00,3.238437069339326513e+00,-1.719094997582761297e-01,-3.313842448354720638e+00,-8.133072925075261139e+00,4.794135797200770099e+00,6.070243771776170583e+00,1.696891240447262916e+01,-3.120965652400285784e+00,-5.747905702144556761e-01,-3.954423023898631318e+00
2.414496438200273432e-01,-4.489723931086824771e-01,2.562311695579717608e-01,3.590690208819345974e-01,1.862449594693252053e-01,6.245756479047537280e-01,6.680475382482262692e-01,-2.413824732657553727e-03,-1.316310917989654161e+00,5.283758585227860127e-01,9.920108009352684997e-02,8.596643414656131299e-02,3.715009561581946729e-01,-1.820219245858291091e+00,7.938147859421900154e-01,-8.988520328329834275e-01,-3.142877718054435526e-02,-1.857652679947059682e-01,1.023782262092033657e-01,4.404977416112015876e-02,-4.148287714316559738e-01,7.696991868305064211e-01,7.409167129019819109e-01,3.027911939907890759e-01,-2.773019467623990542e-01,-5.786855202892360328e-01,-9.153392507436902692e-01,3.286626800449047314e-01,-5.080039873774488957e-01,4.537039975556930171e-01,2.294715787811766328e-01,3.226421293628817466e+00,2.072207376697465797e+00,-9.693958990207068638e+00,1.526345954762626800e+00,-2.979471755192024743e-02,5.456479402174530868e+00,-4.198232756302757163e-01,4.436918549149147850e+00,-3.322800901380918437e-01,4.941509828093837875e+00,-6.289062696237666950e-02,6.812374065758991515e-01,-4.264355009027910093e+00,3.014122877035898096e+00,6.718306341540980497e+00,2.954085204407798371e-02,1.370772488404552458e+00,4.276187470774410748e+00,8.123057086761853895e+00,4.867823847265946746e+00,1.918795799640781397e+01,-3.500987935465224687e+00,9.755889528707226699e-01,-3.984927459622134460e+00
2.344895067262423027e-01,-4.328649970972398564e-01,2.583145306742227199e-01,4.273603682566258222e-01,1.091895730645572327e-01,6.754602854604466744e-01,5.909265229647699957e-01,7.121680497035630386e-02,-1.257363592124559393e+00,6.439834652646025948e-01,9.469168823548061720e-02,2.312635357219725574e-01,3.634022668722936000e-01,-1.645903731206238119e+00,7.288855951492739793e-01,-8.862991457423792241e-01,-1.073109558797660651e-01,-1.459844410183026298e-01,2.804589257711538886e-01,4.253036242751991047e-02,-3.830567063636011182e-01,8.619919606921121469e-01,9.842492289915585335e-01,3.845457908711711892e-01,1.902779766809369888e-01,-6.048219324120190921e-01,-8.056729982359349673e-01,3.037251152531311171e-01,-6.275859893414797996e-02,7.639394525651472811e-01,-8.490450839811983230e-02,3.459970355211178905e+00,2.383657905874027594e-01,-1.099026419967104040e+01,5.335730320770332824e+00,4.126854468907424689e+00,1.890264317835873786e+00,1.096273965670084699e-01,6.170838115127940782e+00,-2.718145739833930374e-01,8.693947089773116588e+00,-3.704559878015325491e+00,3.509297112234512350e-01,-2.420018024578368898e+00,1.402046312646086257e+00,7.296212510689835007e+00,-3.822131284535203177e-02,1.022486387329258894e+00,3.460896971850811354e+00,9.877562744638224146e+00,2.019702413934045371e+00,1.760783993704939832e+01,4.048419970466926587e-01,6.753515893403752024e+00,2.022174831546286744e-01
