-1.632280152830594133e-01,5.531053123128299581e-02,2.103277141983195542e-01,2.395822502245799068e-01,-1.008789230645002477e-01,6.870775646531978031e-01,6.784896523963385162e-01,-7.520418644261644969e-02,-4.281167660715931578e-01,1.527223125182368968e-01,6.511589256890973343e-02,4.849466240319142973e-01,2.034440598185988935e-01,-1.341448440469403369e+00,-2.111347029275189024e-01,3.390096283027774771e-01,5.983759821661049916e-03,-5.065006153557221058e-01,3.681696502191002529e-01,-4.198688213695204174e-01,7.676141235058048240e-01,6.629203598465678304e-01,8.518554936298821101e-01,-7.164793484101639187e-01,2.923134446911679341e-01,-1.981617026066014309e-01,3.480125306086889747e-02,8.746888594176815968e-02,-1.257010520875634363e-02,1.775181178870411172e-02,-1.505901161244727893e-01,8.098440173928828090e-01,-4.363294760902151209e-02,-8.238104628882511049e-01,1.316764036386610215e+00,-1.828184021857290675e+00,-8.054349729015750636e-01,1.471309562189196951e+00,-7.251335403960726955e-01,4.119646666664043444e+00,5.174409166205808930e-01,3.093546633686719560e-01,-2.840829591986836267e+00,-1.310879484139674034e+00,-9.437824477865627282e-01,-6.622321699673755502e-01,7.757145186039127616e+00,6.354565570904330940e+00,-9.344901043514889594e+00,2.095957648104722626e+00,3.192558066469624034e+00,-7.206657814653814054e-01,1.751738867119000176e+00,1.901072488346262856e+00,-6.317480921496282598e+00
-1.670342491598333923e-01,5.336595635794311870e-02,2.024280396644800861e-01,2.304991717068307633e-01,-1.126623736402688480e-01,6.989741175755790348e-01,6.675421367731373401e-01,-4.729320142407222177e-02,-5.174775074920630047e-01,1.298091401893434749e-01,1.024207756246081902e-01,4.641946698291373741e-01,3.092612439894215082e-01,-1.363882866226670876e+00,-2.884817599527984000e-01,2.838336200337740478e-01,-2.697081744336491879e-02,-5.563549739290045704e-01,3.579764547282568432e-01,-2.189310416382265756e-01,8.248366658414976182e-01,7.110522654378831353e-01,8.819176424263150960e-01,-6.352624082408548922e-01,4.478565459814952687e-01,-1.227963821467592115e-01,4.925651113182857865e-02,4.306023823880242990e-02,-2.176941075491188315e-01,-1.341288469087142388e-01,-4.217091809950485604e-01,1.044452397811403532e+00,2.385261487882317955e+00,2.097444316702022360e-01,7.342234270713160482e-01,-4.822576920480392104e+00,-4.367902196367069445e-01,8.178257349965737388e-01,-7.488863069690132601e-01,4.538224195819056561e+00,-1.526446543857921334e+00,-3.650144557846199955e+00,-1.763069710508309962e+00,4.279596431030768811e-01,-4.189205930472912343e-01,-2.037281759109680623e-01,9.082536561270643460e+00,-1.762662356463954028e-01,5.277813235732651265e+00,5.367632125850727576e-01,3.692243906595654046e+00,9.763363020410283255e+00,3.741525879351199180e+00,-4.569841596423169783e-01,4.034356193261707246e-01
-1.703260785433981517e-01,5.292000083697712826e-02,1.918937673559184265e-01,2.201339384323247883e-01,-1.140896089259236940e-01,7.119350739527654515e-01,6.570183108264744387e-01,-5.335250055247083012e-02,-5.767020709882660912e-01,1.208033198940333258e-01,1.026890763834428927e-01,4.500109713384588539e-01,3.792568682003444880e-01,-1.389856632157040472e+00,-1.531217893526720941e-01,4.303818473077161005e-02,5.607900151060952239e-04,-5.502204314308083433e-01,3.318946214049803278e-01,2.382928314436439515e-02,8.094836931728951468e-01,7.927855820944462728e-01,8.627762701956261937e-01,-5.760849191902719379e-01,5.485102619744036678e-01,-7.889586352329214236e-02,3.979572971128151476e-02,-7.227349851166407768e-02,-1.108854790604666546e-01,8.465797290942037034e-02,-3.836462938042056736e-01,1.208312768708049711e+00,1.343859047568310983e-01,7.000239529350050782e-01,-1.709479994246049461e+00,-3.924841435855664362e-01,-4.218160193806196334e-01,-2.977996641386645993e-01,-4.383180367474442951e-01,6.139733536898844823e-01,-1.006262086467994088e+00,7.012943121821653136e+00,-6.904880483341356623e+00,1.000380803554989262e+00,4.776211718136494921e-01,-2.138092297130984587e+00,9.472471604278698720e+00,-6.690544477367050824e-01,2.593333116473643063e+00,2.027705949762274029e-01,2.009847647293544481e-01,1.536520869722579397e+00,1.679817440666501183e-01,-5.099069730316074800e-01,-6.806668294265270980e+00
-1.750090706894348869e-01,5.698341590247877481e-02,1.890043219944561037e-01,2.386540425382739083e-01,-1.162497763961810315e-01,7.084131472227533921e-01,6.539732795076045324e-01,-7.964725464057599569e-02,-5.323085514031942189e-01,1.373861618060053524e-01,9.563027661564135751e-02,4.400039787448610240e-01,3.738716291867259511e-01,-1.323455698370507694e+00,6.392998307364597399e-02,-2.074492115213254495e-01,1.752374926085134219e-02,-5.387399007303327325e-01,1.902222514714614898e-01,9.915352265592562719e-02,7.972990960837122998e-01,9.149591876771229204e-01,9.147301409671775296e-01,-5.736237991133693592e-01,5.395655865194662892e-01,-4.745700056011518952e-02,6.801433911199004922e-02,-2.078893995018834817e-01,-2.311646693358793414e-01,2.110167912720714856e-01,2.106068733509076224e-02,-4.706959450026184655e-01,-1.603968620814883117e+00,-2.499765826360067056e+00,-1.338480501174153181e+00,2.936487558496619688e+00,1.518284707864958394e+00,-2.539057922272525691e-01,9.305046186948464637e-01,-5.000264256098263527e-01,5.386979339774529585e+00,1.181742183309972916e+01,-1.074596676567610132e+01,-3.076128479866377941e-01,4.086652736033047906e-01,-6.886993392013933679e+00,-4.547520575971159551e-01,-3.323219609560051357e-01,2.052830010799317595e+00,2.743807806598375088e+00,1.237298168268540499e-01,-1.415846637583198397e+00,2.101058593125294305e+00,2.239831681908075467e+00,-4.609081724551060688e+00
-1.829259735784398710e-01,6.328960484671741771e-02,1.880066672708021469e-01,2.825261523727828350e-01,-1.418248371426862886e-01,6.963912449520610615e-01,6.442855909835328854e-01,-2.652920942540935162e-02,-4.598569575177358093e-01,1.365289906654445773e-01,9.471125615289829880e-02,4.525381660104497716e-01,3.629758334684005661e-01,-1.139903260699749454e+00,2.278525510459496750e-01,-3.502309588758488190e-01,1.088921194152699112e-02,-5.288694596232409451e-01,-1.268036496003471097e-03,7.473921794213668479e-02,7.633479400516279822e-01,9.137374227225856238e-01,1.000111979115584804e+00,-5.403216589068911002e-01,4.866051330517391360e-01,2.513786670763513975e-02,1.913843789576735177e-01,-1.203754886240709226e-01,-3.571048423818461992e-01,2.336738672256805649e-01,-5.363047953443692700e-02,2.158314244725685616e-01,-9.751139924744959275e-01,-4.251797235214843873e+00,3.231931661596247007e+00,2.484411130820342262e+00,-1.120362343762272062e+00,-5.349165613685318010e-02,-6.347260573057979943e-03,-3.355722475127422277e-01,8.501251171048377131e+00,3.557035377067588655e+00,-4.069614804875152814e+00,-4.825076897375802920e-01,1.781120161059195073e-01,-7.565509987274553261e+00,-1.010294263240310686e+00,-1.476958372541053111e+00,-8.081853792684022819e-01,2.572898477026550168e+00,2.438770389686365281e+00,-2.658334503796267345e+00,2.892455762298162814e+00,4.996441925127151684e+00,6.952026971729775795e+00
-1.931115939943357229e-01,6.803903845357871238e-02,1.914007226959431873e-01,3.087948193955283305e-01,-1.611888394542475011e-01,6.912289131979609813e-01,6.331401954615121230e-01,-7.583662251753371664e-02,-4.446799059359275441e-01,1.776863071696290486e-01,4.437559401040847701e-02,4.495387691929570440e-01,3.577046731660152301e-01,-1.025440341377652720e+00,2.500058784516498434e-01,-5.461708689785961246e-01,-3.365145633509623174e-02,-5.372685540165561546e-01,-6.515484550842687295e-02,5.523015040307022866e-02,6.176338251982098626e-01,8.954710936689985745e-01,1.011848203245188316e+00,-5.322535479122461055e-01,4.664497497606869270e-01,1.130088480253410854e-01,2.449737567928923498e-01,6.946022278118212101e-02,-4.240362856248880985e-01,2.402150986698508295e-01,2.436245827040207923e-01,4.218916900226128003e-02,-5.909871456111558397e-01,-2.163331226568237842e+00,-4.247148595973122553e+00,2.756821054780861369e-01,2.818038007696522129e+00,-2.020993789019382536e+00,-1.445631711163955502e-01,2.849737993726528945e-02,3.414104066581864938e+00,-2.597887547724000989e-01,-8.755635523773857898e+00,-3.091109076043895509e+00,1.056797965081521101e-01,3.930175481763545919e-01,-5.467770328724487205e-01,-6.196102781562209394e+00,-5.888092261534173533e-01,-3.431850328017590490e-01,-1.019356906632427062e+00,-2.352444417512356001e-01,4.370376057118379620e+00,8.942148479625677826e-01,7.816154995593514343e+00
-2.025204541825188498e-01,7.446255198862426761e-02,1.973633900833839105e-01,3.428169935595299922e-01,-1.674755101147883118e-01,6.829351886218310019e-01,6.229189277752449350e-01,-1.489947807390085976e-01,-4.049867514802946156e-01,2.032454928117484738e-01,1.567312033813532401e-02,4.455834165949532077e-01,3.584959510751291045e-01,-9.052481087557423534e-01,4.420625690998696289e-01,-5.155606145308569976e-01,-1.314080474500003981e-01,-4.839129606436124442e-01,-5.077612394172145716e-02,4.605364394646193488e-02,6.606608960577269318e-01,8.846006975269039563e-01,1.008145232785039536e+00,-5.694787883684256924e-01,4.516954337914785844e-01,1.912235974166256458e-01,2.768929575765632922e-01,2.560499491639497971e-01,-3.389373449308440978e-01,2.496622425912765619e-01,2.305542910283097380e-01,7.469901770298369437e-01,-2.312072665154374818e+00,-2.582399475672433997e+00,-2.577086721432142902e+00,2.338074367246795404e+00,1.744903448075950658e-01,-1.216024334330883194e+00,-1.441585331889354005e-01,-5.403556941347015946e-02,4.876155725203703994e+00,9.524452694876901049e+00,3.915915993429702535e+00,-4.152830636120355301e+00,1.991614612309148713e+00,1.157878839908145219e+00,-2.583233735289851563e-01,4.463645137341683444e+00,-2.902951518477963067e-01,-3.071890119343190576e-02,-1.700224738717304840e+00,-7.987634938107727178e-01,2.237993101979376398e+00,1.265555628064631621e+00,6.954114623797326367e+00
-2.122889141655644185e-01,7.815163715338217798e-02,2.011936744056491422e-01,3.694948370229474977e-01,-1.684482418362605038e-01,6.813214610920046432e-01,6.090154529165203723e-01,-2.087284794263849219e-01,-3.920591191064010661e-01,1.892071754387356364e-01,1.888837613141931132e-02,4.449962306717894500e-01,3.586171691921674620e-01,-8.732802754262484202e-01,6.483299543889711192e-01,-5.234363296855697456e-01,-2.333043913677961545e-01,-3.353298429790628199e-01,-7.767620474169014202e-03,4.427047769831041202e-02,5.951782159923522109e-01,8.818538655711628538e-01,1.000535462313586921e+00,-6.020970192942174393e-01,4.599741302025041056e-01,2.460015126292321164e-01,2.829799655356002863e-01,4.110274773563452611e-01,-4.427230895058691384e-01,1.224357735165131911e-01,7.430764836291862963e-02,1.275027491692392267e+00,-6.827238213455313343e-01,-1.242133213794843538e+00,-2.274253863671108711e+00,-1.563894553894284445e-01,-1.173269333612189991e+00,5.603597099789926483e-01,-5.579546563181844374e-03,3.495476943216011684e-02,1.432910456922764642e-01,7.963860512597467967e+00,-2.031256478252517539e+00,-3.544748783964024152e+00,6.255455702680308150e+00,1.304185364978345474e+00,6.616988513273926176e-02,-4.774510954299021392e+00,9.302769874687707996e-02,-5.251090202042238975e-01,-1.327923882847047876e+00,1.099273490447619572e+00,1.769357444203597751e+00,-3.238415210243469899e-04,5.592659337749727122e+00
-2.245731391698162771e-01,8.194833876232945902e-02,2.043916466747663085e-01,3.984450319382397687e-01,-1.788350768164521376e-01,6.762278770230659708e-01,5.932751723784385200e-01,-2.442034285805262106e-01,-3.811352891299837342e-01,1.949120677092456289e-01,-5.393570343722856909e-04,4.458178424618670643e-01,3.585885217263486968e-01,-8.546679882328551692e-01,7.543540767060867847e-01,-5.037289402410979333e-01,-2.938315021903371571e-01,-2.542718893140226699e-01,2.788916525221534631e-02,4.431471858963783456e-02,5.958738747257967816e-01,8.816988275626292948e-01,9.971292458201722608e-01,-6.235892961564788450e-01,4.665182774962469692e-01,3.246087607096960204e-01,3.338826354473479752e-01,5.390163544129286111e-01,-5.448184069869054236e-01,1.851767830812257598e-01,1.898829963930143971e-01,2.835862096200061355e-01,-1.192262146549078139e+00,-3.180791280360578899e+00,-1.042608994114631038e+00,8.135681570217976333e-01,8.278520723826704453e-01,-1.330442084100281086e+00,-4.135507938375689030e-02,-2.121862041372243185e-02,1.396447034764442430e+00,2.547612519865774416e+00,1.378813200112817494e+00,-2.035353048258906394e+00,2.395108998444940962e+00,1.618025500740987166e+00,-7.010162650322412578e-03,1.779715687085193343e+00,-1.367477329047726495e-02,-2.228055014527103098e-02,-7.079970427783179865e-01,-1.674609522234883907e-01,3.832672058557799577e+00,3.121959440403989205e+00,4.406521607617669645e+00
-2.391133396860213867e-01,8.545336818231938358e-02,2.115997792908556607e-01,4.447799110482707485e-01,-2.049888021517307923e-01,6.639275520497527339e-01,5.651111637098616969e-01,-2.709387889281004158e-01,-3.703440163427250686e-01,1.839402127117791275e-01,-1.726786279909749838e-02,4.454492391005411278e-01,3.584577918443511146e-01,-8.505487964101211551e-01,7.938367805133872412e-01,-5.930126430307286478e-01,-3.877165529729688087e-01,-2.147645355097596020e-01,1.198121019293291872e-01,4.434752014568029560e-02,5.939061240215903759e-01,8.565995809243786008e-01,1.004652486236405462e+00,-6.101298688570727657e-01,4.471266204583048687e-01,4.413420731284674048e-01,4.755302429361027983e-01,6.661700206873115704e-01,-6.205148738556967025e-01,1.059384728335764081e-01,3.589668647868469176e-01,1.015015605747256355e+00,-1.427192725078196167e+00,-5.650084121353525113e+00,-5.542731446814687102e-01,3.184860034068466850e-01,-1.227129820060907761e+00,-3.744838874541633889e-01,2.074237345414078025e-03,3.183107213168267016e-03,-7.219051817432821094e-01,1.027034226542772322e+00,-4.031264246070533019e+00,-4.288944610003996516e+00,1.504528033063387671e+00,4.662686275389509305e+00,-3.493176323458782508e-03,-3.624532638046006894e-01,-1.098711445210775572e+00,5.142622957698337327e-01,1.234267474477525273e+00,-1.185240005346805514e+00,5.314197315079119299e+00,7.105805704866842376e+00,5.018908213899318405e+00
