7.434032638532545034e-02,-1.262290727026230130e-01,2.298584290050333934e-01,7.020057141771830489e-01,2.633212960666059255e-01,6.580872542419466953e-01,6.907270158812001126e-02,1.106085332265299703e-01,-7.006795029939644204e-01,4.056197814448189720e-01,9.461407566610678666e-02,-1.737995044267384437e-01,3.582204334724157224e-01,4.354426550653404254e-02,5.313291976242622283e-01,3.399126679930285916e-02,9.546045096639639571e-02,3.548368282984806221e-01,2.770204704431287746e-01,-3.497657473909513426e-01,6.436175170023041014e-02,8.925900455638935416e-01,7.813355219801120244e-01,-8.692389334659661460e-01,8.808172953193738053e-01,2.183043252641986287e-01,2.622279272142050144e-02,2.458067242975902900e-01,5.210290542407806091e-01,4.001353779272818212e-01,-1.168476416897671483e-01,3.292170716982605883e-01,-4.307458768513549030e-01,-1.772290429743397899e+00,-7.496476088752275224e-01,1.846335639247655536e+00,6.702193482670353308e-01,-8.686570630866896625e-02,-1.464104971125914867e+00,-3.164378855763025356e-02,-4.211307011883173856e-02,-6.178168562006705056e-01,-4.989601204512978949e-01,-1.662341280247239816e-03,-5.723678621274038703e-01,1.223612869690224647e+00,-2.681421636051072088e+00,2.793962027013421334e+00,5.674257552823354089e-01,1.106651403198578132e+00,-2.422048518477907031e+00,-2.483985863918765358e-01,1.174154121772675863e-01,-8.344781009236020841e-01,4.947452280037134997e+00
9.097486757335293550e-02,-1.162106877583421183e-01,2.254474510840902557e-01,7.097952650170654687e-01,2.355716175029189119e-01,6.634692721888758582e-01,2.247709161737411476e-02,1.509132797502928391e-01,-6.274470906370541723e-01,3.991903830130596464e-01,9.524285032949776630e-02,-2.128459042137861856e-01,3.550658835072494912e-01,4.409172068586184740e-02,4.971705502588860681e-01,1.042664473183937263e-01,9.593430833584601358e-02,3.687323686101023901e-01,3.510433880997801959e-01,-3.270399403156820650e-01,1.077954369644008314e-01,7.930625485782276662e-01,6.517088861491768803e-01,-9.248533023372803585e-01,8.819579166811682969e-01,2.485454063074343245e-01,1.260258052998839418e-01,3.954966052627021389e-01,7.548497253672599161e-01,4.049376106928831431e-01,-2.376303587021928732e-01,1.024012869780749346e+00,-1.234384025981649424e+00,-5.336221294239533286e+00,2.612183471294815540e+00,3.657959678955932326e+00,-7.390740943448523836e-01,4.158983945853975128e-02,-1.633308872274830792e+00,-2.062283938161990626e-01,-1.537854462667407815e-02,-1.718634039782728884e+00,4.069651858784033571e+00,-1.073716761629882679e-02,7.801125163372796267e-01,3.454362695775039960e+00,1.848780315084382453e+00,7.854505874184873893e-01,-5.068642950607748610e+00,-8.740252234985318225e+00,-2.386730125134006730e+00,-2.184287856711811249e-02,1.753155759197637664e+00,6.949853688041404354e+00,5.697176169038876914e+00
1.075039100468755393e-01,-1.042021220326143777e-01,2.134976967564928829e-01,7.102136347561478491e-01,2.199296629061392727e-01,6.687415522133950407e-01,3.503244734814978806e-03,1.537092213058134094e-01,-5.665372450418484362e-01,4.178694246796663680e-01,6.699868442099217447e-02,-2.765729517246208191e-01,3.456010463409586730e-01,3.836689946683582986e-02,3.821802805659861857e-01,2.000734441458232316e-01,9.522617426906204718e-02,3.694086803779615957e-01,3.496812095042923230e-01,-3.951864974484747828e-01,-3.023808592861859657e-02,8.829240598825341957e-01,6.108629514041665765e-01,-1.065961421756626670e+00,8.815447339341594413e-01,3.493204747538892208e-01,1.925170887956411392e-01,5.361019274971468018e-01,6.176636570638206480e-01,5.092676421972581746e-01,-6.365363405817869857e-01,-3.423123686242536823e-01,1.145978070229336510e+00,-3.448565524177821806e-01,-1.418317847143247379e+00,9.979986693457436608e-01,1.434089675873690073e+00,-1.381244816135986486e+00,-1.984960116149753429e+00,-1.346096941101423416e-01,-1.029479968759730302e-01,-5.715689202657810775e+00,2.869127751488135036e+00,-5.073138945921621019e-03,-1.367091812824331176e-01,-1.043074333434116152e+00,-3.241122110660378475e+00,-6.336175020490446563e+00,6.819057368346128634e+00,3.074798232580181256e+00,-6.910260174019962065e+00,8.856909857920440901e-03,5.923046065208920297e+00,8.352024194673358659e-01,5.759424728604463972e+00
1.255709573011827840e-01,-9.411089046210346920e-02,1.956951047344496486e-01,7.061992324711307001e-01,1.921575262834731568e-01,6.806644073720854449e-01,-3.246680899950007970e-02,1.898136212384939348e-01,-5.022711337924832264e-01,4.310598976669180460e-01,4.023968302570421485e-02,-3.219718254663646584e-01,3.379440601785619336e-01,3.347655910335152474e-02,2.636279462430598519e-01,3.126296080819294110e-01,9.068687766514918480e-02,3.421582462832769012e-01,3.703175956579130013e-01,-3.742539647575034989e-01,-9.620864583449638407e-02,8.351019618136700240e-01,5.573964939551014908e-01,-1.181138252387898158e+00,8.618962946592687580e-01,5.026218498919746702e-01,3.927635626607768327e-01,6.139693782631950869e-01,8.038267436732471349e-01,3.312602945465212834e-01,-8.383731960225195845e-01,7.485767598759176522e-01,-4.402243755068411257e-01,-5.283633749439541560e+00,3.355968711388674475e+00,4.190041616871452490e+00,6.758568916955001726e-02,-8.559738673708729984e-01,-2.106929144007677834e+00,-1.179465421741475506e+00,2.390435819395665684e-02,-3.508306436419891483e+00,4.916244758444840102e+00,-1.767175478650281073e-01,-1.213871440905835097e+00,-9.471232484163649712e-03,9.542665314185152514e-01,-1.335675936691045784e+00,-4.385074287570137841e+00,-4.058369290256176320e+00,-3.841687366807283066e+00,-8.561602668891619139e-01,6.027081452625076885e+00,1.210952247951524363e+01,8.981355570199658356e-01
1.404341313928949841e-01,-8.267103057393081211e-02,1.727747911820662896e-01,6.935125246746663974e-01,1.768781099501961773e-01,6.971093515989659206e-01,-4.234458941926224490e-02,1.723005178536213822e-01,-4.721826131124390868e-01,4.519323804953505053e-01,3.472653725080274839e-02,-3.638623229364128520e-01,2.804577561119562246e-01,-7.525276307191007541e-02,1.037379572232157848e-01,2.667756044740518528e-01,9.510169654998956723e-02,3.379997839409972227e-01,3.635624938873369127e-01,-4.110574951295120627e-01,-2.090000336768282896e-01,7.681531147656869285e-01,6.348657189847839444e-01,-1.327080245596392594e+00,9.042439078927061447e-01,7.288745080623268979e-01,5.115264363113669610e-01,5.617844251000312372e-01,4.911136696713577776e-01,5.844830629930062305e-01,-9.774087551447987465e-01,-8.837292704860235659e-01,2.767443557287164069e+00,-6.058186395426238269e-01,-1.977393120205016563e+00,-8.855155088466883928e-01,1.501971103258990192e+00,1.042438432254979008e-01,-7.887286998263676185e-01,-2.360755505740479876e+00,-4.822013834867060034e+00,-5.865850309944097951e+00,-3.351821456314243441e+00,4.595823731991136724e-02,-2.480184734676091352e-01,-3.150136253701060762e-01,-1.772595139950378096e+00,-4.736723051287198949e+00,-1.650708146766237006e+00,5.711435902414361721e+00,-5.962064811095988404e+00,1.820692484759348639e-01,1.183961265165058308e+01,1.970523859865142002e+00,-2.837302943487307161e+00
1.564602907116314501e-01,-6.974367673623321773e-02,1.455995644182270232e-01,6.765974128252011388e-01,1.758441794411031989e-01,7.137148410205615967e-01,-4.365651408351468865e-02,1.271753021165966946e-01,-4.455746432280214275e-01,4.405096616567732437e-01,3.486862142446765095e-02,-4.524961055057213910e-01,2.245835854310694324e-01,-2.110476910120709926e-01,-1.601514117491649458e-01,1.775943283883990031e-01,6.173088562276353441e-02,2.984412251821277895e-01,3.590018169018093230e-01,-3.548970574852364224e-01,-1.932229318806436280e-01,7.851221571995142812e-01,8.085222271792642523e-01,-1.500025933700752878e+00,8.882460180523011894e-01,8.766413540062029108e-01,6.348876646781574928e-01,6.180497527114621192e-01,7.085783796079685448e-01,4.844948049447567184e-01,-1.116158451481262359e+00,8.522887466019311020e-01,1.288744570004919821e+00,-3.533096108426073134e-01,-1.675707600557736265e+00,1.883913891438367738e+00,-1.649792823041495771e+00,-2.449438597438025056e-02,-4.429340478828825312e+00,-1.514143315278666524e+00,-4.818376814519242934e+00,-1.086404057650121757e+01,-3.342133302765038838e+00,-1.494295793524470728e+00,-1.382958463178103115e+00,-1.268966096198536897e-01,3.291842146880751940e+00,1.549450982957924383e+00,6.587345107129406463e-01,3.862792318458557972e+00,-6.583947225333715458e+00,-1.312503693868447563e+00,2.484251348628700562e+00,6.586593143874658551e+00,4.764514587609236074e+00
1.732542253065228466e-01,-5.776783872982691609e-02,1.177954850052255475e-01,6.549243995245370709e-01,1.769676949010492162e-01,7.323326332157031882e-01,-5.869736106664592140e-02,1.095192383449804657e-01,-4.292572460297655601e-01,3.599518333817072757e-01,6.920266576958981897e-02,-5.523235438642603023e-01,1.694875497343166504e-01,-3.368436008124605641e-01,-2.021322700322544519e-01,-1.690225360079904843e-02,-6.456667755212497362e-02,1.378291416650177514e-01,3.582774231139878585e-01,-2.782841694095329887e-01,-3.164399664040377647e-01,7.382890915395051712e-01,8.184946414627868316e-01,-1.535050632616190791e+00,8.760244041248697044e-01,9.377958666848998925e-01,8.254868121175249485e-01,7.510209711797616317e-01,6.292972932100461270e-01,4.762747146046257263e-01,-1.104628414702555350e+00,1.299037851329777116e+00,2.219623538131791474e+00,-9.501007883195318193e-01,-2.832432179991612453e-01,8.433550886574003869e-02,-3.843289129669687831e+00,2.283825111600772395e+00,-2.149923927582840122e+00,-2.819787318536908227e+00,-4.954655991205454413e+00,1.962262112758403454e+00,-8.259734964686328951e+00,-5.556242728614902759e+00,-7.031643157536115574e+00,4.683187957534203777e-02,2.487925463468545040e+00,-6.137568356064289077e+00,-1.914744193164658270e+00,-7.895385532330866374e-01,7.813131877658209268e-01,-5.312481219829259804e-02,1.943578660936440494e+00,7.590946177205349699e+00,5.162704001104754248e+00
1.833296922122795991e-01,-5.203665585085779505e-02,1.076556916863373736e-01,6.609232837183399711e-01,1.762461228164206861e-01,7.254399917437459600e-01,-7.651493716902540987e-02,1.159820306868831752e-01,-3.499414434245818883e-01,3.109134198393221915e-01,1.053706310619376141e-01,-5.586492600412779064e-01,1.111739426179838980e-01,-4.229411900708837102e-01,-3.259699890409389345e-01,-9.575948832183381332e-02,-1.484713661943575236e-01,2.500982396138372657e-02,3.471717251516936997e-01,-1.539773642699557299e-01,-2.469827740741671607e-01,8.134373730563856375e-01,7.948796651580369854e-01,-1.500739613330279720e+00,8.831746906449772228e-01,9.442323189231521807e-01,9.115460498153278301e-01,7.974415925728852717e-01,3.075736422314306884e-01,3.681725303144203765e-02,9.647177230309821397e-03,7.085106482454859300e-01,-2.589553891002320807e+00,-1.037286765420348589e+00,1.196042716361749525e+00,4.616345785803916968e+00,-6.731268654914783767e-01,2.879285863918968347e-01,5.349308744106586744e-01,-1.576363183663348710e+00,-2.033748972527317012e+00,-7.309962988083333002e+00,-1.351720448205643521e+00,-2.164120853337322625e+00,-3.864966215944334316e+00,-1.182623462598669128e+00,5.579392299555356871e+00,4.706720153923418692e+00,3.105580591298390036e+00,-4.451966117386165211e-01,2.193648687423789045e+00,-2.092932163098774195e-02,-3.615029162862316570e-01,1.131896862799872450e+00,-7.447865580963756171e-01
1.910929766600052981e-01,-5.256534729061371203e-02,1.087336176516862513e-01,6.820912236896822245e-01,1.865506329076232761e-01,7.020845335752432526e-01,-8.383156709563700792e-02,9.540624129198374548e-02,-2.224691915619302907e-01,3.108733190441471117e-01,1.004349599203299415e-01,-4.893774112673315302e-01,3.916064752460140380e-02,-4.858478637823608892e-01,-3.834820446634140678e-01,-1.479637931498331560e-01,-1.155778970587404975e-01,1.030280413837034031e-01,2.466747561760355700e-01,-1.692284197872307716e-01,-1.170171024596107223e-01,9.100844525912822336e-01,8.168844346959346359e-01,-1.493674505173043343e+00,8.658117081060351383e-01,8.627058211713831692e-01,8.812610185972682419e-01,7.694714112707524700e-01,2.899541817925828102e-01,-2.608620132078096759e-02,5.280005120413943515e-04,9.615716647817333929e-01,-2.151395527751575720e+00,1.439760667099324376e+00,-1.977432054778334392e+00,4.748379075698489160e+00,-1.174968170734096706e-01,-3.424007153455809749e-01,4.136553554070236061e+00,-3.056109262669722604e+00,-2.726288584802168735e+00,9.204800361533145570e-02,-2.312816187502991561e+00,1.371843785332147903e+00,4.327061403624177238e+00,-4.124320495926843577e+00,-1.783195317955587944e+00,5.399980291495878326e+00,1.115890731662235957e+00,1.144535395540556610e+00,-4.278401341230707589e-01,-7.353785315231693431e-01,-4.035017973629702936e+00,-1.878917392237413386e+00,-1.180746282152682181e+00
1.979533821534073534e-01,-5.305286924275945393e-02,1.062773384535453808e-01,7.006087157797946663e-01,2.055658919217270564e-01,6.790923265769122086e-01,-7.565516133198105231e-02,3.743799446257882468e-02,-8.941202671213770159e-02,3.519509093790523235e-01,6.174098915845781937e-02,-3.851123897574913468e-01,-7.178588351176518056e-02,-5.640636288828145828e-01,-3.709557210186454346e-01,-3.045035730387599116e-01,-7.350806564206299742e-02,1.499104299525648720e-01,1.203277478503810560e-01,-1.888140946018850297e-01,-1.694586857685982384e-01,8.882474725004144700e-01,7.795498843376408304e-01,-1.492829087597012050e+00,8.882815329716323705e-01,7.435561700015574926e-01,8.149587242665622400e-01,7.404171168977146111e-01,2.408627427267067966e-01,-1.205486989025052365e-02,-1.615650506212513993e-01,1.256265582098737843e-01,-1.655746105407535307e+00,2.510347340639035973e+00,-2.364632749865678285e+00,4.774075945084353734e+00,2.609855630441630936e+00,-2.692746079777035284e+00,3.558651067848513261e+00,-4.489929536620968165e+00,-3.024813856596586081e+00,5.660309853567166982e-01,-6.601116652381203487e+00,1.957336056450478701e+00,1.511023670278810460e+00,-5.060913058007047383e+00,3.658753615408910642e-01,-4.417678496572120750e+00,-9.379158873868577162e-01,-1.148369391367853654e+00,1.871874224998866243e-01,5.552407991621433059e-01,-4.893680893797530018e+00,-3.287153361584843392e+00,-9.928485238726976192e-01
