-2.949257364831529560e-01,-6.509582603742278262e-02,8.879265923229424928e-02,5.638506945178776153e-01,-3.875027145665884132e-01,5.450571552958184407e-01,4.845892466368421081e-01,1.296145344697284540e-01,1.423311966846122212e-01,4.618969684729531955e-01,8.820737930752663158e-02,-2.633855093486157650e-01,-1.842938291673142381e-01,-3.441027205631216890e-01,-2.450524086379625432e-01,-1.492595621504361203e-04,-2.562913014617795859e-01,1.805995875225352432e-01,-4.664582734160789557e-02,-2.507601315409314635e-01,1.708472970584325457e-01,6.789198925706277921e-01,7.702484427048215121e-01,-1.498777727490179679e+00,8.841699636305456744e-01,8.371486740126491410e-01,9.055722003385763275e-01,8.526050956223072408e-01,-7.775849866774764418e-02,-3.932709966283375047e-02,3.765272578454383345e-01,9.067535916197737578e-01,-2.950639271861996704e+00,2.545004345847908245e-01,2.178393614291576519e+00,4.774206662243918764e+00,-5.055126492228132484e-01,-4.199646855846707050e-01,4.693832051377257564e+00,-5.989635056899221155e+00,-6.613509033207549237e+00,-2.315795752088931181e+00,-7.992749552949356406e-01,-2.915027177969006011e+00,-2.628531190123896133e-01,-7.669427438652763662e+00,-5.359089249408047984e+00,8.646351417071922452e-01,-9.294561416279989441e-02,-1.122731148842686322e+00,4.807898960041329661e-01,-2.309567477503929878e-01,-6.548253785185938369e+00,-2.214886366025415221e+00,-1.356602599466689485e+00
-2.978791620674481888e-01,-6.888252262551051996e-02,9.883812025184761374e-02,5.772896836011396360e-01,-3.653662331241748773e-01,5.335711602793623554e-01,4.985438333973073455e-01,1.612851628640588342e-01,2.596647208982982846e-01,4.860399026656234689e-01,7.332393768822133284e-02,-2.166715939797635437e-01,-3.290503235717724406e-01,-4.623923034932624354e-01,-2.833118058281380858e-01,5.259574567543238467e-03,-3.046757807851036559e-01,1.621726222198299483e-01,-2.731000327059770472e-01,-4.418805736213547442e-01,6.480441165989633823e-02,7.875881933969045567e-01,7.387161310001776338e-01,-1.491122359844794021e+00,8.817725276448979965e-01,7.514632301536254833e-01,8.107821920077379341e-01,8.064897372629883376e-01,-1.278171759408798236e-01,-2.407507190971928945e-01,3.859925522968316591e-01,-2.863036766550087348e-02,-1.773271256143261088e+00,1.115231137743093015e+00,-1.649334118189627885e-01,4.494213946892958944e+00,1.845225500667837970e+00,-7.402434316863164554e-01,1.496977857836665704e+00,-5.238363564555251095e+00,-2.972056636803937835e+00,-1.081097754701028313e+00,-5.216745667392140851e-01,-1.204303774602264010e+00,-1.005907336090336335e+00,-8.748766341322694373e+00,-7.068568969069290553e+00,-4.994390147692672421e+00,5.379532277563627396e+00,-1.252625478222101796e+00,1.000313675300408128e-01,9.220012782317009437e-02,-1.297161545547726114e+00,-4.853442087801321136e+00,-3.105503764503613873e+00
-3.001363552317729555e-01,-7.759536605282858768e-02,1.094533089961979011e-01,5.818050596715005351e-01,-3.444553598576404196e-01,5.301278379649533301e-01,5.116813979622371056e-01,1.245956905842508650e-01,3.872187504998395591e-01,5.329804873340573401e-01,2.844077041806905570e-02,-1.602582025133608978e-01,-4.849392574560236202e-01,-5.944975830068143230e-01,-3.632314203978766476e-01,1.147585270384607510e-02,-2.919018339594622313e-01,6.243192462132429732e-02,-5.073688438540630008e-01,-6.474052003355224016e-01,-4.091311391826907284e-02,9.049928054157851953e-01,7.357255371643940389e-01,-1.491590842705418751e+00,8.828822560407486586e-01,6.808776987520533952e-01,7.037742777517747017e-01,7.329168751528640779e-01,-4.211652443085907305e-02,-4.070173564682296186e-01,4.350304907377097741e-01,8.139377955258486619e-01,-1.188781495346693085e+00,1.618816730061132692e+00,-2.717193736396066761e+00,4.705097777506929368e+00,1.271404998906925155e+00,-2.104427911326058442e+00,2.137144822065785377e+00,-6.146572097066945517e+00,-6.057318703218940392e+00,-2.512346708168732512e+00,2.784543945491952388e-01,1.198256119194532454e+00,-4.461400608372123600e+00,-9.032565983022410094e+00,-7.935854566089222573e+00,-3.412858120149969920e+00,2.100878935892573018e+00,8.540445750408706127e-01,2.876935078424707436e-03,-7.796585944059482298e-02,-3.523868987486821425e+00,-4.144991707466081365e+00,-2.758384742237700138e+00
-2.975796991460868957e-01,-8.756653668448184658e-02,1.186738224250792756e-01,5.741641666191257265e-01,-3.181150801147070162e-01,5.458512168969054112e-01,5.207540250313441588e-01,3.560755687170293407e-03,4.608964131911834627e-01,5.261725061674401571e-01,-3.498329829376366218e-02,-8.127128454213078390e-02,-6.038545668688993784e-01,-7.517031218326624131e-01,-3.584144195747511752e-01,2.730238311860303489e-03,-2.987608498068641816e-01,3.682354358259004590e-02,-6.728161980827308541e-01,-7.652457355293160735e-01,-8.387297238542278099e-02,9.075111116741773065e-01,8.096574681923155437e-01,-1.491289252290011857e+00,8.800147387186584291e-01,5.938082152656762869e-01,6.204607619748596647e-01,6.617505883982801596e-01,1.815211831188604241e-01,-4.082881809620988456e-01,2.788372924760706972e-01,1.838699635434092539e+00,2.376673251616170102e-01,2.427704140684497691e+00,-4.846304250357158061e+00,2.063626716462583666e+00,-9.905228921841573442e-01,-2.954937127877653946e+00,3.433724493968286495e+00,-5.006391556700442003e+00,-7.026797110980024463e+00,1.545339397028650863e+00,-6.433835771192052411e-01,-1.116531861575922546e+00,9.022134440686624401e-01,-4.597372202364627292e+00,4.579907758695145326e-02,-1.886089661055728062e+00,-6.474066621447703840e-01,3.793769332151109008e-01,-4.862760873834723330e-02,-7.547610932930234884e-02,-3.379116882474101136e+00,-1.936231431935276692e+00,-2.707291717211929960e+00
-2.925316813676093752e-01,-9.737597006201587080e-02,1.249529079011407334e-01,5.575131687673506864e-01,-2.829597324148538373e-01,5.811968847128676785e-01,5.208867800998211450e-01,-1.156525537360788558e-01,4.929627420628379109e-01,4.691417308489600480e-01,-5.100077227356924342e-02,-8.814966805481967704e-02,-7.537601918373083576e-01,-9.182330904732762811e-01,-2.632462819522416453e-01,-2.727564566324381951e-03,-3.301003003046338868e-01,5.620176830543502366e-02,-7.856705314813147156e-01,-7.826409491419313857e-01,-1.539775412794615050e-01,8.918454513287061847e-01,7.933093993188726767e-01,-1.491774823120642912e+00,8.841541140208406535e-01,4.822454265266125084e-01,5.690451048017530766e-01,5.812329647710862135e-01,2.328921901232824110e-01,-2.994450271810454867e-01,4.032434262151597948e-01,2.774054562249323563e+00,1.136257991779405785e+00,2.747294342494689623e+00,-4.649700638717544798e+00,2.473788055790071549e-01,-3.002636403840241552e+00,4.786084135544930729e-01,-9.945454911089329775e-01,-5.506385892620996536e+00,-6.172473866938871012e+00,4.413822480874369347e+00,-8.069217356104466110e-02,-7.153916696208600934e-01,-4.035534407470411922e-02,-3.651104054788997910e+00,-2.172261591686327709e+00,-2.125611717675544021e+00,-5.186601478708604551e-01,-6.881948628243397259e-01,8.736394504130053085e-02,3.098558606543588279e-01,-4.743574013782331456e+00,-1.477250974954288809e+00,-3.465483273556336563e+00
-2.884161443464766661e-01,-1.059755410405984477e-01,1.410004597780541991e-01,5.484587467358787993e-01,-2.437154528255315866e-01,6.071659922610450622e-01,5.207160829325476747e-01,-2.543095959534623085e-01,5.447701562021487476e-01,3.723291102556918197e-01,-5.907573284073480008e-02,-3.241634400271020677e-02,-9.321663640902486669e-01,-1.105963594041464937e+00,-1.555237367537592730e-01,4.362419996061287636e-02,-3.201362597044949410e-01,-7.256184832133887562e-03,-8.958183972720857868e-01,-9.275449376810197544e-01,-2.049957362025885965e-01,8.307540939553391679e-01,7.493831378706237167e-01,-1.491519902244316853e+00,8.857843691161266797e-01,3.428063843422076706e-01,4.823161925617612256e-01,4.712483718165318414e-01,1.303358155738615354e-01,-3.530496538421862840e-01,7.371721737915537531e-01,2.947195065686742943e+00,1.575684455715404275e-01,3.260398563242372205e+00,-6.319285270275929456e+00,1.056800761432286517e+00,-4.735714417720380709e+00,-4.780325162249534077e-01,2.814405611420780495e+00,-6.842395975888102555e+00,-7.780380614367211400e+00,3.725539775644433949e+00,2.029898022121984003e+00,1.346834589689373418e+00,-3.586066464336015169e+00,-5.204563490242706258e+00,-9.752396150874282910e+00,-1.215732405772249392e+00,-2.822627619704638491e+00,-4.539550298473996826e+00,-3.354724344428503674e-02,-1.504823559362761520e-01,-5.987426572711061823e+00,-4.930043538729625752e+00,-4.656003732894377301e+00
-2.875943982117097897e-01,-1.143837977587373600e-01,1.628796860100163724e-01,5.334531621404469126e-01,-2.007302182553898917e-01,6.406921784669835640e-01,5.144401187045316570e-01,-4.077571541633785435e-01,5.448124591177309073e-01,2.360802630949315473e-01,-1.061218950974813641e-01,6.341458694978330257e-02,-1.103745437005596353e+00,-1.299975745261586546e+00,-3.370311054097358677e-02,1.825216922955535670e-01,-3.008517076528786638e-01,-7.716014602695382696e-02,-1.044295824261988859e+00,-1.245623378677502391e+00,-3.111197856243434479e-01,8.914659597047428496e-01,6.008589997421174278e-01,-1.484829626597488961e+00,8.840205160930926231e-01,1.861568857527649279e-01,3.641312662971903369e-01,3.572022537289706867e-01,-4.651550053651608979e-02,-3.425680518362726468e-01,9.545632491321922597e-01,3.290960384252507698e+00,5.419134000228990056e-01,2.714006250749194216e+00,-6.250644599676787649e+00,-4.072205666019605430e-01,-5.944167899136908240e+00,-2.951781663074579676e+00,4.867840449240922851e+00,-7.308275050430302677e+00,-7.968366340692901062e+00,5.517520582352367420e+00,5.657856564902171037e+00,4.617295336661105254e-01,-2.798675717631661453e+00,-6.053601353282038744e+00,-1.422289738223598299e+01,-4.165455810248512414e+00,2.636353903756938788e+00,-6.541096447497086075e+00,6.239610733405268617e-01,-5.093628720266671350e-02,-6.398258720863102766e+00,-4.259086793775070490e+00,-4.795302483408762306e+00
-2.926591263610955340e-01,-1.238761439883652310e-01,1.923744171510365641e-01,5.181130232269353098e-01,-1.456601828571881252e-01,6.688230409793480824e-01,5.128525579031396608e-01,-5.743462819396484287e-01,5.352103269998610413e-01,8.386393080346747630e-02,-1.747624802310346892e-01,1.167848540114997391e-01,-1.294353931128568558e+00,-1.526655298074184763e+00,2.143625784521639710e-02,4.077788716374853850e-01,-2.850116655296690560e-01,-1.235738507200400266e-01,-1.220879870936054434e+00,-1.637582829970089415e+00,-3.883524342298014242e-01,9.019094107084589806e-01,3.562302493430632433e-01,-1.494283193236625396e+00,8.827117153590945398e-01,-7.183624727365372359e-03,1.940798359386640970e-01,1.995895490004153117e-01,-2.941114719667329291e-01,-4.042282109220103892e-01,1.321153183389676800e+00,3.019514444721176805e+00,-7.596725258343375309e-01,4.117167670608932184e+00,-6.822787492123012498e+00,-3.083112762497266512e-01,-5.901131397404395074e+00,-2.930698397112688980e+00,9.575250927191929495e-01,-7.183645276914759847e+00,-8.675824458242775705e+00,1.138337512371474292e+00,8.872194346246104146e+00,1.107193007155300224e+00,-1.740684580557830152e+00,-7.176655476032393288e+00,-1.556129333924779878e+01,-3.624514504338162135e-01,-4.733216271320399016e-01,-1.123421775478045070e+01,-7.791000961582525419e-02,-6.722633203426627013e-02,-8.081439082987067479e+00,-7.508287676550675194e+00,-6.665676014371517688e+00
-3.028985596400428637e-01,-1.359807117285793954e-01,2.275105128917720432e-01,5.087447615903125664e-01,-8.264907357226053408e-02,6.856328756508722755e-01,5.140578352858543587e-01,-7.346406086071121111e-01,5.313155390507852127e-01,-9.823812080895585885e-02,-2.104000689020230908e-01,9.286636044310857263e-02,-1.481111117950391298e+00,-1.757292819198311484e+00,-1.276066872397704777e-01,6.659295889553434877e-01,-2.916586951668889149e-01,-1.393878472742412500e-01,-1.430647801245864326e+00,-2.035606668786074547e+00,-3.767597769555949272e-01,8.654766714421952001e-01,4.261323157968043007e-02,-1.479996342209332072e+00,8.790657055294750499e-01,-2.224997521371895326e-01,1.627714074137308689e-02,2.330350487293453288e-02,-4.657922747131155727e-01,-5.742841791045139033e-01,1.407552200503694229e+00,2.956019216160441943e+00,-1.782374324818140288e+00,3.821071876020764702e+00,-6.378703655659114347e+00,2.996668699632025132e-02,-7.692121197018534140e+00,-9.809420670992130553e-01,-1.985741412248165361e+00,-7.765654708187064159e+00,-8.626093147593598687e+00,-7.683471014135213828e+00,9.904207216154460980e+00,-4.830706523885412440e-01,-1.921894668206166890e-01,-8.665521181927029915e+00,-1.523644175548844260e+01,6.921472225250172583e-01,-1.187826571025892841e+00,-1.280794215158358718e+01,1.202114774511735984e+00,-3.853196869187577311e-01,-8.471825295874825912e+00,-6.618074631729950141e+00,-7.217238065062346664e+00
-3.162270539308678075e-01,-1.496099879105283192e-01,2.650849576300450816e-01,5.194713554182887050e-01,-4.209456244541757292e-02,6.907821817285206834e-01,5.011961054505510438e-01,-8.046275476945339289e-01,5.291485626965384270e-01,-2.988953793637059708e-01,-2.031953045056240081e-01,1.589479596500643910e-02,-1.651932261655739254e+00,-1.891301632487256468e+00,-2.886508772589044258e-01,9.054976162922949712e-01,-3.231955285614945272e-01,-1.253429871363270776e-01,-1.658279115557821592e+00,-2.387231813051323925e+00,-3.621841595054595131e-01,8.119347925886679640e-01,-2.398617105414309891e-01,-1.319973661150952271e+00,8.209874617705689159e-01,-3.610453819158084277e-01,-9.640285846567676897e-02,-1.295960221464804440e-01,-5.696881071260464502e-01,-5.575517045153037810e-01,1.583118914041881542e+00,2.349034163541111386e+00,-1.986005384871770252e+00,-2.603425662806952423e-01,-6.025575570735834940e-01,-4.118627754987806977e-01,-7.792232582594657231e+00,8.682918111288493446e-01,-3.642094915008246225e+00,-6.281250694726855599e+00,-3.314108666501192957e+00,-6.219824574435138587e+00,6.545663699764173060e+00,-1.333759732029693001e+00,1.046889385621302848e+00,-8.977914004314326846e+00,-1.293468984780095532e+01,4.440634142994032696e-01,-2.001258852032794522e+00,-9.515914223258127080e+00,9.573106386499217635e+00,-3.700264176527028326e+00,-3.266487714893160366e+00,-3.490579733102568305e+00,-5.589304927990194294e+00
