-1.738449728734934099e-02,-1.535718023955842497e-02,1.960949825868984198e-01,2.855409076543387603e-01,2.614144544141878967e-02,6.687381068201500023e-01,6.859827690057320737e-01,-5.652318174565199582e-01,-6.263822417787796859e-02,-2.087544492458268397e-01,9.642005980522029562e-02,4.547825715749119202e-01,3.667249112291015023e-01,-9.752156965336788996e-01,5.820889855026158966e-01,1.919837068718796003e-01,-2.155636190142679043e-01,-4.432590478868768669e-01,3.183999694560232796e-01,5.232333739249984267e-02,3.888462619044419366e-01,8.813720746682121021e-01,9.366077474685416959e-01,-9.087353749030574468e-02,7.215187355333367858e-01,-3.724554348896884637e-01,-1.040730373611511439e+00,-7.322971549873129593e-01,3.410751130742255555e-01,-2.821149993903658837e-01,7.586010088158222364e-02,1.404608882898628730e+00,-9.501341334726020049e-01,4.341521771740560753e-01,-4.171910474582523953e+00,-1.852736006725114404e+00,-2.756075039245010405e+00,-3.563383043934908317e-02,-3.667910109007389563e-01,-3.647519488830009982e-01,-6.046042866608142274e-01,-4.642898005355369229e+00,-1.438237310588454854e+01,-2.110395988713224202e+00,1.222757457956221705e+00,-3.489856559189239427e-01,-3.701171623368561536e-01,6.223734639536180779e+00,3.409697830997204110e-02,-8.449103955156832546e-01,1.379392737618836851e+00,3.849192629244493347e+00,2.237829313393004060e+00,6.743910775441575023e-01,5.925292564535969420e-02
-1.008848623064093064e-02,-1.964984262132299028e-02,1.961051497963764711e-01,2.918561669188033392e-01,3.621991126604443001e-02,6.731475787859397819e-01,6.785133993031902122e-01,-6.517332219700683327e-01,-9.722532501985968467e-02,-2.486192024368333031e-01,9.346256276617724568e-02,4.482217072734714369e-01,3.590355269746793310e-01,-9.507650030139773722e-01,4.718195422525152116e-01,-9.759433907783639228e-02,-2.206091285896280008e-01,-3.021936201037141445e-01,2.962016931374055195e-01,4.593564807019553248e-02,5.316309925256480495e-01,8.820143268512986579e-01,9.277964356916320599e-01,-9.592532809431049412e-02,7.836580142520349623e-01,-2.944291015288818536e-01,-9.989550436172257575e-01,-6.922893006573496155e-01,2.552729594659348122e-01,-9.037919036565054964e-02,-4.687160184089875919e-02,4.972050584728956446e-01,-5.167259603060048168e-01,-2.824771487028348571e-01,-3.192912653950330082e+00,-1.417589320475213688e+00,-7.358835009217474799e-01,-1.066096100992596635e-01,-1.951266699618297296e-01,-2.355802982271343049e-01,1.889870316540142037e+00,-4.409126570131157941e+00,-9.927530949984175734e+00,7.108194205922066522e-02,6.165637745165414074e+00,-5.023561170474013515e-01,-1.974971127169077301e-01,4.763192408778974318e+00,-2.413855791642021895e-02,-1.765377692700428880e-01,-1.318669230741207343e+00,1.690744747981161256e+00,3.320297796095210696e+00,1.948267925235314779e+00,1.998869960385639466e+00
-2.866881588506353835e-03,-2.256983975289487618e-02,1.949668392254687299e-01,3.059311846357039011e-01,3.661187144781884867e-02,6.755042564985362930e-01,6.698952758370841920e-01,-7.321968199541448730e-01,-1.424026056789036154e-01,-2.708043076299273544e-01,9.220609249914604733e-02,4.454939802288650497e-01,3.582136138921355739e-01,-8.805075476251011946e-01,4.566698469671546246e-01,-3.390509531971922508e-01,-2.567101174001741315e-01,-2.744400507285644775e-01,3.198971641944774458e-01,1.567018915814166052e-02,6.086903594653716443e-01,8.817185250099547345e-01,9.354087996449810261e-01,-1.434299972925860978e-01,7.445033426319698222e-01,-2.130595335091895748e-01,-9.198322138985270957e-01,-6.092306448278034248e-01,3.021819089923939994e-01,-1.328208861470823732e-01,-4.126139526892069059e-02,4.602241861993596750e-01,-1.058690954440707044e+00,-1.348192324708418877e+00,-3.311268592149919865e+00,-1.756161876651878284e+00,-9.293754378534814231e-01,-3.616136157361279219e-02,5.275188603214773370e-02,3.339576198480339458e-02,3.185149065990800832e+00,3.133036132915244520e-01,-8.526608920428765614e+00,-1.491659738389822687e+00,3.227141813973376516e-01,1.554837236269530409e+00,-1.970065295413116147e+00,2.811032615675699287e+00,3.179335598054580832e-03,2.234180808104914984e-01,-2.989840316420311339e+00,-3.104776892023253687e+00,2.782833163303266133e+00,3.716968010196062711e+00,3.353374306500452207e+00
3.756132520367694381e-03,-2.514350774783591716e-02,1.903635005556852389e-01,3.364150043984329708e-01,3.023324206294943084e-02,6.755889784597574055e-01,6.553551922993110512e-01,-7.786339946168905346e-01,-1.708682709912757447e-01,-3.009479522011356267e-01,9.465640426105673133e-02,4.455475354019210465e-01,3.582280653483251864e-01,-7.711754993007988723e-01,5.609173455718048373e-01,-4.673853913879392752e-01,-2.549432670159167968e-01,-2.029311629242951664e-01,3.742959039078612160e-01,5.834579204727598223e-02,7.011027750725629115e-01,8.492631326662002378e-01,9.915614289837076933e-01,-2.358439747384519503e-01,7.109578921962879106e-01,-1.337212995533273996e-01,-7.817749198227574858e-01,-4.561643250663844906e-01,2.555746642969348725e-01,-6.005903348359818011e-02,-2.653402700835244543e-01,2.909244650072300153e-01,-1.614283595067034227e+00,-2.050315358764541962e+00,-9.786966908653010888e-01,-4.459969567237861976e-02,-8.718463793946755747e-01,1.779229685349862089e-01,-6.195843732963881439e-02,-2.020605387253219740e-02,4.483764791884551570e+00,4.564458020112664549e+00,-3.385973115709599579e+00,1.503649925968091772e+00,3.935927441575986840e+00,6.752659083185128530e-01,6.602897882001721452e-01,2.553054052077585290e+00,-1.355420978569595869e+00,3.400686355699109154e+00,-5.029809773276915585e+00,5.041390365470471702e-02,2.333273547858507158e+00,5.647219741240563806e+00,6.011068662824006203e+00
1.169618022161358385e-02,-2.736915255558066210e-02,1.839537099433096456e-01,3.733841034457546226e-01,2.193453821473747775e-02,6.722660756099515522e-01,6.388751919673443247e-01,-7.683840082050626963e-01,-1.719243072747014545e-01,-3.151722761440030052e-01,9.497563788884913483e-02,4.454760670676033985e-01,3.585747129028073465e-01,-6.632235546132329018e-01,7.360365772951096286e-01,-6.826134847773880354e-01,-2.440218064987356716e-01,-2.270131216347780478e-01,3.697078524023424406e-01,1.222056390359724243e-02,6.723347865626321251e-01,6.811240366245111533e-01,1.004945072764624747e+00,-3.372446397431423382e-01,7.503830283438504001e-01,-1.354396241424325568e-02,-6.372003354481161619e-01,-3.569659531536047981e-01,3.564210073617785079e-01,-1.120636429801691453e-01,-2.479938895172219548e-01,5.465227319864318645e-01,-1.998097510776168928e+00,-3.286168561307426295e+00,9.308429353441833864e-01,1.229987474874743719e-01,-1.067413042577998628e+00,-9.468521692069384321e-02,6.455623388316495889e-03,-1.040192596521048556e-02,4.777062760525015328e+00,7.263055928973562558e+00,-9.464749777312501777e+00,1.515032132078393268e-01,-2.195492084781065500e+00,-4.583413534177596671e-01,-2.101812570615887221e+00,-1.219164622941062648e+00,-7.375291326308332174e+00,-2.025242502930224120e+00,-3.366249298794191436e+00,2.364726436596354286e+00,6.014600012432476106e+00,6.236522552791011087e+00,3.040492630795860407e+00
1.981386312742722255e-02,-3.288403580974946783e-02,1.822074882357332393e-01,4.150571022432322787e-01,1.853997008529586349e-02,6.653786191229196234e-01,6.202057437663440753e-01,-7.813196205305261710e-01,-1.778367199084169015e-01,-3.613959172561467259e-01,9.198011785433608811e-02,4.455682642518414283e-01,3.582923476620565872e-01,-5.905300168873338640e-01,6.117471579988633668e-01,-7.882652118731632296e-01,-2.120648285221104490e-01,-1.644448383788312817e-01,3.555147728404522423e-01,-1.045296596349680474e-01,5.167172840555752655e-01,5.639017991146099140e-01,9.782231551486041399e-01,-3.777670646002399546e-01,7.529058833921079552e-01,3.827689973759442615e-02,-5.165745481108905413e-01,-3.348062547177803050e-01,2.714240763665584089e-01,-2.924207656600731342e-01,1.184984633178168267e-01,2.036354979052978909e-01,-2.577745917601918180e+00,-2.431479861386767638e+00,-1.465937610135912506e+00,-3.239660726728975648e-01,-2.180016296756155381e+00,-1.858607809918861459e-02,-5.998492752025418734e-03,4.392038292607576208e-03,1.915730440365412512e+00,-8.176079470450773101e+00,-2.440979929841188056e+00,1.294406481734711623e+00,3.445772934694491418e+00,-6.941879308994408637e-02,-5.071064470803273494e+00,-6.791310429124999715e+00,-3.689098340555947431e+00,4.510907683181206856e-02,2.090705232276231784e-01,-2.180025456918765148e+00,-2.975040054153482716e-01,3.705567427849845608e+00,-2.721371470186809693e-01
2.648135291955149712e-02,-4.021880246555192828e-02,1.871735491948810226e-01,4.695135528071771036e-01,2.194884967085078062e-03,6.495719759954845518e-01,5.980037242456649471e-01,-7.176500119131723476e-01,-1.569842348525501974e-01,-4.000210541646459506e-01,5.916811202781160905e-02,3.528614661452807999e-01,3.584331196219339155e-01,-5.556342146231268986e-01,4.380047702476745353e-01,-9.101060746319251660e-01,-2.374255845074205173e-01,-2.122992047624474021e-01,3.607703898472069959e-01,-1.142293369901836997e-01,6.299753866664085100e-01,5.044364022614588050e-01,1.002585076674828546e+00,-3.485510872363602464e-01,6.543536275149507420e-01,8.714093149334219135e-02,-3.608554510837000406e-01,-2.400384913291031819e-01,2.406658756847928626e-01,-2.953949918700445876e-01,2.724667297292669987e-01,-3.117651225720562413e-01,-2.446866747913948981e+00,-5.130045820866540929e+00,4.460453158096703064e+00,1.097333274014963056e+00,-1.222721999138743909e+00,-1.771276095695837771e+00,-5.330212994855026309e+00,-2.950962113989200573e-03,6.526625655347123578e-01,-5.876152034067239072e+00,-2.308544541543425144e+00,-1.911951504919841671e+00,-3.243323178836443610e+00,-1.102699091415699356e-01,8.089822217287608863e-01,7.627186792854278252e+00,-2.003279229512711090e+00,1.598654157628478956e+00,1.799800859652572305e+00,-4.545957022011640980e+00,2.357609840569089954e+00,6.953331105986076288e+00,5.097497514686135212e+00
2.973423697938215593e-02,-4.834195407295654306e-02,1.969564664627332096e-01,5.082748678914756901e-01,-1.011498704524008314e-02,6.408151114869417020e-01,5.752480670084482162e-01,-6.713173691869874782e-01,-1.717849593218924997e-01,-4.333675744086703530e-01,2.003324294166440936e-02,2.430863316096891213e-01,3.575311115957557351e-01,-5.692105308109671746e-01,2.890083534399472964e-01,-9.126114907616493799e-01,-2.624211401664157672e-01,-2.241452879863362058e-01,3.593609088318487910e-01,-1.672034075663754449e-01,5.382259481778017829e-01,5.188896988934718069e-01,1.018696501902074836e+00,-3.270191746366606922e-01,6.126548888244442992e-01,8.951699708696689295e-02,-2.695462843558955601e-01,-3.041798434176176680e-01,5.322419654829180224e-02,-2.969335680750984086e-01,4.052515266709270092e-01,5.621236141624399441e-01,-1.281126477071503844e+00,-2.817724342459975606e+00,1.615915443956203124e+00,-9.788798174299385702e-01,-1.204937824992796447e+00,-1.719248579671186050e+00,-4.558103975231650118e+00,-9.462056952487919725e-02,-8.669297818757224494e-01,-5.100747109836264670e+00,7.371298740547488348e-01,5.158952122673861052e-01,3.046205446884134638e+00,5.405124116313160254e-01,-5.735503513793924757e-01,-6.349162361400629173e+00,1.668193532915792865e+00,-6.559725472086572751e-01,-1.227706289460111788e-01,1.939685077961627702e+00,-7.129648586594372617e-02,2.849426465332083769e+00,-4.025547478108989274e+00
3.101519512579338847e-02,-5.198388809389069276e-02,2.031226325221457685e-01,5.468920266762793414e-01,-5.170507721223972786e-02,6.386598769502120909e-01,5.388406607915998681e-01,-5.450137303089627183e-01,-1.841134573926226092e-01,-4.097146984448343243e-01,-5.927468612724199476e-02,8.709327824286963726e-02,3.561243754221381508e-01,-5.867536920335010286e-01,1.629150005051258621e-01,-8.948127194690274067e-01,-2.291989749846523039e-01,-2.007071912501069144e-01,3.604111433796381991e-01,-1.717699335361528301e-01,5.295689035042308035e-01,7.050495045087250556e-01,9.852650121191008914e-01,-3.246834802141770338e-01,6.303404090290098960e-01,2.173735029402592833e-01,-7.109608630273205054e-02,-1.822072507645522144e-01,-1.317754818004787491e-02,-2.288066280598846647e-02,2.298328341723508694e-01,-4.742300075079542987e-01,9.574165689591541684e-01,-4.857186685356476019e+00,4.906808702797600397e+00,-7.460591327659329419e-01,2.629588863792382547e+00,-3.681223115131732282e+00,-6.659169196091424325e+00,7.932685646989688644e-02,-1.144332487179078539e+00,-4.447970795675978195e+00,5.814593787658074442e-01,1.317529807292616928e+00,-9.379581251063185965e-01,-1.677839847190250588e-01,-1.104551644381032594e+00,1.690383835886856145e+00,7.775478910717281700e+00,-1.230494665349054051e+00,6.070990113722763565e-02,2.661353874888103266e-02,5.490282861539874659e+00,7.652426948192517564e+00,7.179647101561146272e+00
2.850959419449923885e-02,-5.095874812987251368e-02,2.109927559877352587e-01,5.543044158613187333e-01,-1.001563015348437002e-01,6.403622521672478474e-01,5.221604311117360453e-01,-4.636818999579534473e-01,-2.200068489079697043e-01,-3.003562239839146497e-01,-1.767214671385489988e-01,-8.705008113423168270e-02,3.606839360556575169e-01,-5.900698726188338128e-01,2.157667267313478354e-01,-8.846572415378743948e-01,-2.093575773566114517e-01,-2.815102795576600592e-01,3.576064458778023814e-01,-2.163436218255367083e-01,6.397800840716842963e-01,7.395347417394888545e-01,9.655248595308407733e-01,-2.836211861043936300e-01,6.124231724146538269e-01,3.794575317081572696e-01,5.162921102130355044e-02,-1.499324683257019231e-01,-2.218788628698037668e-01,7.249751570339435514e-02,3.563786365596361416e-01,-1.681344794807410059e+00,2.677487236775163648e+00,-3.315154091225247068e+00,2.499342276316874223e+00,-2.423745096372330821e+00,5.538505743363363543e+00,-4.832163310973784043e+00,-6.282005519156093065e+00,-5.158041110495328180e-02,-5.111495040555046332e-01,3.808974535511739479e+00,2.685369910209128852e-01,-5.413742267733264724e-01,-5.863172427942830112e+00,4.669376819071212326e-02,-3.210236425890958589e+00,5.077707644025280409e+00,-6.448305236897000636e-01,-6.140739511385499005e-01,2.818473500701748069e+00,-9.184340771796298819e-01,7.902767138686376036e+00,4.252569559355101170e+00,-1.033672640309327928e+00
