1.910947657198455718e-01,1.790527865333057383e-02,1.986528550432830886e-01,3.374055288373988826e-01,9.749280972543948598e-02,6.973303232257047624e-01,6.248064352035185287e-01,-1.707609151099711564e-01,-5.149746964564775320e-01,1.553400272147956174e-01,1.056711656454857040e-01,4.436057938075292362e-01,3.207540863823087340e-01,-1.229598468596037497e+00,2.639927022484777619e-01,1.964065726975193493e-02,9.497440412118141051e-02,-3.654046684482814000e-01,3.597296541919408064e-01,-3.894642881780761151e-02,7.998678362978068890e-01,6.773141550879028250e-01,8.836105859469427504e-01,-2.567697770221624154e-01,8.854674755470678393e-01,-5.460620945420257000e-01,-5.618890771505145043e-01,-1.607169224586862066e+00,1.070491839230361675e-01,6.115312147590851177e-02,4.564205798478336573e-02,6.936415336304820878e-01,5.140083568892701571e-01,-4.185964742932439531e-02,7.662049637785460776e-01,-1.844656332327080817e+00,-1.202980933333794189e+00,1.016058325599901391e+00,-8.084754024739035927e-01,3.990441352601492575e+00,2.843108160740080326e+00,-3.709901352619407788e+00,-3.068768457187610377e+00,1.349113563443221919e-01,1.760250564135131590e+00,-5.411989176654347089e-02,6.138689889267705979e+00,-1.168506942896303802e-01,-2.439245005216811979e+00,-7.939323571743299723e-01,-5.861990189092150416e+00,-3.637084461157763515e-01,1.371772431792221136e-01,-3.071598230646855332e-01,-1.808208515417016604e-01
1.923110425613113184e-01,2.085162807792555889e-02,1.988761999285315885e-01,3.393753271854834663e-01,9.235953335140226206e-02,7.023182610193420272e-01,6.189048102379112182e-01,-2.352226711766003120e-01,-5.413955397349761167e-01,2.114811607128014026e-01,5.926441029259891385e-02,4.464983916910412187e-01,3.975664839142235563e-01,-1.152828820001547294e+00,2.267004215676177714e-01,-1.429564878687363261e-01,9.454313036849500140e-02,-4.754299566518926934e-01,3.452348692272514952e-01,-2.075466256838562340e-02,7.948962029304987853e-01,8.352423540383401290e-01,8.972610397878710842e-01,-3.973125601521802497e-01,8.801055813316591703e-01,-5.253804557038200818e-01,-4.972510582594751316e-01,-1.467283187036690917e+00,1.994210887888956188e-02,2.104791632442854776e-01,-2.081559593071269365e-03,4.873113279419576949e-01,-6.085453296539303225e-02,-1.618045415418433608e+00,-4.058829375662691419e+00,1.747790436586221102e-02,3.222722687037896439e+00,-4.499723531248451813e+00,1.210792770897691911e-01,2.516547239895018384e-01,2.589792470016403669e+00,5.347662116149926037e-01,-7.450759924503441489e+00,-1.413850606509341190e-01,-5.871388387940263520e+00,-6.007834120615287432e-01,-7.234258707019434187e-01,-2.063073118989153243e-01,8.351076717887481848e+00,2.116114676469329492e-01,-4.796825411893790303e+00,-8.075312896079972491e-02,1.613166367170339566e+00,3.926233370697207015e+00,6.253797429112691653e+00
1.925563211991857260e-01,2.672103209465382170e-02,1.951808073149089440e-01,3.717478163881061670e-01,5.149704739824532973e-02,7.082459316360033563e-01,5.979459134746115678e-01,-2.314948215154310207e-01,-5.380702990056240864e-01,2.601838841806296543e-01,2.946159029379251393e-02,4.467762249509676376e-01,3.819045057278120936e-01,-1.054702283819005437e+00,3.681908436439226828e-01,-1.803549919837599269e-01,9.531035810185423118e-02,-4.776081843059855059e-01,3.080100795340110498e-01,-7.670540788910626406e-02,7.946727637996856553e-01,9.250840746433062201e-01,8.799798268450959027e-01,-4.760412125529032146e-01,8.808488358484362069e-01,-4.061131270756725420e-01,-3.388376010087503776e-01,-1.253299697521190748e+00,-3.407907801451111329e-02,2.507266958452565864e-01,-2.566089555896868268e-01,-1.504570351073870327e-01,4.332403530235498512e-01,-5.778430342636306172e+00,1.772214236470083026e+00,1.655395549766828789e-01,2.122584687247143442e+00,1.143197894400226622e-01,-5.077200700912472969e-02,-8.369437846025346017e-01,4.903066519999580208e+00,6.118853834477408604e+00,-1.773225278935047777e-02,2.148767317183463560e-02,1.391586701559540895e+00,-9.146625913543167119e-01,-2.117665146826239742e+00,2.358549687792778349e-02,4.624749806794292706e-02,-1.038005012832031282e+00,-2.722221867388043393e+00,1.698425506111379824e-01,6.030899024502993200e+00,6.985119750161249641e+00,7.897995848434426591e+00
1.880714507914827693e-01,3.768426802396773745e-02,1.928653713242712286e-01,4.087220249745627254e-01,8.150472855117288362e-03,7.084761973250615075e-01,5.752750245897622072e-01,-1.924015436764867082e-01,-5.141216412915158296e-01,2.992529950660469673e-01,2.806558728012938791e-02,4.459048782267762134e-01,3.664467312455030323e-01,-9.084472296362863242e-01,4.434435309131595226e-01,-1.781682041333825517e-01,9.571394620450951463e-02,-4.329636943287837325e-01,3.787369581299700472e-01,9.197558821914257610e-02,7.937530732676835177e-01,7.396739506635543471e-01,8.684480445176300245e-01,-5.605091278757882156e-01,8.762450737513410859e-01,-2.957168517525913809e-01,-1.684407447221434040e-01,-1.076653552564888372e+00,-3.267800927971561409e-01,5.171495128779914907e-01,8.859702526510111753e-02,-5.817284678561194244e-01,5.272703871456770747e-02,-3.835251917365521290e+00,1.380895752694501155e+00,9.189094188716613321e-01,1.035902630334685215e+00,1.059679075236004353e+00,2.368022391292083813e-03,-4.459140834973560619e-01,6.353237559060536555e+00,1.436098712645157427e+00,1.925457580973261029e-01,-5.476985916650758957e-02,3.527504223833317631e+00,1.473385991977603560e+00,3.655594837114160445e+00,-6.164820567366339349e-02,-7.871351129112380107e+00,-1.465413659166636129e-01,-3.167383707325740261e+00,-1.706720272235713876e-01,3.682828648777721536e+00,5.594286904862911136e+00,6.429342893353429567e+00
1.763915016711209149e-01,4.914168003625592196e-02,1.963880333491953012e-01,4.338141605919952903e-01,-5.294611851326739421e-02,7.064804885038233895e-01,5.566752212624886953e-01,-1.043295127564759506e-01,-5.342080293419281256e-01,3.308230911905672977e-01,7.918141372359630004e-02,4.457294342688160604e-01,3.585889187812974499e-01,-7.780731510421062813e-01,4.976484303976106971e-01,-1.695016599083530306e-01,9.575503815400074337e-02,-3.143326624487244869e-01,3.783903698357591328e-01,8.022225683386781381e-02,7.336059146624812621e-01,7.939966476093024417e-01,8.744650955762148792e-01,-5.899255224251801488e-01,8.694467575390983916e-01,-1.509243961520611021e-01,-3.596658869142224310e-03,-8.427219122801885565e-01,-5.611322826462130653e-01,4.108621346562737475e-01,1.377443025978687674e-01,-1.410699381719036305e+00,2.169183149646355613e+00,-6.029976630403908189e+00,4.703516746109263735e+00,-2.014045492793002712e+00,1.576838615480769867e+00,2.412483001055055087e+00,1.358316410429140191e-02,-2.150866787969463179e-01,4.436989658081394339e+00,2.290077517696714082e+00,2.050917720573168790e-01,3.782418416461242293e-03,5.194927312721951296e+00,-5.605754333590864391e-01,-1.774724026994481729e+00,-2.212144857211149951e+00,4.836674607021890893e+00,-2.552433490513640879e-01,-5.517896325342249719e-01,2.199109291801655819e-01,7.157794219346580000e+00,6.732786854739853055e+00,9.312739751035373104e+00
1.628995699430663691e-01,6.116901774592888030e-02,1.982671154121855850e-01,4.621289611907364314e-01,-1.277330006241597093e-01,6.961312674532232903e-01,5.343429257080962724e-01,2.200399556304073398e-02,-5.589713897817887300e-01,3.880131366107886781e-01,7.361783330018277505e-02,4.054848961011115471e-01,3.587880309440966142e-01,-5.968176187285745282e-01,4.161037332914805376e-01,-1.888448513799105555e-01,9.559821552115183030e-02,-2.094950148686229585e-01,3.649208464306011868e-01,5.418509820581100117e-02,7.976581377633472636e-01,7.081613174626995022e-01,9.088957843348034471e-01,-6.456014255067276109e-01,7.647271038546494815e-01,2.502854940052427757e-02,1.898410767901659302e-01,-6.305625551883831115e-01,-5.525430060267804144e-01,5.411828873245447813e-01,1.800647281045215584e-02,-1.768880965200045008e+00,1.039653011957654360e+00,-6.096680846618697913e+00,4.509775761514941195e+00,-2.847535709381775471e-01,2.664817887594812973e+00,-1.161232102590523008e+00,-1.669269775111176690e+00,-1.496771975870519154e-02,8.330664201997716845e+00,-5.668379505128235074e+00,-4.246179850888769369e-01,-4.318915517075168700e-03,3.933829300435125020e+00,-4.442438692718242987e-01,-5.944034793855957899e-01,3.418615324662665600e+00,-5.207233221739616447e+00,2.455023990505139864e+00,-3.428406441429026064e+00,-6.031031297257642088e+00,6.662667891795841513e+00,7.852956950944705916e+00,7.422017635996721374e+00
1.476571566100582655e-01,7.703071675943069796e-02,1.972773914165059927e-01,4.793600663391075489e-01,-1.758902373042346978e-01,6.830265108132793639e-01,5.222560069033804764e-01,8.081811629875304548e-02,-5.459619172162039069e-01,4.322060489060039479e-01,6.665234965236624398e-02,3.836477646776749184e-01,3.582098678096623523e-01,-3.545289961300809312e-01,3.777599598246652590e-01,-3.743130365701742290e-01,9.489930781053278197e-02,-8.951312600365154970e-02,3.576517503765503370e-01,4.536349204687839531e-02,6.983531852051330091e-01,6.910529107917260383e-01,9.752950066187390243e-01,-7.627390494341903526e-01,7.873083498341753028e-01,1.509103954992232766e-01,3.181005030148904567e-01,-4.688802577974016117e-01,-6.271748428972456768e-01,6.674238680570618865e-01,-4.929724799315313155e-02,-1.399743204643526528e+00,4.466117812868242165e-01,-3.728154308886096668e+00,1.912817595488123246e+00,9.948846579427083059e-01,1.502729189927834108e+00,1.355345940693697127e-01,-3.233048382002434717e-01,1.441853431244040015e-02,9.795717154558857942e+00,-8.262556615226543943e-01,-8.415050627963616137e+00,-8.229953442812987588e-03,5.139560446530294868e+00,-1.007105638968549682e-01,-2.056911026764145500e-01,-6.111461062925090282e+00,5.685815492958671280e-01,1.106773708929927214e+00,-4.512882696683493400e+00,2.713185743534085148e+00,4.699822963093689410e+00,4.345776305044363852e+00,6.396700599495995121e+00
1.321442475234640701e-01,9.327340333040678999e-02,1.962626268941823349e-01,5.140210639197905218e-01,-2.286955042281492434e-01,6.564067769431950472e-01,5.026040741733456274e-01,1.431259250928209326e-01,-4.976776983492256501e-01,5.257716948011170732e-01,3.176241851735140537e-03,3.421099919706120929e-01,3.574646130533347121e-01,-1.836600048236414207e-01,2.216526251823638660e-01,-3.194838199852593208e-01,8.520040814882771929e-02,-1.288389818253506958e-01,3.590041923610423624e-01,4.436811293573084819e-02,6.542591776041249974e-01,8.056649415409200543e-01,8.993903257230675408e-01,-8.454504414972769943e-01,7.346697747056923911e-01,2.663695672735847397e-01,5.020181905674251377e-01,-2.663471642477603374e-01,-6.018770366986793130e-01,6.545562209480872973e-01,-5.037732483005750300e-02,-1.556400496429093394e+00,-1.000820444660635467e+00,-5.676452996618279734e+00,2.302187097292196505e+00,2.551067332676625998e+00,4.476818936876825639e+00,-3.346542467851686187e+00,-2.188180733052039528e+00,6.247555600983192153e-02,5.131503130836062354e+00,-6.579754412997399271e+00,4.673123062141073980e+00,-4.004513067966841006e-02,-2.798440018249960914e+00,-4.764471015523466524e-02,4.681079706412556718e-02,7.142624378515047279e-02,5.284727272053457270e+00,-5.070182979315299043e+00,-2.525978134821618148e+00,-4.353208217078350373e+00,3.783395309269937723e+00,7.855477694563222535e+00,7.709496416719415102e+00
1.170964760048503750e-01,1.115339676383383383e-01,1.901456909269604034e-01,5.435917981171457525e-01,-2.555906111542316506e-01,6.296545136084096272e-01,4.926627548355282937e-01,1.149083868923548163e-01,-3.858670547666439576e-01,6.141389018275403844e-01,-4.346801374916428595e-02,3.436691114999431695e-01,3.581796833252276491e-01,7.254263932149540225e-03,2.761250462967113073e-01,-4.510142653525002765e-01,5.001273214420072499e-02,-2.412409900952001973e-01,3.582791911646900918e-01,4.416105383277957319e-02,6.466986678754994555e-01,9.264457625343059943e-01,8.708392253340401234e-01,-9.032504768316518273e-01,6.860158440940294922e-01,2.957908100091886650e-01,6.545859860798527441e-01,-6.426983192863912342e-02,-5.914642547762943847e-01,7.371326840268267455e-01,-4.307063398270762900e-01,-1.043807959737795610e+00,-1.630871481969640824e+00,-2.587817750412456874e+00,-2.271946413069442006e+00,5.445314107234277223e+00,2.753291172622162275e+00,-5.496917059346965173e-01,4.079612642830780511e-01,-4.100987281303743875e-02,6.402691562365713907e+00,5.515288515470066599e+00,-6.044787238430977538e+00,-2.163269018900700225e+00,-4.234374792144818933e+00,3.764576068217746069e-02,1.796642314566502391e-02,-3.124803796736764783e-01,9.835103307395703931e-01,1.423285060080163200e+00,-1.551011437523711400e+00,-7.132769175693219887e-01,1.292920515688703031e-03,5.561071813774574935e+00,8.261577952595992258e+00
1.027880150197345854e-01,1.317421202478246678e-01,1.787925070692873708e-01,5.750761672874563635e-01,-2.853752964922174340e-01,6.067102447876625559e-01,4.687760881696540483e-01,1.356630123485859096e-01,-2.916317018579299147e-01,6.315439572659584666e-01,-7.153165928924162809e-02,2.387982443882624151e-01,3.525373823037247223e-01,7.048227143796600980e-02,2.620171866383081416e-01,-3.586005018818023138e-01,3.271506508076142683e-02,-1.959307961929342423e-01,3.578547316564714142e-01,1.476120473845325860e-03,4.442391053953957392e-01,9.133125711129405078e-01,7.743455150895504069e-01,-9.402893621517689482e-01,7.613627972572550862e-01,2.958410649407368642e-01,8.750813934446710629e-01,1.723831355716874958e-01,-5.575351231168439448e-01,8.782478691421398143e-01,-4.665464628800507496e-01,2.148454319037626792e-01,-5.345154449095085303e-01,-4.690444622972299804e+00,1.660529214620460881e+00,3.177443773994607756e+00,-2.546367296901298483e-01,-1.524390212839511927e+00,-5.357864359254857156e+00,-3.417477341208848829e-01,3.882522667221358081e-02,-1.291535942016216021e+00,5.546934094318036301e+00,-8.038022878034817298e-02,2.913610582379637659e+00,2.587699932473646464e-02,-2.268732614518836233e+00,-9.425169784523372840e+00,-9.722674177535853834e-01,-7.116822355344781137e+00,-1.967602708693540592e+00,4.824872230896971814e+00,-6.004695891976197242e-01,1.002888683466002639e+01,9.056235437020191625e+00
