-2.038908142653161615e-01,-4.426928970473001934e-01,9.173357157654039862e-02,5.172904205586345561e-02,6.786371551895622467e-01,1.550112757264664742e-01,7.160636998213596449e-01,-3.316321794874885209e-01,-7.244001961232716669e-01,-5.547983372369098554e-01,9.522919079534727937e-02,-7.055599580102163426e-02,-4.094270349895988703e-01,-1.570172483539585828e+00,-4.657629608396136878e-02,-1.811180812423204833e-01,2.622853184507840593e-02,3.640145391779835427e-01,3.598354477700265730e-01,-6.355447790301290700e-01,5.778607409966565189e-01,-8.957301387962781636e-01,-5.067443055758402704e-01,-1.066292473027949661e-01,-1.590850868766624515e+00,-9.181812633885407804e-01,8.966371262809554876e-01,-2.005933355219810255e-01,-1.284428443862776215e-01,-2.488480771725560745e-02,9.589682154118887858e-02,3.023280625230223562e-01,1.242396771510039244e+00,-9.923744501182992783e-01,-5.343743482772420617e-01,-4.260819958563147658e+00,-1.604940083443940069e-01,-2.582125983541337308e-02,-9.333991205563271221e-01,1.718559883224225704e+00,-1.902708660711769140e+00,-8.864290219747633870e+00,-7.032699086962823642e+00,-3.043000439891221376e+00,-1.950368882631382528e+00,-3.924368773160753082e-02,7.863148802958573880e-01,9.984725963861857068e+00,1.221323853782104063e+00,-1.802712696267750214e+00,2.959171712138433552e+00,5.023698473137208076e-01,-9.398654626125804157e-01,3.858144436802643518e-03,7.722417447941229085e+00
-2.072538323594469434e-01,-4.454670370717069838e-01,9.446530198638464215e-02,5.466572851086810847e-02,6.681420008432570334e-01,1.595687420588391692e-01,7.246625017160090998e-01,-3.770126103526049710e-01,-8.460610754042470205e-01,-5.355126670592875726e-01,9.501054884537310508e-02,-6.956209543854222077e-02,-3.324275682660327580e-01,-1.604737657493904734e+00,-1.584427977004058130e-01,-3.115629415539559188e-01,-5.146978291654289578e-02,2.868899645054326375e-01,3.553527923012377299e-01,-7.391251472257598376e-01,5.056512049451739044e-01,-7.602639082173416885e-01,-5.442934821002277657e-01,-6.563970878921369934e-02,-1.581410146655378490e+00,-9.327307038628283031e-01,8.922575465377503567e-01,-1.167533392196691000e-01,-1.324454204259571111e-01,-1.501711816898824714e-01,1.064654884406183166e-01,-5.114762934166762198e-01,9.160491111918960261e-01,-5.090500847920603755e-01,-2.825347887957782689e+00,-5.066114086444067688e+00,2.207654204302879286e+00,-4.336831122318387383e-03,6.974712071501187882e-01,3.687766201324742088e+00,-1.616409681205250859e+00,-1.424440151115304865e+00,-4.544071157811674588e+00,-3.017279965161193900e+00,-3.338814103334342587e+00,1.500358863250024766e-01,-5.445168333921231785e+00,-5.462302159614424113e+00,5.273532871347478057e+00,-8.152482341337877747e-01,9.663960798720055978e-01,2.671485996216789172e-01,-2.077192624099888918e-01,1.544172146684443248e-01,1.154981274041573247e+00
-2.089386985471995695e-01,-4.470659419255075262e-01,9.638637796491152099e-02,7.541618131586737273e-02,6.669149614415300631e-01,1.656928444500482267e-01,7.225529150859658634e-01,-4.477827441307862255e-01,-9.244841368970864171e-01,-4.559674008573554871e-01,9.456945385843364138e-02,-4.470786114067910183e-02,-2.716199159674691499e-01,-1.711419743565789853e+00,-3.793486215454885402e-01,-3.793618745106264734e-01,-1.839823650094543628e-01,1.371810611607311992e-01,3.638751122953551853e-01,-7.700074408360021438e-01,4.809664771245116266e-01,-8.664388770031095088e-01,-5.271213006651647159e-01,-1.775241404274961743e-02,-1.579703181044761484e+00,-9.164265485947705736e-01,9.676035007446991409e-01,-1.967171150888319398e-02,-2.818659248264726580e-02,-1.294620709231814396e-02,2.066875790427586540e-02,-8.906319792282060277e-01,-9.329036922605850046e-01,-2.150449488413532340e+00,-2.081186214860975436e+00,-1.722264843852303384e+00,3.219427788952098357e+00,-1.448220016647888513e-02,7.727299660189503872e-01,1.880175540506440646e+00,-5.120410618040485140e+00,-7.839768402626262400e+00,-2.310648973696877384e+00,-6.060114547748611358e+00,-6.467166562547410180e+00,-5.208726906425038827e-02,-6.837968774744369871e-02,-5.513955429865423641e-01,-6.634187564904906687e+00,1.531152781400891394e+00,2.445153248341063623e+00,-6.859451589724385734e-02,1.789694322707246599e+00,4.860008849525708108e+00,4.825936179271833382e+00
-2.102058514080062668e-01,-4.479795158822345025e-01,9.866124450125755840e-02,9.757360063268301353e-02,6.659196405202304492e-01,1.639571092890278192e-01,7.212132078259290147e-01,-4.934156746792273118e-01,-9.654544928659359870e-01,-3.654153247301772378e-01,4.908463175130434869e-02,-1.185784884782498522e-01,-1.963902394079249103e-01,-1.864196531869210638e+00,-4.181887091804731282e-01,-3.792560042825218192e-01,-2.461033965105429155e-01,6.265857392122498037e-02,3.594729216331513100e-01,-7.181488226127163976e-01,4.275164516810159854e-01,-9.115568919461701780e-01,-5.015974016865047957e-01,9.652117287558961006e-03,-1.579824850942915804e+00,-8.832003576265771150e-01,1.082613261332039389e+00,1.055521308735673791e-01,-7.980460847031897731e-02,-8.642220165014865424e-03,1.603364363826947914e-01,-1.406606281739661179e+00,3.909031649544490450e-01,-8.269873923338008082e-01,-1.829215000804179425e+00,-1.975890680040807812e+00,3.835668418914754518e+00,-2.422836067846763530e+00,-4.666230776019894222e+00,4.197184846340469733e+00,-7.014778597544722771e+00,1.037126774408430929e+00,8.157453119452092727e-01,-1.329927597330903488e+00,-1.808001356447489494e+00,-2.157962718378943212e-01,3.905101704385931960e+00,-2.958306966161628804e+00,3.232755764822260458e-01,5.216742348301155463e-01,6.646782767690563309e-01,1.453983459975918477e-02,5.971411559507460165e-01,2.791440171013909843e+00,4.492291996430676448e+00
-2.136046207350899839e-01,-4.466055578498148715e-01,1.023655530278853310e-01,1.178631883780100614e-01,6.619555360469618899e-01,1.647765362694955382e-01,7.216452246202262888e-01,-5.157337979341830581e-01,-1.003746832235425268e+00,-3.261552880047883796e-01,2.698104019866079048e-02,-2.364692182766880701e-01,-8.249292464836857630e-02,-2.072043357227605576e+00,-3.863419115790213132e-01,-4.116997448273762017e-01,-3.203518453032518920e-01,3.885369080714766096e-03,3.582030531033628673e-01,-6.025815462827933677e-01,4.974803354593990701e-01,-8.965883313676206168e-01,-5.018881151603248325e-01,5.434647272784329936e-02,-1.579937132447901904e+00,-8.479307846860907327e-01,1.146336329601187032e+00,1.466623092387867588e-01,-1.411942440367686402e-01,5.062377540367712231e-02,2.164673072398326514e-01,-5.358101125023045919e-01,-7.079232981847208839e-01,-1.141672139094517480e+00,-1.237969101689895046e+00,-8.328884671827175845e-01,1.348262929827243051e-01,-9.921122925190233033e-02,-4.131189519441580416e+00,4.484925656673958372e+00,-9.267855597038066051e+00,1.148855293369445807e+00,-1.695383589925572032e+00,-3.096006754676323691e+00,-2.405974774459840315e+00,4.138230919797285245e-02,4.709509638917315222e+00,3.885377702802975897e+00,5.992448982365801147e-01,-7.514861812251831807e-01,1.971720960973993630e+00,5.551228970452026963e-03,1.487108970403313579e+00,2.845947770571163105e+00,-9.868235834409599949e-03
-2.150534077546152889e-01,-4.448818798925444074e-01,1.069022872293528548e-01,1.328024199620166379e-01,6.736597592294175652e-01,1.630002681393859509e-01,7.085033229517583298e-01,-5.418651186240681650e-01,-9.852792338217177814e-01,-3.614778427162285146e-01,3.355532043856122859e-02,-3.411687628412664042e-01,5.013843206924908924e-02,-2.296067468809879664e+00,-2.757885992838860489e-01,-2.913162880263149845e-01,-3.643696203416323387e-01,6.035476526019949509e-03,3.582555286728774657e-01,-4.432332666008944044e-01,4.061354152903026149e-01,-8.637090452435522980e-01,-5.062491657521861477e-01,9.831639825792082288e-02,-1.579935753906345663e+00,-8.374602928760187526e-01,1.245365985240843187e+00,1.313810246055075459e-01,-1.888840888590872721e-02,7.313463126124436497e-02,1.557157500188844079e-01,-6.672895677228407596e-01,-2.132754563171172624e+00,-4.425333601189576638e-01,-1.729904286019618764e+00,1.802262127934652014e+00,-1.862672053087325752e+00,9.193466391271947202e-01,-4.178530872779290029e+00,5.872221939336205843e+00,-8.684284590556956118e+00,5.661493764585520339e+00,5.956013578155680221e+00,-1.616059220409451935e+00,5.894588960410634959e-01,-3.467089434504114914e-02,7.648749106395739794e+00,-6.212213981595138712e+00,1.556772777306094202e+00,1.309666618657371884e-01,1.695934359780446377e+00,-8.168597466815818737e-04,-4.065447376728971718e-01,4.756912351582056608e+00,-8.177803421016492935e-01
-2.147419731018873901e-01,-4.419284126096768017e-01,1.130383372437349931e-01,1.498096898728150939e-01,6.932649796167938971e-01,1.618794906606323969e-01,6.861018549461818106e-01,-6.064934354026697561e-01,-9.231232055787672586e-01,-4.005894442270367395e-01,9.484974567789734856e-02,-4.199020984159311798e-01,1.648153643611647567e-01,-2.519335465530215146e+00,-2.627738420460235536e-01,-3.639359498177880403e-01,-4.355375822707739375e-01,-5.924096192464017169e-02,3.570661447162790103e-01,-2.762093001300123807e-01,3.038843488851363794e-01,-7.725266862606168239e-01,-4.984743324603166381e-01,1.404160242406756187e-01,-1.517252084362351150e+00,-9.203786619743998809e-01,1.389229196232847130e+00,1.400893823462928400e-01,1.427202405774590302e-02,1.502023084802476538e-01,3.022053467262275084e-01,-5.446050847001295825e-01,-2.653235858401715053e+00,-1.192407373362375012e+00,-2.210096748607125683e+00,2.728520431217733577e+00,-1.631825392447258549e+00,2.749634788538538821e+00,-2.425901002984230281e+00,4.112240186489244387e+00,-8.614631372501351692e+00,-1.130805826821665860e+00,-4.976682155652743411e+00,-2.513966900614272859e+00,-3.352987749114649141e+00,1.833944757888439012e-02,5.677902552127571667e+00,-2.955875424298382903e+00,3.758961545957387074e+00,4.015757585648046524e-01,2.179585660905572375e+00,2.917881156785941510e+00,-5.309402275774275815e+00,6.245985728696634709e+00,9.671398675389688560e-01
-2.135557405432098876e-01,-4.385166543260232697e-01,1.199760629556642644e-01,1.670497461280343598e-01,7.044877057074475646e-01,1.661757054245313614e-01,6.694602973681678115e-01,-6.189342279864561425e-01,-8.528911596624739744e-01,-4.235253943851561842e-01,1.105502984663370991e-01,-4.245336088528803842e-01,2.027060762236343738e-01,-2.639453665719912134e+00,-1.313652516997689812e-01,-3.447880287751135531e-01,-3.930304155726855875e-01,-4.580733742964730737e-02,2.730831213925585255e-01,-2.291007379279351164e-01,2.043396868016868206e-01,-6.389422571185781052e-01,-5.111140905179960559e-01,2.154009985848797937e-01,-1.472336890577742752e+00,-1.072554011775905369e+00,1.511633693671957879e+00,1.847931643810149793e-01,6.536806911950994448e-02,1.222727205408936230e-01,2.264742401268874938e-01,-1.948720961410671526e-01,-8.983385312144802626e-01,-1.021797759458764165e+00,5.415291822289703960e-01,2.020847492059445472e+00,-8.035138630200282517e-01,-3.123166790096378875e-01,1.876903457595597180e+00,5.399141647205221162e-01,-1.011019552789043319e+00,4.156236542899204522e+00,1.798877816920335881e+00,2.634082224499645797e+00,6.964063340821108339e-01,-3.710415669132136163e+00,1.438750209931927371e+00,-3.184177414051238664e+00,4.891152662066722279e+00,-1.479580230608497970e+00,3.184456476993493101e+00,1.586345270868047663e+00,-4.595566490909764212e+00,2.321302360250754759e+00,1.847868176483935310e+00
-2.168981863489038986e-01,-4.353393269322639036e-01,1.235719182181760495e-01,1.801954732883135624e-01,6.972271474793466650e-01,1.726033641953011732e-01,6.720208143299419845e-01,-5.756088840982255261e-01,-8.800937680520974915e-01,-4.641520574209701544e-01,9.708074000780410329e-02,-4.203037378695672621e-01,3.462053451876481169e-01,-2.649309436248157734e+00,-2.615501747248806241e-01,-4.004810550273547043e-01,-3.989399048913413459e-01,-8.761158516891430492e-02,3.175512426199169624e-01,-4.442002714708468553e-02,6.482666299177633484e-02,-5.453984591666031223e-01,-5.717186682420291044e-01,2.778209235676656341e-01,-1.306697193168097293e+00,-1.089809730905232366e+00,1.515799907035836114e+00,3.716906588194616168e-01,-1.836168380081132367e-01,1.418696654745945918e-01,1.059635016734647994e-01,-8.646431807994656715e-01,1.021884442846194396e+00,-1.400380559571635652e+00,2.061991528800912743e+00,-1.415021306777977106e+00,-1.290713756283572211e+00,-3.488547246180953576e-01,-5.717498359256736329e-01,6.235610078362412878e+00,-2.995422156747949982e-01,-7.672184173383411299e+00,-2.739505608420762961e+00,-7.497413251632178977e-01,-1.999652226011555234e+00,2.083188397683044535e+00,7.939767212246024108e+00,-7.143145378737242979e+00,3.284685559397000354e+00,-2.529499836250848510e+00,2.931655664647395021e+00,7.392832456782183925e+00,1.157909778778782872e+00,-7.291598625721179561e-01,1.015015405054193387e+01
-2.179333396769848330e-01,-4.313798142536272029e-01,1.279929188042510935e-01,1.958305550209185342e-01,6.807056684326960871e-01,1.863286516416929883e-01,6.808610873454173928e-01,-5.452826602878099171e-01,-9.040653465078311024e-01,-4.354625564965129980e-01,9.424876057662748274e-02,-3.620783710862284233e-01,3.976037235296068784e-01,-2.608525530018027450e+00,-3.061535365760436611e-01,-2.716680355458278018e-01,-3.204935376749760145e-01,-5.109147627154954352e-02,3.121790685078858485e-01,1.106954496504620189e-01,6.675216219394103367e-02,-4.276667479395107607e-01,-6.360034035979916789e-01,3.619401235625436253e-01,-1.100924188603590981e+00,-9.913115442539534028e-01,1.425290237735501897e+00,4.126858553301636645e-01,1.446063339487421197e-02,1.181874864099081435e-01,2.237426302801568401e-01,5.646224149151411742e-03,1.217356174079506026e+00,-2.033661070990988140e+00,1.606131974183689692e+00,-8.070062873944499060e-01,1.088667037776559265e+00,4.473585720452685766e-02,3.706077731670888831e+00,-3.504931216872627653e-01,2.999226626213597147e+00,-1.971322961601638390e-01,6.190485257040672096e+00,4.173102926774588717e+00,1.484691659512636930e+00,-2.271956595325694828e+00,8.095922381997622264e-01,9.328888044409084923e-01,4.222123384600819485e+00,-2.379023968162127467e+00,4.296386336809494999e+00,7.677212002769210564e+00,4.463335226701714120e+00,-5.470014287209160386e+00,-2.812471547342576539e+00
