-2.494021548012793476e-03,1.639725595797869029e-01,1.317636614729078559e-01,7.035187958012385501e-01,-3.939168896552459193e-02,7.000015592556372290e-01,1.162214086754042724e-01,-1.466811408086126922e-01,-2.488322362098105145e-01,-1.540862168298372525e-01,1.087761588110459053e-02,-2.167114657541851785e-01,3.989954235284054462e-01,-6.943024996454207065e-02,-1.934226904546474390e-01,-7.431521502490504583e-01,-2.280026327640406192e-01,3.987329911694703077e-01,3.632696263763866007e-01,-3.758582853827412973e-01,3.559667170064871322e-01,7.812512718306995341e-01,7.361263601734306938e-01,-1.405314861290897666e+00,9.079968098003080579e-01,7.394085835381630778e-01,6.750777994201486720e-01,8.878290135038251485e-01,-7.548138030186055114e-02,2.212871774835630800e-01,-1.890119034011190219e-02,-3.488293914968994880e+00,-2.990132176089951965e+00,-2.210537558999762009e+00,5.485139475893568317e+00,4.656749490729088059e+00,6.714997463832287572e+00,-1.507251800261267816e+00,2.291960311229008784e+00,4.625469792664105295e-01,-1.285483078845043980e+00,8.803248048656046265e+00,-5.053879820344866935e+00,5.768037869564314413e+00,8.671998444758202140e+00,5.877033711969978924e-01,-2.096325989351283337e+00,-1.725566666783158176e+00,-2.255187054408315017e+00,1.154327568326595665e+00,5.726324506892216393e-01,-9.467319391510200521e-01,1.877195104140091075e+01,9.517043529861891615e-01,-3.045014516960899420e-01
-3.510050145779740512e-03,1.690150355601709176e-01,1.280757325305685312e-01,7.251713156037505881e-01,-6.168757038250732155e-02,6.740280847102543271e-01,1.265201474376909385e-01,-7.219420329180059603e-02,-1.388988699792402248e-01,-7.691925797736309800e-02,6.264300410915697725e-03,-2.167889627123332219e-01,3.850864760009136134e-01,-6.639900812807203456e-02,-1.859533443454946533e-01,-5.875734116374632388e-01,-2.284321333077113381e-01,4.774083124464498229e-01,3.337217837274344956e-01,-4.494344323034141220e-01,3.245767622264434937e-01,8.857842509648885532e-01,7.726945082249893071e-01,-1.439890506527431002e+00,8.893053108474082702e-01,1.031462536437483202e+00,6.727019055450876861e-01,8.812976208943078538e-01,2.963746859924504262e-02,1.522327284909404665e-01,-1.685132798215090155e-01,-1.026919902359188175e+00,-1.164103099696076171e+00,-4.518214233175401051e-01,1.366370021980498395e+00,2.568940561006797019e+00,1.468613498287887786e+00,2.065399826528892813e-01,-1.699698828695349884e-01,-8.776636455838211504e-01,1.208391954820566827e+00,-2.870300251849074780e+00,8.101885225865551377e+00,-2.096231320883929605e+00,2.864045520775764242e-01,-1.240010691837421630e+00,-2.941124417116663725e+00,-7.711004688524258910e-01,4.954335863925083849e+00,1.120171501265686986e+00,-1.341906430688937668e+00,-5.474490765710667839e-01,7.028683093884743549e+00,3.041791995653774783e-01,-1.588854225512376372e-01
3.176149168021844341e-03,1.720675870617253411e-01,1.204207338129936328e-01,7.357243239392804446e-01,-8.513500456242541203e-02,6.611520095056317992e-01,1.197487807408065957e-01,-4.265540435415763297e-03,-4.388342841136242539e-02,8.517051442702748901e-04,-9.272460404902992809e-03,-2.070961222815910219e-01,2.953109645486335366e-01,-5.972877099979950061e-02,-1.376418339730965945e-01,-6.020080238377633064e-01,-2.657196242553616639e-01,4.662157737820973313e-01,2.559403212268435701e-01,-4.332605191301930336e-01,3.831836301714418580e-01,7.299839117698496693e-01,7.899546087527932192e-01,-1.461639542917152923e+00,8.803398662481879411e-01,1.186075829234266132e+00,7.899829031151962555e-01,8.141872471151228030e-01,3.934189261021991957e-01,8.612041834732961365e-02,-3.763905093495791832e-01,-1.011620795219719149e+00,-4.807325769235011315e-01,-2.468477043271943838e+00,3.332725056277836106e+00,3.396147586712006561e+00,4.003992438838304579e+00,-1.584869280135127623e+00,1.786019569756135961e-01,-4.100669703723167636e+00,3.369421155413105939e-01,3.151931227876405117e+00,-2.422632609641739876e+00,-4.185525924700310152e-01,-6.656576223986530039e-01,-3.430907474927489709e+00,2.428300475097681765e+00,2.584919937398196588e+00,-9.092393585184078475e+00,4.135953325196208841e-01,-7.792774994977719194e-01,-1.718060637926711598e-01,5.082562106585647221e+00,7.023439988075322660e+00,-4.071122967658448388e+00
1.217299551863285437e-02,1.744892009349557349e-01,1.088623686149930020e-01,7.429019094841924353e-01,-8.347299096621584036e-02,6.527538365699273593e-01,1.226435546905571133e-01,-1.596633011271748892e-02,7.771166876769497467e-02,5.004022286012312776e-02,-1.264019956315524246e-02,-1.201508559840151896e-01,1.520313201432928474e-01,-2.711821912731927908e-02,-2.263283521334555001e-02,-7.354753452173483641e-01,-2.782086895030145279e-01,4.523328335662344934e-01,1.096880077267541470e-01,-5.370862437545218526e-01,2.794486808794118815e-01,7.709346764333467883e-01,7.897298314224647786e-01,-1.504146339288116918e+00,8.821145207521667864e-01,1.149233923882690966e+00,8.236930987326598341e-01,7.840513899424028654e-01,3.337352820691548150e-01,9.536933245084622257e-02,-5.166463351118431024e-01,3.028819598256283774e-01,-6.248366146021868683e-01,1.263898709510342666e+00,-2.476693347629900011e+00,4.347819373582096247e+00,8.985944072619651557e-01,-1.481340163465676152e-01,3.518398858542923779e+00,-5.375784638571350804e+00,6.459050497887877107e-01,3.786919502554581651e+00,-5.703917269657629241e+00,-1.540882664567037597e-01,-4.615184926505151441e-01,-5.373352078920903274e+00,-5.455368674154139619e+00,-4.694999489910689938e+00,5.451948986530058328e+00,-1.081574639526294568e-01,-4.270934017060790122e-01,-6.797879963192396402e-02,-4.210774430443168015e+00,-1.744626692937307322e+00,4.957086369249499302e-01
1.946322132771360208e-02,1.752758662677722235e-01,9.244686434917689932e-02,7.471431759354759672e-01,-7.375142478834703641e-02,6.460794049551837892e-01,1.375470991605960425e-01,-5.367708157827762866e-02,2.270596845457481250e-01,1.418970985535231710e-01,-8.792552353662067000e-02,-1.151598543256043272e-01,-8.729755576711201170e-02,-2.228688854844695089e-01,-1.275061262252626115e-01,-7.292374335386324624e-01,-2.762335713353758493e-01,3.261658666043815713e-01,-1.091070826023476797e-01,-6.791041880894375105e-01,8.957757254395753987e-02,6.816763303971481447e-01,7.985497241429667659e-01,-1.499416941094950717e+00,8.807664592787668445e-01,1.064454285966777380e+00,8.019671463886850482e-01,7.212794445688448519e-01,2.203099780859146262e-01,1.207557481615192593e-02,-6.349508294819100618e-01,-4.267806821393943517e-01,-9.677436589800716416e-01,1.951515641483200003e+00,-9.025675710297234033e-01,5.654377588213368000e+00,4.839449891360238176e+00,-4.103716872480135613e+00,-7.645988420192438850e-01,-8.719811686415351204e+00,-8.456565105165578800e+00,-5.054097738182977473e+00,7.962642741446790406e-01,1.245571803762541618e+00,-5.762188459380204186e+00,-8.411462860296245125e+00,-4.468647251813532506e+00,-7.395415552949047289e+00,-5.308987680356368699e+00,1.002521477283449675e-01,3.540066896051037304e-01,2.649551603643440084e-02,-1.414942237366559663e+00,-5.691807475127488303e-01,-7.037995588689159865e-01
2.133152334805595712e-02,1.743312154353959254e-01,8.869473839415194238e-02,7.641355684663856396e-01,-6.693553528616948134e-02,6.246351769211094807e-01,1.464491818797304112e-01,-2.964515546547500519e-02,3.925060435677334425e-01,2.340884324494668656e-01,-1.679081826593274707e-01,-5.577851723124498812e-02,-3.159412887458228347e-01,-4.616042117183537519e-01,-1.149324653303792215e-01,-6.799078946809110624e-01,-2.486590428493935523e-01,1.918719964389942190e-01,-3.459851786016287511e-01,-8.482317487366265452e-01,2.270586389714532652e-02,8.122198103640945188e-01,8.129102056486917638e-01,-1.492775686034496729e+00,8.722123844664296799e-01,1.006291453792136803e+00,7.957250114844329758e-01,7.114461069728649223e-01,-7.672413894323196204e-02,-7.871973129777888600e-02,2.070413592826325644e-01,-8.842445849478873521e-02,-3.173205590922363761e+00,6.180318490177243856e-02,1.098611093504091141e+00,6.769800541289717977e+00,2.297342187633969690e+00,-1.891622068908853205e+00,1.928688300138176714e+00,-7.233983484422622290e+00,-6.383891761315739544e+00,2.965832684558918686e+00,3.744131445148255022e+00,8.492876416109995663e-01,-3.730454920739856739e+00,-7.013894544332105241e+00,-4.512322553998282082e+00,-9.916019379632720065e-01,9.524262942707963475e+00,4.134584955648211158e-01,1.785986931484234708e-01,-3.720737488308009100e-01,-3.564976197297807570e+00,-1.287678653636046500e+00,-9.511493841244090808e-01
1.113630430708977340e-02,1.701295365349483613e-01,9.835952850001693226e-02,7.781621736970345538e-01,-5.304668797863445334e-02,6.043202264787750355e-01,1.626245497772273174e-01,-8.289300484367903565e-02,5.462406256932631488e-01,2.831057781289883502e-01,-2.348057741929767406e-01,-2.459987580215725750e-02,-5.051331553672718799e-01,-6.337003074804961056e-01,-1.945945257279816654e-01,-5.380809132531014782e-01,-2.115925434668542160e-01,1.263905818428857630e-01,-4.842401184724368091e-01,-9.612905988322179018e-01,3.678350073253146280e-02,8.868437311486775387e-01,7.940389624436908766e-01,-1.491931174228617207e+00,8.847350698114410106e-01,9.365468865920039132e-01,6.732082400635196473e-01,6.528752964255254421e-01,-5.406415236635184751e-01,-2.038094603109979197e-01,5.538521365718866996e-01,-5.243283316258275095e-02,-8.130765906061977466e-01,2.340517577888067358e+00,-3.737859204986561323e+00,4.113002537726935692e+00,1.669130946095068513e+00,-3.109359251330445773e+00,1.195138697411125550e+00,-7.181907061853310736e+00,-7.573640598676295355e+00,-4.215869926880018603e+00,5.240577336701465860e+00,1.740108455201960558e+00,-2.220935991443602653e+00,-4.715032951470195854e+00,-5.617227827346473745e+00,1.590978117302474404e+00,4.642404929415709369e-01,-1.282846176759375734e+00,1.998935929819021795e-01,6.693714539392384699e-01,-2.213598585551873832e+00,-6.913027246029312067e+00,-3.177620513664333846e+00
2.617698186026425934e-03,1.638317926647591405e-01,1.154539238966862391e-01,7.674083929187411890e-01,-2.841554167119471688e-02,6.144684483980166201e-01,1.808464580597082538e-01,-1.756822950771478042e-01,5.647394607188415128e-01,3.049140750832420865e-01,-3.251734439526948184e-01,6.466393130160953163e-03,-6.350939327420455083e-01,-8.346316346978769340e-01,-3.016536726217213249e-01,-3.958299119057352988e-01,-1.823455686756367822e-01,1.300824598980720170e-01,-5.789911854390552559e-01,-1.086278733664881146e+00,3.496396524640099646e-02,8.849107919213329287e-01,7.889159732910747680e-01,-1.492113643584779936e+00,8.840198058546111515e-01,8.634529666655518243e-01,5.477425064601101345e-01,5.737234996607603055e-01,-2.631882626320594110e-01,-3.062693652812318312e-01,6.662381449222654073e-01,1.489625892085510328e+00,1.634726868205591099e+00,3.015097837860189145e+00,-4.076338745214483694e+00,-6.752448972231860358e-01,9.358589522852184261e-02,-3.903255072886256283e+00,1.384211108380698718e+00,-4.809615029028005750e+00,-8.235580705502208332e+00,-3.462175788777853924e+00,5.084445873349238809e+00,5.574811176327092443e-01,1.267998186949318429e+00,-4.170430070048214866e+00,-4.560474834373880348e+00,-5.153092477995394605e-01,-2.621448708008452533e-01,9.850126057682724312e-01,-2.133400329151755315e-01,-6.774289079837066962e-01,-3.406615091946823881e+00,-3.988629468319833116e+00,-3.269533196876906356e+00
-5.419123428591437162e-03,1.555407784021866913e-01,1.309362933520205330e-01,7.404465604243791743e-01,1.894522288949164815e-02,6.402774862010747192e-01,2.035306128065416109e-01,-3.243439186811414299e-01,5.268983062063889999e-01,2.519301689674874334e-01,-3.645507077067008939e-01,3.282855679018437806e-02,-7.736284033567787377e-01,-1.060194824479748776e+00,-2.867796405673653792e-01,-2.803898753265166577e-01,-1.949623030233880727e-01,9.461680742919814646e-02,-6.970785296020678423e-01,-1.257590338799205565e+00,-6.927106450213608990e-02,8.810039949122582259e-01,7.920185699287769499e-01,-1.491764160652143456e+00,8.813118827151166235e-01,7.646077490181568681e-01,4.125109909390920482e-01,4.718872508836187141e-01,-3.530051926752765801e-01,-3.403480633585638238e-01,5.631182307286761723e-01,2.497767159587918506e+00,2.394644987669741543e+00,4.758455364354022166e+00,-6.530579639208474063e+00,-2.224197827978566799e+00,-2.814453585736837571e+00,-4.769660557384611255e-01,6.363512700489518670e-01,-5.386540565581900530e+00,-8.969125858079149083e+00,2.064753696769198399e+00,4.060339485245765268e+00,-6.908931890479708127e-01,-1.617755016406178248e+00,-4.250258121919678445e+00,-6.649242673770221934e+00,-4.396700611871352748e+00,6.731263672100337714e-02,-2.653458384600720366e-01,4.942100076724968011e-02,1.612521425216317250e-01,-3.710701406017557602e+00,-5.863583898744956890e+00,-4.126016807739524062e+00
-1.494832196262631772e-02,1.472076307588142396e-01,1.455373843124670163e-01,7.142729753088026268e-01,6.419012846489544066e-02,6.597792133953575000e-01,2.244663309331138279e-01,-4.867287790449497664e-01,5.049739883760141490e-01,1.962005870439374744e-01,-3.807271809595950685e-01,5.927706066074857338e-02,-9.502217029897574996e-01,-1.293574025939842276e+00,-2.537753946148839646e-01,-1.557447616017449965e-01,-1.744466342994855368e-01,-4.120887787638581254e-03,-8.050761768523132522e-01,-1.387714763126979722e+00,-1.494013620498548800e-01,8.428268917473721311e-01,6.885088584835353798e-01,-1.490201373351747849e+00,8.839234728288480891e-01,6.725069311145775997e-01,2.806747025222777747e-01,3.982762785452577670e-01,-2.921791962618724425e-01,-2.749886233896905452e-01,7.379350716675782129e-01,1.454628020272046740e+00,1.140237864341682172e+00,2.893852836433773223e+00,-5.695535123114457754e+00,-4.655996740902395570e-01,-1.978964034124775617e+00,-1.470320559583452313e-01,1.159284282760402185e+00,-6.822443733621043727e+00,-8.640823205612671032e+00,9.245486977898220715e-01,4.523620540948095403e+00,1.758058232596226844e+00,-5.154511690794534751e+00,-3.915550132772000147e+00,-4.242901554094024696e+00,-2.551958147790092113e+00,-1.924178128322939996e+00,-3.675141578019367028e+00,6.589645116304448935e-02,6.282477660340526904e-02,-4.520966802086157088e+00,-4.614992399009918422e+00,-2.216959171886768054e+00
