1.684086260700546345e-01,-1.254127961214115405e-01,1.000972290240435825e-01,2.648627010186158093e-01,7.244010986230910998e-01,-3.845299540805966615e-02,6.353047812404134520e-01,-2.532416626407443805e-01,-3.331819573311015081e-01,2.966786012129296601e-01,-2.423122199288455236e-01,-4.990093748197482193e-01,2.809467267764702014e-01,-1.543589670847038020e+00,-4.124471285973532741e-01,1.669494808143231757e-01,-9.627220144424501747e-02,1.930853838604544015e-01,3.584300987510077863e-01,-6.879437862988535546e-01,5.122099272427597938e-02,-9.283100200109069000e-01,-2.032537849061927526e-01,4.603455122197286364e-03,-1.587792342951299007e+00,-3.556072294681440482e-01,1.183324821587232734e+00,1.124967953959266076e-01,8.054572932706167976e-02,1.992908149116097705e-01,2.106120194892766861e-01,-7.942662475584757464e-01,-1.920445637713056541e+00,-4.769454326158439894e-01,-1.018356280423325488e+00,3.308732378867273560e+00,-5.235080731939121268e-01,2.126171626207016274e+00,6.069769752084518410e-01,-4.295245451253735247e-01,-1.365365621754808689e+00,9.472060808056471659e-01,3.367647954293144785e+00,2.665250379920571788e+00,4.837270460098895830e-01,-4.682535797778782961e-03,2.756537834056600023e+00,-4.015352645374706597e+00,4.895623634911153155e-01,8.649889331540401294e-01,-4.157938372571416963e-01,4.976325073386904108e-01,9.040682336942758468e+00,6.070544437683240702e+00,-3.008535344875872930e+00
1.691236979799905782e-01,-1.210938344039921566e-01,1.057224808233474256e-01,2.731239304713262150e-01,7.346332305987538502e-01,-3.430988431934520189e-02,6.201130275537883874e-01,-3.221405403430581682e-01,-2.584509191830154373e-01,2.809895389030747093e-01,-2.117159520081898227e-01,-4.649888232840649338e-01,2.311501274168372144e-01,-1.698497628762618783e+00,-3.830247781500364934e-01,8.318438991456868215e-02,-2.822667610207505937e-02,1.270439473488284843e-01,3.581913090563118574e-01,-6.467523851794174661e-01,4.570663094728778103e-02,-9.061934005851249863e-01,-2.011248404137039036e-01,2.946525817768886474e-02,-1.578816210469666581e+00,-2.131812253357240894e-01,1.330297425538863099e+00,7.085083595536573187e-02,-6.059539833720532787e-03,1.269592581573455725e-01,1.972520622767807152e-01,3.002032411988874161e-01,-1.071585555178960592e+00,-1.026218711512336901e+00,-3.461989482845291732e+00,2.568303577508180613e+00,-1.404409696282928000e+00,4.934064992877663092e-01,1.147587197252416535e+00,-1.776716255826058966e+00,-8.392958395545511152e+00,1.066877298715483979e+00,-4.540796302741936685e+00,2.752949241877437281e+00,-3.346394336157594740e+00,1.452655154775326848e-02,8.643754847123579221e-01,1.139644457545352596e+00,8.835399902551018814e-01,-3.524169528971224929e-01,1.500703292632468155e+00,2.150305087997737841e-01,3.167005970420667449e+00,5.467016560226785948e+00,-7.409062115225101275e-01
1.684663115695425317e-01,-1.202965117652502747e-01,1.120595705228995542e-01,2.813856801289156273e-01,7.433274413772856803e-01,-2.649708325378774543e-02,6.062873233813548257e-01,-3.586982831374849190e-01,-2.241264527606084966e-01,1.937177515648363380e-01,-1.904400228320407840e-01,-4.804858309904858071e-01,2.859708860197995306e-01,-1.803557529487293642e+00,-3.034559746500266053e-01,-5.347535723022017740e-02,-2.470301934598794977e-02,5.441063552081110144e-02,3.581455465757308332e-01,-6.801171204075528998e-01,1.093512593118941834e-01,-8.897189566144021455e-01,-1.933319620644925185e-01,7.541097164228682814e-02,-1.580016373372158833e+00,-1.777294377133592784e-01,1.501438935276168340e+00,2.343862128348832563e-01,-3.366757676650694586e-02,-2.136430867077388981e-02,2.553053678334021859e-01,-6.263428696579753652e-03,-1.417654628050581733e+00,-9.911401347614823276e-01,-1.314959358931190314e+00,1.523147740388392180e+00,-4.583920741776397634e+00,1.416014354701618183e+00,-3.638837104534267675e-01,3.299447306846517769e+00,-2.655343991934377978e+00,3.438246570389243306e+00,-5.040879896977246588e+00,-5.814101523879466882e-01,-2.898419785639430479e+00,1.817725703384890767e-03,-2.117483388244530751e+00,3.216677840386782172e+00,4.574167941799062165e-01,8.109932638326579069e-01,1.648024470482829740e+00,3.677665873409072944e-02,1.252803478796289949e-01,4.428200126843043094e+00,1.017427497156525540e+01
1.678815073273451364e-01,-1.200911106788350863e-01,1.162608731574550774e-01,2.844196130734291672e-01,7.484562064944402238e-01,-1.603470220997470566e-02,5.988836940376239815e-01,-3.935523156570097103e-01,-2.214096152988974386e-01,8.963212843927263751e-02,-1.315846761723706848e-01,-4.178644711588095362e-01,3.504210521512338694e-01,-1.922705474739919262e+00,-3.744245308418332474e-01,6.128158059017401599e-02,-2.248749309501888935e-02,-2.251974149014215887e-02,3.583286193611061043e-01,-6.936118258057636377e-01,2.147915475849224709e-01,-8.823223605542538373e-01,-1.883543715580453526e-01,1.413938231911034127e-01,-1.579052160089861712e+00,-1.994023555422100302e-01,1.523108632328560086e+00,4.488342132606670809e-01,1.593701258031119360e-03,-2.195368699246527493e-03,1.699985137280470848e-01,4.892402007692199239e-01,2.463435485412237003e-01,-1.086833303702920084e+00,-1.013833308087351393e+00,-7.805224137243759186e-01,-3.798858039355035743e+00,2.143285738962544595e+00,2.579875945787367897e+00,2.343659446221686871e+00,-3.993881125532617204e+00,-2.442087511230273122e+00,5.376292570475198040e+00,3.439765617804326769e-01,-2.995503161948235515e+00,-1.263454582952461616e-02,5.598891002270810491e-01,3.744154558626223483e+00,1.822379718588382214e-01,8.954691282462834412e-02,3.266981095814520675e+00,-1.678691491151402052e-02,-1.433793022811176154e+00,-6.033895173302885606e-01,7.777652319857719654e+00
1.696050626011682827e-01,-1.181877935314507300e-01,1.220083686505818721e-01,2.960274601142608430e-01,7.461121800350140054e-01,2.615108964641052469e-03,5.963870545768089615e-01,-4.277619316413953654e-01,-2.242490864403283990e-01,2.479412755926906423e-02,-1.004731344431167572e-01,-3.999965879098970056e-01,3.694680294067680393e-01,-1.946556924033767677e+00,-3.286604413589446216e-01,-6.620065556773335746e-02,-8.667580426009530853e-03,-1.324018159948768536e-01,3.583969091929045669e-01,-6.047283496100200884e-01,2.976610705861324480e-01,-8.822558065400580851e-01,-1.646656894738930399e-01,1.799635844841246390e-01,-1.379249848544734869e+00,-3.475196407794334252e-01,1.504647180007032459e+00,5.750807815528324873e-01,6.156343955893667924e-02,1.310839578695567886e-01,2.819261307151877949e-01,-2.451388222705004893e-01,8.629838806921147354e-01,-2.326942133346486585e+00,-1.256803638609897522e+00,-2.417269477957667834e-01,-1.541276222487719005e+00,1.999605955822945758e+00,7.688275043557618593e-01,-1.824665124104402070e-01,-1.160135377282339730e-01,1.164945862480642358e+00,-4.434835081161780046e+00,8.165287831095449089e-01,-4.651558852748638451e+00,-1.938736420194100626e-02,4.756313310323612598e+00,2.000052263714321210e+00,6.679796838802027834e-03,1.417170419981978124e+00,2.246564875795236560e+00,9.242829139861381549e+00,-8.415158920075604954e+00,-6.637866553002295111e-01,3.515651965522075262e+00
1.688486698622224391e-01,-1.155313043147443569e-01,1.293357158259744732e-01,3.121575075410193967e-01,7.363891277573831884e-01,3.093421350306085546e-02,5.994429225885030688e-01,-4.556277917938921784e-01,-2.604627748399572784e-01,-4.257852861370364783e-02,-2.507350395555687367e-02,-3.822592590463989026e-01,3.615052512198090318e-01,-2.016613528037048297e+00,-3.934203032655741450e-01,-1.571060281434261408e-01,4.101761944342851435e-02,-1.401941276681928916e-01,3.575117778718361894e-01,-5.174122956397689821e-01,2.965696677979616780e-01,-8.820278582369931453e-01,-1.705467402096380314e-01,2.889142630095425934e-01,-1.254953081799452752e+00,-5.421962470638438392e-01,1.492882405964756964e+00,5.936680020741685881e-01,-1.016735629929897827e-01,9.047494527142317666e-02,2.780938964414681469e-01,4.401270888823878291e-01,1.438096997277665601e+00,-2.509936480094579370e+00,-1.039010621646692112e+00,-2.167170011745923830e+00,-3.390310891060918763e+00,1.816365590694793974e+00,6.826113738979351364e-01,-3.153460118446631544e-01,-3.841059263660776768e+00,-4.839098158535252159e-01,-1.569007754925434650e+00,7.608384703171053864e-01,-2.244792862587027538e-01,-3.920574926230446788e-02,1.867115036205434953e+00,-2.156973335736349362e-01,-4.018328268852398161e-02,-1.384176555675556086e+00,5.228129010629407603e+00,3.745239049001625631e+00,-6.848597517765147913e+00,-3.139415058446123896e-01,-7.249331435094521492e-01
1.683555845487134384e-01,-1.109119487020815004e-01,1.381235281774446100e-01,3.383135186165353581e-01,7.225410070987289268e-01,6.057186855524859803e-02,5.998412330957078042e-01,-4.811705010856627829e-01,-2.899720240678417271e-01,-6.817478982626802575e-02,-5.851938280050528879e-02,-3.670722600554136572e-01,3.574570484770551171e-01,-2.060776028386305914e+00,-3.813508895112331376e-01,-1.258008795096185739e-01,9.227510470381351804e-02,-1.058955352856301713e-01,3.584871946434686762e-01,-3.828648892622741329e-01,3.131090962258080701e-01,-8.023578777295270470e-01,-1.574852897724513534e-01,4.038432679677422810e-01,-1.086252682701949634e+00,-6.880908309650690668e-01,1.490943923036347929e+00,6.834957395236711530e-01,-2.721309096960651194e-03,2.737723480412673216e-01,3.924237482122479026e-01,-1.015856965098780318e+00,1.491045339242036416e+00,-3.547912354112987998e+00,-8.738436117681919191e-01,-8.687548046542772351e-01,5.131637191403666531e-02,-1.865928406650634752e+00,3.534228894415481492e-01,6.960519343815897708e-02,-6.345734720409568208e-01,7.563741106725108132e-01,8.274702857594304906e-01,2.429082546186851044e+00,3.043961756584548706e+00,-3.106367922804502760e-02,6.543469864763257426e+00,-4.697963604315569253e-02,4.193461130862758068e+00,1.775447501044121523e+00,5.158202858892101617e+00,7.077464603048964520e+00,-5.377060431468642321e+00,5.754104855308556782e-02,5.729654806906813391e+00
1.672956563187207313e-01,-1.035547894247868111e-01,1.473658469678543192e-01,3.737235615851878245e-01,6.981526686245922431e-01,9.458555229981743806e-02,6.032968789116857078e-01,-5.109388466833565401e-01,-3.287118128425806085e-01,-5.603808032101734171e-02,-7.414666611370596128e-02,-3.556029345952196330e-01,3.559030614714893126e-01,-2.101549224931425375e+00,-3.671274429418995289e-01,-1.195642998861552037e-01,1.062406683875566082e-01,-8.640839605017135161e-02,3.585732842179806812e-01,-1.957201295212762371e-01,3.697086616171638696e-01,-5.628898621367511845e-01,-1.264635232576083734e-01,5.701371687188814263e-01,-9.841674702233791372e-01,-6.805854424189972107e-01,1.441443488459318356e+00,7.241818480088074717e-01,-9.555037556795611953e-02,3.409201578277086808e-01,4.369035012831290476e-01,-9.903649162128015382e-01,1.777068670646031467e+00,-3.669813864274701576e+00,-3.512434744362509242e-01,-1.246018060762923652e+00,1.303143067240161157e-01,-5.487374606581929548e-01,5.205830242904185834e-01,3.830149903220934071e-01,-2.681521724247148519e+00,4.139596162985189065e-01,-2.633049543541331472e-01,-2.245012463624237176e-01,-1.772179532896638599e-01,7.894350801256377935e-04,7.778397656627631385e+00,2.475299239948073993e+00,1.049720469480135598e+01,1.248114090603348325e+00,6.683598769108500370e+00,3.187103980344824894e+00,2.668078270487403536e+00,-2.855964475645986766e+00,-5.951529958972900936e-01
1.654306530349947402e-01,-9.308600280653772652e-02,1.617665436483302632e-01,4.076493985539102471e-01,6.800730685968119360e-01,1.369393021491691342e-01,5.937762345823972554e-01,-4.556158598366600310e-01,-3.536982629764082731e-01,-6.980874567346496973e-02,-9.636219116386039729e-02,-3.522776089109875830e-01,3.602742055796007703e-01,-2.184614901115699670e+00,-3.582275020252012054e-01,-1.371251709963902388e-01,9.891677029954831779e-02,-1.363142619002025990e-01,3.580940995277802075e-01,2.174573263865107672e-02,3.999942752358599529e-01,-3.779405808335430383e-01,-3.875897279666191270e-02,6.974840583377827086e-01,-7.183382041516942484e-01,-7.667299294996741121e-01,1.335545744302228943e+00,6.808891794418232557e-01,-7.343020041875228388e-02,4.514148766015906866e-01,6.066059144695484795e-01,7.523404483073922733e-02,1.602858235199512649e+00,-5.084570004080191552e+00,3.741330876234786107e+00,-1.557209042288672851e+00,-6.997081031290997011e-01,1.450938204154543332e+00,4.992724847062588456e-01,-8.306183936691464986e-02,-3.944818372874509649e+00,2.749546889494305368e-01,-2.706010084862491283e+00,-2.757865988729298889e-01,-2.654598252538001635e+00,-6.532591453544689571e-03,8.896941860106892364e+00,1.088403074862825948e-02,5.562443720444770534e+00,5.318122281006959717e+00,5.621749962969133207e+00,1.242774325062272389e+01,-5.321838575143097216e+00,-6.012198705592876280e+00,-2.297133226262536354e+00
1.635791816786044406e-01,-8.375968237886689816e-02,1.788600313435944611e-01,4.398036879661241239e-01,6.536739435436843548e-01,1.930811786362191529e-01,5.848100119183092804e-01,-3.643771772698113365e-01,-4.162977484643711756e-01,-6.187808538483133974e-02,-5.210242259973160706e-02,-2.748527091552708801e-01,3.581146986713227842e-01,-2.341643770030869653e+00,-2.976102892164168012e-01,-1.249432831204141253e-02,9.374105590813520961e-02,-1.804064754313931818e-01,3.117357958433356058e-01,1.009161015047566751e-01,3.643665345746496254e-01,-3.127285571856874280e-01,1.368306386992079460e-01,8.288989882758873717e-01,-2.966482293838133555e-01,-8.525785454313308254e-01,1.120440669699573677e+00,7.513341761169829436e-01,-1.063238443744036338e-01,3.016657913303413263e-01,7.044949342680656423e-01,8.308714978749964786e-02,2.853606187174407616e+00,-5.531603653022431288e+00,2.874419879591076032e+00,-3.654271991351917048e+00,1.858353538622584455e+00,1.235305757000462856e+00,4.777550579052547874e+00,-9.540511376101720731e-03,-7.229223441203624034e+00,3.613563925542942812e+00,8.631824200096419375e+00,-1.487010614077176329e-02,-1.927123714727243975e+00,-2.455975406885830825e+00,-4.263995359726190371e-01,-1.411665559330531616e+00,2.546413795101746924e+00,8.429559059608514815e+00,6.342343199272281851e+00,1.735909188714928320e+01,-2.192907607482955434e+00,-1.036387064384943812e+01,5.592528973976686579e+00
