6.980106340944637333e-01,-2.756607919751216107e-01,1.975302627566573321e-01,7.155705009505021197e-01,4.844591897912465805e-01,4.997966421563147521e-01,5.883424245734117375e-02,-3.572610479057266586e-01,-4.018458596305495290e-01,2.523624037186819047e-01,9.367677732321973150e-02,1.191553184729028103e-01,3.579930443925086747e-01,-1.282596022516728218e-01,2.062387247073675656e-01,-4.076573904107949620e-01,7.909802041623061053e-02,1.809797843949955964e-01,3.590198072388382511e-01,-2.338375620366781385e-02,6.714455271824426585e-01,9.025720831364791863e-01,9.281427745284266395e-01,-8.321388955135442522e-01,7.108396587365040098e-01,4.467211533348793007e-02,5.312542769869501580e-01,-3.912446065719040189e-01,3.949165686798132846e-01,4.493323885968439346e-01,2.959576601962486397e-01,-1.170845296408546066e+00,-2.539703674224684238e-01,-4.233081749167586949e+00,4.863869882518467413e+00,8.104529969799969535e-01,-6.108164236960220705e-01,-1.182421780107316966e-01,-5.481311852234216353e+00,1.070750648784668003e-02,-8.421157421677041288e-01,-5.191774988803524726e-01,-1.083440989597165949e+00,-5.387037622708732432e-01,1.342357223707796088e+00,8.888666897889761775e-02,-4.804740245575711555e+00,3.409732785388933873e+00,-4.395127441052552597e-01,-1.132835200000211984e+00,8.449586205499615144e-01,7.308154013135253813e+00,4.169779725058551989e+00,8.473180196625522242e+00,9.399490246694693241e+00
7.123680880020913930e-01,-2.645769666172714807e-01,2.000336730653586581e-01,7.321552783497519146e-01,4.293024929759466923e-01,5.285064654137832107e-01,1.813653564119257697e-02,-1.808303988141533036e-01,-3.361814317559761456e-01,2.693610925680435253e-01,9.325402441286133326e-02,-2.425379206199275613e-03,3.401023297555383906e-01,-4.306316118610845067e-02,1.665129120304935650e-01,-5.957570723943206303e-01,1.041516716630717238e-01,3.287197481429815493e-01,3.583458178893983437e-01,-4.016905755285339781e-03,6.466322205650801846e-01,7.142158742772898306e-01,9.019209519144700815e-01,-7.918755548692116841e-01,7.856631980905155466e-01,2.036850644852288561e-01,8.074145839219547538e-01,-1.374827979074349782e-01,6.505455733995262335e-01,5.120062879286616520e-01,-2.711108171025171029e-02,-2.393106046349341653e+00,2.858094308311794063e-02,-5.615832404545142431e+00,7.193431638288271479e+00,2.758244535538390441e+00,1.321550194544094614e+00,3.259302048950393771e-01,-4.749446262256449280e+00,-1.230452767763513755e+00,4.326549262338795998e+00,7.392422952645888445e-02,-6.204803638517818243e+00,2.586166315891121892e-01,5.389267210279998110e+00,-7.659638144683812711e-02,3.721816278876099560e+00,-3.420463231983462471e+00,-8.345563486933361474e+00,-8.044713925849918956e-01,1.505109440313232350e+00,1.235817264101359836e+00,7.677029807165320463e+00,1.087509905503756968e+01,9.342154745171344032e+00
7.280472361470319287e-01,-2.489918332534796774e-01,1.969226117723311964e-01,7.458951189632336831e-01,3.650308064290934129e-01,5.566849185906524999e-01,-2.224597218078160424e-02,-3.552920480165096262e-02,-2.606615180367733986e-01,3.272170384270711163e-01,9.551593446894272865e-02,-7.720127636649436187e-02,3.060607354576090899e-01,4.157024162436600417e-02,1.844902235025750459e-01,-7.150599678461828645e-01,1.008669501374897665e-01,3.669061704433295157e-01,3.578505907399593955e-01,4.515728886446778584e-02,5.995709383368142964e-01,6.842211717842821006e-01,7.730861521532312874e-01,-8.068668150085690494e-01,8.583504014923230008e-01,4.637053326310835999e-01,1.089931434277894740e+00,1.258100181141351588e-02,6.136357748878713547e-01,7.017323092237159887e-01,-2.279095435205300557e-01,-2.510633719035367584e+00,-3.835429629860144796e-01,-6.071812781749599708e+00,5.030924161091950175e+00,3.133326129861755405e+00,2.734887174444936786e+00,-4.453826632011158304e-02,-2.171260135013892700e+00,-1.494717156969298077e+00,2.662605405792013435e+00,1.380105401265900644e+00,-3.092426600026213279e+00,-2.768513279885763678e-01,-4.583836776027003235e-02,2.063110347437744491e-02,7.052456978678013355e-01,-1.028182740039227161e+00,5.408777505839698074e-01,-8.256711453521086597e+00,-2.399015860329290817e+00,3.527313133827527647e+00,1.274069872967763750e+01,1.101434306948937270e+01,3.636054850877755484e+00
7.420339249899758904e-01,-2.295665202243714342e-01,1.930038570110857998e-01,7.452337267730108072e-01,3.039421583739685406e-01,5.917415866347595088e-01,-4.569191930703352111e-02,5.638786170927215929e-02,-2.662700728947752227e-01,4.081907875362482119e-01,9.146524066896480343e-02,-6.663291683153424461e-02,2.891365034436623183e-01,2.362404535035808953e-02,2.134295375935288397e-02,-8.098752167845675309e-01,9.501348851492745495e-02,3.410076426696098673e-01,3.582442040553686646e-01,-2.551646273460997372e-02,5.462850865389639043e-01,5.449261808498625514e-01,5.175662918816388292e-01,-8.455138529149265336e-01,9.092939827133182940e-01,8.466827336298369255e-01,1.292437085428112864e+00,1.958409044112913999e-01,5.187219549898144377e-01,7.919212179343845248e-01,-1.597170984400884952e-01,-2.710639603338110160e+00,1.842090200864716865e+00,-4.229404342798879668e+00,2.836492976832005741e+00,-1.417190740616817379e+00,3.292073127450731107e+00,-3.849437229936347182e-01,1.119829433186570578e+00,-1.488402922936550021e-01,-1.190368382438586892e+00,-8.169302098267495538e+00,-3.888004802200931920e+00,-9.250324333043244418e-02,-4.503031176900323396e-01,-2.571060018160490485e-03,-3.828533469716126181e+00,-1.215867520953467062e+00,-6.446295428294767760e+00,-1.026174146150047939e+01,-1.666898005038683905e+00,-1.079247595784585678e-01,1.699112548490419528e+01,5.231871890524663726e+00,8.635092662578980338e+00
7.573478448918905537e-01,-2.129624519331133892e-01,1.869430132374791109e-01,7.443427118811173360e-01,2.593359956522342524e-01,6.118782525262159711e-01,-6.560314561050120674e-02,1.287067499528227188e-01,-2.468763966677699484e-01,4.397871195125104826e-01,9.046897235908231416e-02,-6.433897928915535691e-02,3.031725782092953292e-01,6.447762265740822341e-02,-1.316205949061983460e-01,-7.835491853428704356e-01,8.719258799944330784e-02,3.903296877019563071e-01,3.585683158348199617e-01,-5.880474563478483435e-02,5.345949628851501823e-01,4.832253199963245649e-01,3.649259507301597649e-01,-8.875076611253420733e-01,8.895371140173768953e-01,1.267472400368949037e+00,1.398865675805825548e+00,4.458472671798278109e-01,6.246216131687519768e-01,5.562717869722748620e-01,-3.299448208662433824e-01,-1.025683519430577340e+00,-8.663992617003284102e-02,-3.389886221815482603e+00,2.531525451507854907e+00,1.942473676561736751e+00,2.301488575738287745e-01,-2.490006790796924774e-01,-3.658743902934921688e-01,3.537715655325694430e-01,1.716043208773387341e-01,-7.403101287556347110e+00,8.633074528572435291e-01,-4.773173086593162640e-01,2.382985385235755427e+00,-1.811745316927168906e-02,-3.314971829134108483e-01,-9.263828743529648468e-01,-1.359413247191828988e+00,-2.190430134410641827e+00,-1.621285793556637600e+00,-8.212569476039944805e-01,1.652267839581276476e+01,3.075447618605627653e+00,1.034372380454380114e+01
7.740436175389954210e-01,-2.012794012813830802e-01,1.745712152455257682e-01,7.452488694730245999e-01,2.363186216392826611e-01,6.186415955248066867e-01,-7.771877445128579087e-02,1.781519244970679594e-01,-1.930674117350686392e-01,4.633673825299634563e-01,2.242066168308103416e-02,-1.673282336962639005e-01,3.009419545563020715e-01,5.597986568815184472e-02,-2.938005961465463556e-01,-5.987959676203379322e-01,8.040710706860902668e-02,4.236240890363979772e-01,3.574517163651537710e-01,5.227289035838153519e-02,5.678781608756886534e-01,4.044759105147268108e-01,4.067232990287268368e-01,-9.608302160186539265e-01,8.801661577234638489e-01,1.569788657131402143e+00,1.451696213376673539e+00,7.251139790497400650e-01,6.477051108839213533e-01,3.653570211952033020e-01,-6.009241127458079257e-01,-5.034207117602285120e-01,4.015580655238132346e-01,-8.168986097048555051e-01,9.365580154592704210e-01,1.613604784003475956e+00,9.574299060045478038e-01,-3.618293894826663859e+00,-4.969283707441681130e+00,1.838493137043289705e-01,-4.652390341283530462e-01,-5.053612895465638744e+00,7.976820378899212471e+00,3.212090287732640714e-01,1.629385272284797903e+00,-4.972451759349596351e-02,5.073514737208024705e+00,5.922468568855254745e-04,-3.093477148030876478e+00,4.073736743091457946e+00,-3.411715262560252260e+00,6.002873973568934735e-02,3.851244247098545515e+00,1.999136565249075348e+00,1.136221992386811763e+01
7.915418129493966282e-01,-1.927079127466254094e-01,1.574309359874831726e-01,7.447143085494951631e-01,2.300032948543840050e-01,6.218689472081070369e-01,-7.601378490810253852e-02,2.013564245475934489e-01,-1.042213250142987602e-01,4.867625930097514986e-01,-3.888666293032856658e-02,-2.620257936030932489e-01,2.277153530635964984e-01,4.759747907910379799e-02,-3.507528929972357767e-01,-4.643087683241365893e-01,3.716869461452859680e-02,3.515395538452838475e-01,1.765254096994456345e-01,-7.233528300005272194e-02,5.190771285187442130e-01,5.246469352474902870e-01,4.752866727815860948e-01,-1.090468610527630666e+00,8.840982804494404990e-01,1.562006698910740843e+00,1.500039528509334863e+00,9.436779726776056698e-01,6.238244648512049073e-01,3.134267740113622636e-01,-5.483557720404567126e-01,-7.625758273844776003e-01,4.131380049135447430e-01,-1.279366740912926570e+00,6.431107796897892470e-01,3.011418346481796071e+00,1.082201608177625562e+00,-1.704863952795597548e+00,-3.492636520786876364e+00,-2.801571529719848463e+00,-2.674495118816925254e-01,-1.407670849850797490e+00,4.634018090916823596e+00,-1.348982008336417016e+00,-3.955324648943190358e+00,-7.213712061301860601e+00,-6.804093240557925526e+00,-2.120369794044006662e-01,6.368270721553844105e+00,1.457521684178945565e+00,-4.577628481835978924e+00,6.743396522429047357e-02,-1.805083316683909977e+00,1.788629316031808081e+00,2.632962480852440557e+00
8.056357901924962039e-01,-1.855351574103702716e-01,1.438687837089754618e-01,7.619262679324164678e-01,2.122745361116282203e-01,6.057864998929989309e-01,-8.620092865255148118e-02,2.112086088745980250e-01,1.051923048292719848e-01,5.518322566189228784e-01,-6.539849532886461703e-02,-2.277541046073097708e-01,5.042594621374278663e-02,4.363765683030414178e-02,-3.692179006754598425e-01,-4.166505900232214121e-01,1.934552973482411148e-02,3.674383464927922227e-01,-4.989285101709016457e-02,-1.861312061283817432e-01,2.954688063831543143e-01,4.739521549503553643e-01,5.243601804879434169e-01,-1.245769907294504986e+00,8.839828857741174328e-01,1.263918721488259900e+00,1.444001703859583818e+00,8.986478184665683822e-01,4.475744383578066921e-01,2.792830734917038371e-01,-4.800273868279264500e-01,-9.810543092445086488e-01,-2.429025345819448845e+00,-9.578668721262345587e-01,-3.691535731806450116e-01,8.945190739630454857e+00,3.269913733429717695e+00,-1.530687141667891771e+00,2.035627872325450394e+00,-7.633075186824759939e+00,1.156919897924336554e-01,1.530868682566346728e-01,1.871329153614886165e+00,-6.442153095521452322e-01,1.969857579583209617e+00,-8.251487976493235621e+00,-2.413687744040029504e+00,-1.245996765685484498e+01,-3.596220152848694784e+00,1.709580237054018514e+00,-5.863530258441504550e+00,-6.231456855568724001e-02,-1.418388518125863307e+01,-4.993297952737723477e+00,-4.449555488091762712e+00
8.152591729425048284e-01,-1.776651479142691281e-01,1.362394333199899443e-01,7.751741985533523449e-01,1.996439521817042761e-01,5.946372432057404067e-01,-7.519177645935939958e-02,1.493282640890454538e-01,2.817055626611897345e-01,6.298831524283591277e-01,-8.548411103797826094e-02,-3.111673997303793793e-01,-2.065546682804104139e-01,-1.520617481196057941e-01,-3.485515441222414856e-01,-3.042322775035095073e-01,-6.416257629297550565e-03,3.700122962529902026e-01,-2.978250515659947029e-01,-3.865934364282003211e-01,1.569455804111997699e-01,3.812645059823666638e-01,5.336062832145942458e-01,-1.404078767181230925e+00,8.825113500115385756e-01,9.217447185606106874e-01,1.233422408425506989e+00,7.875064192650963468e-01,3.685925577999429881e-01,3.110977072429481627e-01,-1.778524862007165031e-01,-1.550062150198454836e+00,-1.398484664776802888e-01,1.251415628889268161e+00,-4.359670831184043749e+00,4.594183820912266292e+00,1.910207579306479442e+00,4.251860061217993536e-01,-3.423338762284749759e+00,-9.262152164378234076e+00,-9.652124977187465760e+00,1.194076388503569230e+00,4.914014317681518307e+00,-1.520669946757017943e+00,-3.685550612072641674e-01,-8.746270248111159162e+00,-9.569753308035341632e+00,-1.394653857665936192e+00,-3.294353001541177939e+00,-4.943358013486196523e-01,-6.407586720373143585e+00,-6.355407817263357406e-02,-1.262162075112658144e+01,-1.050473001726794742e+01,-4.541016109202341333e+00
8.241874823547482576e-01,-1.741148786057778175e-01,1.310072254101851963e-01,7.768468474504167665e-01,2.004678484121602267e-01,5.940019480615539305e-01,-5.901951421713944740e-02,2.072775265823279672e-02,3.842018272052197814e-01,6.354919606152505951e-01,-7.215346022309818141e-02,-3.173858372388374538e-01,-4.432977558541768559e-01,-4.651443047250241603e-01,-3.649846879746963535e-01,-1.905013077977913971e-01,-5.930397432164860594e-02,3.867078452935568955e-01,-4.581786932501547005e-01,-4.858221880935291725e-01,1.243062916694472608e-01,3.034716553121686311e-01,6.303927235541303409e-01,-1.530399878484175691e+00,8.816870294905363448e-01,6.262560992789818481e-01,9.899830642874474229e-01,5.736099988960740026e-01,3.755742797735900362e-01,7.734415996242205438e-02,-2.736216150238043876e-01,-2.386861032252717840e-01,7.172096537129256655e-01,7.894861307242143633e-01,-4.812690380511059018e+00,2.990450210695992261e+00,-4.487023634067940359e-01,5.282288588281551789e-01,-2.444971868283370153e-01,-8.818851337415841485e+00,-1.153503665442285886e+01,-3.760156342862512602e-02,3.204273596908263855e+00,-2.315772932634734715e+00,1.035048869895631052e+00,-5.807044958403987600e+00,-1.693302387278252885e+00,-2.195709593154844264e+00,-2.945415357318102334e+00,6.960162090591023976e+00,-1.365918867786262370e+00,-1.936405564166446269e-02,-1.038971228369145550e+01,-8.817899183492295734e+00,-9.996891681100763094e+00
