-1.444217996136361315e-02,2.734207046227231652e-01,9.325218602100061871e-02,7.024012171339261146e-01,-5.459508419814302488e-02,7.035625525991140439e-01,9.301420069213001129e-02,-1.357466832032621085e-01,-1.198935104185475525e-01,5.567009617479903305e-01,1.107392971731793463e-01,-5.649638873005707884e-01,1.818539789867517076e-01,-4.128380807177378098e-01,-1.480449283692831242e-01,-4.031069014871181411e-01,-3.881313545872094872e-01,-8.386365884375425461e-02,1.961630400518210027e-01,-1.522360661483577848e+00,6.139757710067137442e-01,4.743348777889296319e-01,7.460492054417809937e-01,-1.413084370525778732e+00,8.817245055254466779e-01,9.236875982078253389e-02,1.480159917678141479e+00,4.161032147091638933e-01,1.240262368854648245e-01,2.432018897162219195e-01,-5.710181028981097251e-01,-1.309373213813784353e+00,-1.172995015407711339e+00,5.320397830816581131e-01,2.168139933040541312e+00,4.359052277348641091e+00,2.150851412884277725e+00,-3.542550150562620015e-01,7.921824628873737062e-01,-4.236685349226742225e+00,-3.869033793109633024e+00,2.634678295529965242e-01,-2.411293438129161526e+00,-1.607809519650568175e+00,-4.761420923863359356e+00,-4.155140909591971798e+00,1.653595291579374571e+00,-2.446078458698907721e+00,5.166976630362216660e-01,-2.593625877180572914e+00,-2.520533300902890961e+00,-3.006356998009752490e-04,6.381323166299312177e+00,2.144763735215485134e+00,3.340577123930486447e+00
-8.679732270487452647e-03,2.745066382957239703e-01,8.336222410103197311e-02,7.205016103384862536e-01,-4.756509567218009105e-02,6.837616011547635875e-01,1.052856303567520496e-01,-8.866357956239977189e-02,3.229352397748732478e-02,5.992439498795951724e-01,9.904953438251556941e-02,-4.624074608400476905e-01,1.211446552271919913e-02,-5.810608473632501436e-01,-1.301580705549531258e-01,-3.370721680957403654e-01,-4.020923481717857961e-01,-2.365721062945605468e-01,7.472922939604340065e-02,-1.445274684970839552e+00,5.054349620492221140e-01,3.726704724432229332e-01,7.795430317433206246e-01,-1.520420652123766425e+00,8.819973978573389939e-01,1.131555138724531090e-01,1.502918129157013727e+00,4.220429926754524219e-01,2.666773359746068550e-01,-1.248381452687680609e-01,-1.095285319346113451e-01,4.842998987476548334e-01,-2.208516490149173617e+00,6.538431729602157683e-01,2.239231077911925993e+00,5.132842879524845081e+00,5.288679872675058347e-01,-3.907752164526889782e-01,5.404904262998084796e+00,-6.108032782073100186e+00,-5.960384242312676051e+00,1.292176037705760505e+00,3.410228090865827344e+00,-8.977435090093275338e-01,-5.955969483925164454e+00,-4.888619910154458736e+00,3.883548446388685349e+00,-4.911973788431944321e+00,-4.852861509388703531e+00,2.396880343809490999e+00,-2.173974244926251131e+00,-9.885712531480921050e-02,-1.360619270692238647e+00,-1.162511600359088237e-01,-1.350532448480348258e+00
-3.970620828090649229e-03,2.699120575405033473e-01,8.715918431008123912e-02,7.399055967836107861e-01,-3.404026827621883800e-02,6.632875351860281210e-01,1.069140479582338654e-01,-2.275526417360242831e-02,1.680603806871667494e-01,6.278882864905479533e-01,7.056844892349110887e-02,-3.154744966296579856e-01,-1.604557720586373970e-01,-7.615694334053279002e-01,-2.362677752189295821e-01,-3.801107065523189332e-01,-3.480497756516837682e-01,-2.939374841311750419e-01,-7.587546170604299312e-02,-1.253477862824757150e+00,4.885516611559092559e-01,2.510214645584842308e-01,8.191992695774151789e-01,-1.521659936441581262e+00,8.729686954192618087e-01,7.521642706576039950e-02,1.494828705045041950e+00,4.001003204992563678e-01,1.187604983221573762e-01,-1.788455443730307681e-01,3.467380575287579703e-01,9.601428696831525444e-01,-2.513342901866862711e+00,8.197615798902896378e-01,2.318653734860410598e+00,5.430881291758754337e+00,2.484718432346937900e-01,-1.017642648372493186e+00,6.036388861928704053e+00,-6.627955828492197554e+00,-7.022608663083993896e+00,-5.379593045817863128e+00,-3.081859953694765064e+00,2.520143685634412822e+00,9.784243677751334189e-01,-5.954390297525651299e+00,1.025256668586603759e+01,-3.700137665650056196e-01,-4.360349451883239524e+00,4.146036191394950055e-01,7.517754348272183140e-01,-3.581992384481036407e-01,-2.169309646013259929e+00,-6.077678105869646075e-01,6.668653204191983264e-01
-4.141070796317059335e-03,2.655097407151897348e-01,1.008197195298815713e-01,7.467901150075689776e-01,2.850933928779201924e-03,6.557061259909484630e-01,1.111119824351003288e-01,-7.446024703487224942e-03,2.439809408767352195e-01,5.824376524680301426e-01,5.278486807783026868e-02,-2.057989778021300509e-01,-3.130184151840749718e-01,-9.489820617107885825e-01,-2.328579777256234440e-01,-3.179071773664096656e-01,-3.297372324050596992e-01,-2.002040957373242835e-01,-2.564502008666207922e-01,-1.161608829675550458e+00,3.627369169786378023e-01,3.616575320439440744e-01,7.861140033947520145e-01,-1.503962162196478047e+00,8.853604082044613799e-01,5.839644239949343812e-02,1.352019730228223970e+00,4.896474172504710620e-01,-7.500420648957954739e-02,-1.678183859937182609e-01,6.953958347161603992e-01,2.240408319230290157e+00,-6.719642148205982046e-01,2.909686429118630624e+00,-1.600697702769537933e+00,2.358509316635024611e+00,-2.534362644514605023e+00,-1.226469238456396882e+00,4.059482307509403753e+00,-5.499464254876748726e+00,-7.497281429956810683e+00,2.496657708601153214e+00,3.693521042981624092e+00,-3.142374089457176112e-01,5.171396982535168441e+00,-6.718404593106503064e+00,7.872855332258057448e-01,-4.597766424849220712e+00,7.012476630399299360e+00,-2.287040218530093316e+00,5.881781517700960249e-01,5.567183912958335590e-01,5.205510544296784170e-01,-9.043034397529938317e+00,4.480427149293359612e+00
-6.332357870278223014e-03,2.639206622835549854e-01,1.219065872319512051e-01,7.494698300868011254e-01,5.211448424990149791e-02,6.490951576649748311e-01,1.193923390210186453e-01,-6.872008349472419342e-02,3.272099034413256113e-01,5.100239909186718990e-01,9.530088690457180073e-03,-1.680020161471892925e-01,-4.871238775731362436e-01,-1.161535451753447079e+00,-2.172446442141809375e-01,-2.345828575697405938e-01,-3.513326663570002784e-01,-1.787082114631074192e-01,-4.775567491916502538e-01,-1.246585608643005827e+00,3.039193450676777597e-01,4.837507314244379186e-01,6.916842872770265771e-01,-1.492712142479917903e+00,8.879099093760425276e-01,-9.532837158280077147e-03,1.106694776654770118e+00,5.098435394000319087e-01,-9.493747973099056492e-02,1.751448961803060353e-02,9.410429294969544500e-01,2.335729780881089290e+00,-8.022108415909633417e-01,3.218234778912712368e+00,-3.903626328289092839e+00,2.905982335208898704e+00,-2.880953863185889308e+00,-2.545859853134976092e+00,7.700088809162920489e-01,-6.483395519500591675e+00,-8.027986146523664601e+00,2.036921229877830808e-01,2.692994182353042998e+00,-8.701366950160103197e-01,-1.434710709406026075e+00,-8.595221179403152334e+00,-4.995818477797824286e+00,-3.897747896054586381e-01,3.742087142105344988e+00,-4.933052691733630368e+00,2.993831575421337932e-01,-1.188665394525481311e-01,-4.116361353521855726e+00,-9.931604491421676784e+00,-1.054320529916489502e+00
-9.181520979721320003e-03,2.634505627397794036e-01,1.462929284941377750e-01,7.461817232400885791e-01,1.097623892379891164e-01,6.439308334766553621e-01,1.285228987740321682e-01,-1.997135184441991562e-01,3.899131832408911369e-01,4.260502182542007521e-01,-8.990674119312154489e-02,-1.203677192317913203e-01,-6.629506432899971990e-01,-1.371859968051703627e+00,-2.509683618347993139e-01,-1.338305064070116068e-01,-3.605683906396258687e-01,-1.607795663043723455e-01,-6.954491467861576570e-01,-1.418882889961382787e+00,1.041818914586332828e-01,5.924360018347788470e-01,6.126084448926237824e-01,-1.492304415972673270e+00,8.775458418775059499e-01,-1.489411000693744158e-01,8.780163741885661510e-01,3.977886875613290685e-01,-1.595775823757104861e-01,-5.291354680893357171e-02,9.120154030340307250e-01,3.462436097906842036e+00,-3.540740065126208314e-01,4.115885043493839213e+00,-6.278116275496471665e+00,1.913463661466781041e+00,-3.682131713824985386e+00,-4.967122599802293870e+00,1.949021260854373550e+00,-7.361703457354227709e+00,-7.846716061577570400e+00,-1.525545396114661223e+00,3.723065145755934946e+00,-3.053424978660531086e-01,1.798229372444053009e+00,-6.992299485139414905e+00,-5.074557547675119906e+00,-9.728374588787101374e+00,5.610875540985552412e+00,-1.924976696653323494e+00,-8.603775350880105144e-02,-1.005605881760417430e+00,-5.981237976235291853e+00,-8.399873286024769570e+00,-5.204167451687932378e+00
-1.868005844893973200e-02,2.627140174501194636e-01,1.696784717558419420e-01,7.359250256971076043e-01,1.846958565399300090e-01,6.377192188789624350e-01,1.327252613563045802e-01,-3.690617357617391181e-01,4.573040968024610908e-01,2.591301559417173439e-01,-1.661956500552351779e-01,-6.570120915554518437e-02,-9.092095732316272105e-01,-1.557833930721319815e+00,-2.451279157669914999e-01,-2.457643333969047536e-03,-4.172428875341151477e-01,-1.582060332705663985e-01,-8.921364365217747672e-01,-1.552967295377656765e+00,-5.447843402563851828e-02,5.975222381250117065e-01,4.377827229580532054e-01,-1.491067683528625398e+00,8.913844650849739315e-01,-3.072227823635946264e-01,6.754429310643922379e-01,2.601743814324937176e-01,-4.417833367750144680e-01,2.103985365877823754e-02,1.155468021326494732e+00,4.124507304645731232e+00,-9.025819361415243769e-01,3.932187350863276976e+00,-6.983305629095512224e+00,2.292611729540082077e+00,-7.523939924487036635e+00,-2.705824016579336355e+00,1.939823298350856096e+00,-9.796232007431234123e+00,-6.498357645958824591e+00,6.284549972195313527e-01,5.068095011056901633e+00,-2.413667581498931014e+00,-1.149533879175617557e+00,-7.320259859465206631e+00,-5.504851074621311291e+00,-4.140146074094500861e+00,-1.427018335481159639e+00,-8.865211851491723749e+00,2.418339431297742981e-01,6.549186125011807746e-01,-6.267150385018434022e+00,-7.877076437965936151e+00,-5.882177677925389148e+00
-3.193796122584922903e-02,2.656386351964904469e-01,2.043067891710141082e-01,7.346857225331040464e-01,2.545888985128278992e-01,6.135829979299951553e-01,1.376128137612025737e-01,-5.502581538028445962e-01,5.298858960063493884e-01,7.794058390483918353e-02,-2.410867418434675113e-01,-8.126292161331401254e-02,-1.157364411748040167e+00,-1.717130794607247601e+00,-2.581821849918964351e-01,1.871953353621867988e-01,-4.187538795036343520e-01,-2.142141657135034349e-01,-1.122361767635691177e+00,-1.751837274152376001e+00,-2.580668529043087522e-01,7.307840914504758478e-01,1.723187076165852705e-01,-1.491087374757806172e+00,8.903418345653295596e-01,-4.823905025074919362e-01,4.796436318614495931e-01,9.394490359803436830e-02,-5.959048462693021797e-01,1.436711025099967620e-01,1.480289949421655704e+00,3.298850148543603478e+00,-2.356234226189139136e+00,4.533391962599902847e+00,-7.847600225614383973e+00,2.240699591560121995e+00,-7.196609201951316592e+00,-2.978098993289654217e+00,-1.589644645159718594e+00,-7.680448590974048528e+00,-5.259217987141034278e+00,-2.989584025747641149e+00,7.279919772994968064e+00,1.344141949157346749e+00,-2.559837591581052951e+00,-9.532886112466654183e+00,-8.758169448633895016e+00,-8.369223064808629431e+00,6.662499106396298387e+00,-1.134914871115361912e+01,-1.439685102043571918e-01,-4.063001003220059193e-01,-7.227565049078148007e+00,-7.783486714509083804e+00,-7.132142351996099805e+00
-4.883137418341038788e-02,2.690360776482642602e-01,2.428346668056378665e-01,7.304790488631506262e-01,3.134071636270301942e-01,5.907711923388937469e-01,1.384402660418160569e-01,-7.389986195356585963e-01,5.387839400347540497e-01,-1.099334360220945717e-01,-2.799283127411482663e-01,-1.252200389419286797e-01,-1.358613796230121462e+00,-1.872199120995991395e+00,-3.936845900834377576e-01,4.351065421310620351e-01,-3.555157200569465381e-01,-2.947056147350413657e-01,-1.333214329494162742e+00,-1.962297078964182706e+00,-4.141529651159247538e-01,8.990983090485757945e-01,-1.168148149447637008e-01,-1.413950683899969363e+00,8.570507126478698057e-01,-6.323805416623137221e-01,3.001810785182416619e-01,-7.755739081938070600e-02,-7.400871272498206199e-01,1.349453249445024261e-01,1.585015271594725217e+00,3.203804283801723773e+00,-1.579565326875602693e+00,2.538143827985452017e+00,-6.844781276975480999e+00,-8.577771147449434475e-01,-7.743707662404953673e+00,-3.634204045390829196e-02,-2.029370774447476489e+00,-8.396159174781216095e+00,-5.953778827107684357e+00,-2.405621944860923733e+00,9.821149911071149319e+00,3.422961905475052191e+00,-3.210357510763820255e+00,-7.815051052484676575e+00,-7.916947829134081793e+00,-1.498538898737505010e+00,4.587603678677338870e+00,-1.101856099224968766e+01,5.320347687879745990e+00,-2.141854169920842210e+00,-5.073057822285649721e+00,-6.555584577272203006e+00,-6.675739762696999868e+00
-6.853043991611749985e-02,2.741336802249552118e-01,2.843428449472445441e-01,7.267184437237721450e-01,3.569843839712645850e-01,5.755621481753594448e-01,1.147635253036485975e-01,-8.120685736515372843e-01,4.863597849309809762e-01,-3.014849636317713522e-01,-2.423937619084023110e-01,-2.189932470787964436e-01,-1.523217756687456736e+00,-2.019302377570204143e+00,-3.935279678452132113e-01,7.160954274754161020e-01,-3.054699966086834584e-01,-2.693215563030929571e-01,-1.545244127953038005e+00,-2.183247118807386755e+00,-4.004774431540435442e-01,9.191144797757334617e-01,-3.082890858805180101e-01,-1.229639712901121396e+00,7.680560527579928243e-01,-7.341169495753596674e-01,1.586384153530501495e-01,-2.385666005732123007e-01,-8.528609428931253067e-01,2.279344334985085041e-01,1.689523383826072367e+00,3.526958719832188560e+00,-1.771261494391212388e+00,-1.394279951002672380e-01,-4.646411033440703831e-01,-2.801333149991890092e+00,-7.144537582463734715e+00,2.330157012452314991e+00,-3.969190729822704267e+00,-5.488734011413404446e+00,-5.781651334678331366e+00,8.905811331511129803e-01,1.033663596749966906e+01,1.750853380874589416e+00,3.052237368416298668e+00,-8.305894040259136801e+00,-8.989641097983692930e+00,1.214683213957480801e+00,-7.373883002113725826e-01,-5.197544545001282046e+00,8.907831545918497795e+00,-4.504350489360589904e+00,-2.714166970739738449e+00,-5.091500667801546420e+00,-6.028137360903932596e+00
