-1.184915640471414788e-01,-1.793377804718352397e-01,2.173220807647737174e-01,6.553934638558995829e-01,2.164787722015014682e-01,6.536778780639630471e-01,3.103249594391189192e-01,3.843996996474122740e-01,-1.202950458201285988e+00,3.971360984794522486e-01,-1.464591740762324207e-04,-3.804914956691332062e-01,5.244648148222742778e-02,-6.657307430776687740e-01,1.954323513021415937e-01,-1.543958265878446756e-01,9.549095276836941371e-02,7.350746404637351072e-02,3.662808436343601981e-01,-4.100651495884521935e-01,8.200030279299622693e-01,9.349260074417587996e-01,1.054715622713604306e+00,8.266296226032874284e-01,9.688199792409852851e-01,3.950115531891979503e-01,-8.997530443983281501e-01,-1.341166241947246845e-02,1.593396850011419008e-01,-9.036186037814881999e-02,2.397522299469512230e-01,5.316856056493646232e-01,-2.705643156947193262e+00,-3.766349517405497838e-01,-9.005294332623058340e-01,1.328558583298061979e+00,2.646734153218336161e+00,-3.282291193870212176e+00,-1.532701023544817964e+00,4.661773642536764406e+00,-3.159521055791304267e+00,-7.343039015649465817e+00,-2.217208536524647666e+00,-4.080394190402687055e-02,-9.247160120081518442e-02,-3.924206031776756864e-01,-6.182115675837258628e+00,4.839251405252746330e-01,8.199491844666990659e-01,-2.642391358902996812e-01,-3.682541938614899646e+00,-3.109192975547308002e-01,7.799834014767182744e+00,1.910658296935225042e+00,-1.491358530812111560e+00
-1.106077840630616121e-01,-1.811614018032933759e-01,2.214965785199720094e-01,6.834025947291352265e-01,2.035012379135821836e-01,6.438867161395429584e-01,2.774131151624971703e-01,4.255225400550710635e-01,-1.157054186115168193e+00,4.817296668295040218e-01,-9.803087724297138150e-02,-4.029127483522471076e-01,1.638081052024237816e-01,-6.120215072302918058e-01,7.226077528662694371e-02,-2.526421430153312775e-01,9.410075849893699551e-02,3.254748679506777598e-02,3.605473662882032748e-01,-4.650303731927940554e-01,8.113060035712782447e-01,9.187078516711384424e-01,1.054333811150319322e+00,7.304241370253892196e-01,9.320115478737148740e-01,6.144105737480659579e-01,-7.605523934364762928e-01,9.991038488076084412e-02,3.336129147141471130e-01,-2.011723218846803857e-02,6.331547039728536996e-02,-2.177435850539744533e-01,-1.902943977219346605e+00,-4.121075379058261490e+00,2.962123650295657828e+00,1.555492274625660976e+00,4.044063220587381657e+00,-3.980792611969466321e+00,3.216468365911313576e-01,4.133984081943655298e+00,3.307402793239027083e+00,-4.621548768976571075e+00,-3.832635234565497928e+00,-5.425380748606246917e-03,-2.337990805022428287e+00,-1.390191368433944252e-01,9.125643114263197742e-01,-5.903678145146783462e-01,-1.082299600658197747e+00,6.565019043659471309e-01,-3.515874249855050593e+00,-1.644194644310250863e+00,9.925212479944542920e+00,7.366997735536787495e+00,5.773663081838359190e+00
-1.068893818668458506e-01,-1.805508898639602011e-01,2.246702348198982291e-01,6.986355322510816590e-01,1.879644695413198452e-01,6.409509797739496584e-01,2.564363328257371344e-01,4.674716090063744667e-01,-1.163882792659231447e+00,5.264402450118279564e-01,-1.914196222270307945e-01,-4.143308976015002143e-01,2.947348914785926643e-01,-5.584057262960785417e-01,1.396460154674826482e-01,-3.162591983977455778e-01,9.560286292140927900e-02,3.074283953019033011e-02,3.573801300661916813e-01,-5.227474121307161825e-01,7.976770849455872003e-01,8.959406478908291671e-01,1.059572210169080986e+00,6.774241715303889189e-01,9.005115232757060495e-01,8.527246984502937499e-01,-5.973762533796113106e-01,1.889954219392635526e-01,5.193986499566276283e-02,7.462338886265967863e-02,1.321983263759810290e-01,-7.316374766003319596e-02,-5.265885054396540754e-01,-1.813565526743211809e+00,1.312242520649141264e+00,-1.210168176925447536e+00,9.831566878746217375e-01,-3.184431503440816158e+00,3.292087300308876863e-01,5.527343507868729411e+00,5.919419762601777490e-01,5.863080328301672139e+00,-2.008925502776844230e+00,-3.983957253416369609e-02,7.172990099542135845e-01,4.110087421377735944e-02,-3.387500950238778508e+00,-4.043320824429218474e-01,-6.961978158676033202e-01,-1.443690217688528843e-01,-1.610239907605262033e+00,-8.974489029706622656e-01,9.130196819937745900e+00,7.227206273579706242e+00,2.731093331134937685e+00
-1.017598623072646646e-01,-1.752150265352477587e-01,2.279378433272607751e-01,7.077427846084344276e-01,1.652464549374921543e-01,6.435038642903624373e-01,2.402010337377037397e-01,5.017354237571309827e-01,-1.175277674006467654e+00,5.654798521542880874e-01,-2.558668164604991357e-01,-3.915261035660227429e-01,3.898465718270907598e-01,-5.587853976625108965e-01,1.256881320841239658e-01,-2.730896213566190722e-01,9.400106029274027386e-02,3.188197638130704087e-02,3.598268250135352453e-01,-4.700033904680785413e-01,6.078140333012715946e-01,8.830531758487035754e-01,1.055408738411509617e+00,6.212006036685409072e-01,8.851759404719835578e-01,1.099787075719565799e+00,-3.766305425864782119e-01,2.630751501519771884e-01,3.579019194758622513e-01,3.427481183778273710e-01,8.618191427681562433e-02,-9.187348527246868013e-01,2.717824007752320803e-01,-3.327222733438228719e+00,2.310331707348822761e+00,4.869826270012534986e-01,1.720558982507384815e+00,-1.000623898397604350e+00,2.175115632485228545e+00,7.829271370973941435e-01,-1.361673678413282795e+00,-2.154099882409685307e+00,2.205467136432786912e+00,1.972985246378465563e-02,-2.360884869067871872e-01,-6.001551228285607886e-02,6.638240362911795422e+00,-1.046373863768615387e+01,-3.612156461339987024e-01,-1.107692716593398213e-01,-3.496214090643178896e+00,-4.052728605246725402e-01,1.046318880480711755e+01,1.086185369182564386e+01,3.117776170241081779e+00
-9.257668658737278067e-02,-1.650278262556425790e-01,2.298833181420037175e-01,7.189467296428957432e-01,1.183512804973393256e-01,6.545106879016366896e-01,2.018027099990269968e-01,5.921350890012113677e-01,-1.157451898690795566e+00,5.960298895231521676e-01,-2.705954793391234792e-01,-3.376967152001235650e-01,3.824073497758240237e-01,-6.218611051004948598e-01,9.143235325698653715e-02,-3.125738429050572420e-01,9.650879300564063623e-02,6.277852377992888810e-02,3.574659117833383082e-01,-3.886158721890526357e-01,2.540555694286389943e-01,8.815888489330759858e-01,1.054523329740055804e+00,4.803278485346418325e-01,8.148876562661148126e-01,1.361428128268892923e+00,-5.623047921038785979e-02,3.508161086267523321e-01,3.721192045276296434e-01,4.629659508418273450e-01,8.950207456764419645e-02,-5.062764798717264147e-01,6.003228574253108851e-01,-5.548773640850330757e+00,3.814321863396534340e+00,6.330145762022437728e-01,1.199301764397028736e+00,7.604194964816023417e-01,3.486405832893966217e+00,-6.443771655198595738e-01,-1.776706153974774827e+00,-6.139359423397918736e-01,-3.094948569147525141e+00,-8.289120705000053990e-02,1.831513650361375367e+00,1.002829473952853295e-01,1.399820215110399335e+00,-1.333207068168278830e+01,7.153062776157452507e-02,4.537939328957029316e-04,-7.023129123216954817e+00,-3.695538043953535023e+00,1.027799923693510920e+01,1.303314756053713985e+01,2.945595868859752553e+00
-7.862432046139676556e-02,-1.552673352763966341e-01,2.305378126351528001e-01,7.282599635943340921e-01,8.905149492839693759e-02,6.585330896204486528e-01,1.674557450538592951e-01,6.710811973552072152e-01,-1.107711793179412041e+00,5.993726837827499931e-01,-2.261381233120446088e-01,-2.452864142288742333e-01,3.676811088202291411e-01,-6.018746876376751542e-01,4.277947628753808740e-02,-4.099931280967357705e-01,9.545726400267329215e-02,1.158474276530660901e-01,3.582709866073076066e-01,-3.311710176595205612e-01,1.418459846399565058e-02,8.814017486573165749e-01,1.054765812095148636e+00,2.575201064206308343e-01,8.259118533941421925e-01,1.497128013012611447e+00,2.161961340728841274e-01,4.170152373851884198e-01,6.767586795001104827e-01,3.235070897299471282e-01,-2.264481365706832311e-02,6.602762855909294348e-01,-6.752810415466298233e-01,-2.562975772100478888e+00,2.553283814720967548e+00,3.146652158881735772e+00,-2.660313488949862526e-01,1.430867143253074625e+00,2.431168040316626033e+00,-4.808436545449257804e-01,2.004627304145496502e+00,-2.561992999798550219e+00,-1.726380199664924397e+00,2.028556484422648978e-02,2.270631349681905942e+00,-6.473726675354153637e-02,2.516070942377878428e+00,-7.786621550095448541e+00,-2.335461681109629248e-03,1.747792611914235350e-02,-1.012105086950616695e+01,2.369183853687004682e+00,2.112995429371527845e+00,9.595978398753198135e+00,2.683152353897246822e+00
-6.069605398587877426e-02,-1.499404236291282388e-01,2.310653996482803785e-01,7.391769227529114694e-01,8.533622460400000498e-02,6.570318690515514204e-01,1.210137541376892500e-01,7.090367378818660526e-01,-9.884333995322540645e-01,6.138680147600361625e-01,-2.314366623485883956e-01,-2.265721725861232494e-01,3.595866008465048447e-01,-5.567274590404455159e-01,-3.516424932876686948e-02,-4.282318899596853079e-01,9.521266504341505121e-02,1.040383285209983688e-01,3.579869666783681015e-01,-3.411121639579059450e-01,-2.871270698542179034e-02,8.803413699700342043e-01,9.444492527105976531e-01,4.422924472389384160e-02,8.175190404786866205e-01,1.459221988612378951e+00,5.018676448269494550e-01,5.044026887896001510e-01,7.673407499549869115e-01,1.301188511529196290e-01,1.552093771746227389e-02,2.996894518065470248e+00,-1.144187486173898094e+00,-3.084115413027947117e+00,1.181299589476468626e+00,5.716127911656728067e+00,4.396613522261003659e-01,-8.912143944637166415e-01,-3.857804961172972003e-01,-2.135042344578052531e-01,1.885914127490175840e+00,-2.914877082226746463e+00,-1.099381529812953229e+00,3.245162456070597307e-03,-1.700131750003409215e+00,6.031109333412322526e-02,-2.250482366240516452e+00,9.110696675441524173e-01,-2.101477022060244809e-02,-6.317194112454538768e+00,-8.206511613172303043e+00,-1.511940930869160260e+00,-3.920715197025083310e+00,1.217284681561360316e+01,3.557962412923254103e+00
-4.444555850258458812e-02,-1.476222129979665176e-01,2.277246614679984127e-01,7.460666481028279673e-01,8.597162221958601358e-02,6.565894534717154896e-01,6.988366297825306106e-02,7.499362899624913981e-01,-8.753221256670136174e-01,6.222860306592193913e-01,-2.770438780562944903e-01,-2.674693288208996877e-01,3.585502611421570451e-01,-5.401446366960537260e-01,-9.513130995881785568e-02,-5.219904770430651153e-01,9.410867757523855293e-02,3.368362971888795576e-02,3.571514603125975351e-01,-4.406590681265420972e-01,-1.020799696529450240e-01,8.065561759683740339e-01,8.250720339723828234e-01,-1.281234348859732752e-01,7.704382004559492403e-01,1.352268146794971981e+00,8.054936558106249311e-01,5.469190426523895532e-01,5.890604025833466872e-01,6.449493287591373525e-02,-2.492508589051657397e-01,2.330891209718460644e+00,-2.360922083656964154e-01,-2.754301754847832573e+00,1.842949693839590397e+00,3.458263233961158534e+00,-1.147877920664081425e-01,-2.224542842547132526e+00,-2.174042545016033667e+00,4.139009262229801506e-02,-5.809205567104139961e-02,-1.941131041142029057e+00,-4.821272553349706058e+00,-1.465715552929144731e-02,-3.141708741295271334e+00,1.987908522547828655e-02,-4.344674294653771085e+00,-3.194226755850855692e+00,-3.060114390747910917e+00,-3.620249191512525222e+00,-5.938165238139496260e+00,-1.901054220683471296e+00,-5.016185803221051565e+00,1.163173140595040778e+01,7.072321773127707711e-01
-3.102004890628974956e-02,-1.456979806210212114e-01,2.201935189646578583e-01,7.437670160085495530e-01,8.323576207897613599e-02,6.624190336252898659e-01,3.291591863835895831e-02,7.863563394821952990e-01,-8.092731819696542539e-01,6.173168689708766754e-01,-3.187304772305807887e-01,-3.080767077008615962e-01,3.579294811412057076e-01,-5.553837764005048472e-01,-1.728164202740993804e-01,-6.260452545433481397e-01,9.528663755764464616e-02,-4.947909171412007145e-02,3.588700047706054885e-01,-5.344763028892043355e-01,-2.738431367719439957e-01,8.545552946097181302e-01,7.818347951448197941e-01,-2.599088911160694626e-01,7.468015029150097961e-01,1.204251518671359600e+00,1.057121218794195849e+00,6.073094337195775738e-01,4.817890600807763213e-01,8.783770818299040106e-02,-3.494542529508398720e-01,1.313351891872681643e+00,5.517263764505293544e-01,-2.261234918075857969e+00,1.471273095774141337e+00,1.900828175697251154e+00,-1.736105243194735748e-01,-1.317048213715306115e+00,-1.314237180612542577e+00,1.967874555507471979e-02,-6.995936177058690308e-01,-3.104899180316663010e+00,-3.727261217047321828e+00,2.416983813732325598e-02,-3.536135387535005670e+00,-7.889732683866527985e-02,-3.214443046694473782e+00,-7.591882159806021768e+00,3.141188841999583481e+00,-1.776508435948858933e-01,-4.690083031112746603e+00,-4.772238724501469687e-01,-6.424849889733216024e+00,8.766366398268409910e+00,3.280809089743096152e+00
-1.788748375262146084e-02,-1.442344800382014403e-01,2.112216001733538961e-01,7.343317067873783577e-01,9.651211054076794249e-02,6.717184401108883263e-01,1.538486726291611248e-02,8.044174745339010002e-01,-7.513838111701319766e-01,5.369264089495122683e-01,-2.869996174212147144e-01,-3.265091151790733837e-01,3.583138522043911589e-01,-5.147074862287546182e-01,-2.060927941311367362e-01,-5.724197027838318075e-01,9.529270342397014315e-02,-5.440980448509550454e-02,3.583794469464935406e-01,-5.678820727453208761e-01,-3.537661079188181845e-01,9.125199562093851968e-01,7.992939255437619961e-01,-3.552440302982943221e-01,7.563806676042384991e-01,9.763538944847997003e-01,1.180027137252516400e+00,6.723584435542196980e-01,5.264162841005669558e-01,6.498862687974935048e-02,-3.765875556656656520e-01,2.118620643637406875e+00,1.116554845089270831e+00,8.768599178980509556e-01,-1.587374922368137153e-01,2.564613964285000769e+00,-4.584816910423302083e+00,2.345373894852711860e+00,-5.288374701575744297e-01,-3.140576141694201295e-02,2.481250906510017451e+00,-9.363437815008883724e-01,3.724675129127251960e+00,-1.234831137147686560e-02,1.227919344785669109e+00,2.290201965877757678e-02,-5.510474350800240728e-01,-1.743220846257746981e+00,-4.047242163131030412e-02,1.447143671697605827e+00,-2.903359839411576271e+00,6.944089408323975698e-01,-9.305350581885772243e+00,2.068678270220249971e+00,2.219543408325260980e+00
