-4.970109730768461076e-01,-3.980058100282007350e-01,1.208381282847555693e-01,6.687714552772495713e-01,2.233412372632850307e-01,-7.007871028491582388e-01,-1.084475395033838857e-01,-4.420290289355133240e-01,-2.393169998750683813e-01,-1.599333394957248855e-01,-1.771366739946573510e-01,-3.860343157565541694e-01,3.581473216852192332e-01,-2.507867118554687025e+00,-3.582108106961659488e-01,7.188850665000187101e-01,-1.449248321326009059e-01,7.714733231818628190e-02,3.574709434177268941e-01,-1.074524589026154331e+00,2.537602102324914011e-01,-8.825643988570350817e-01,1.499634447048436847e-01,1.718627888359644806e-01,-9.066457199471561479e-01,-3.105293008070148519e-01,7.751990351364548282e-01,4.790878397737334815e-01,-2.121443800906315513e-02,-8.410355581566013317e-02,2.858020792818141698e-01,2.305281005101406655e-01,-1.546598721534121201e-01,-1.833191945634652820e+00,5.543837626043999212e-01,-1.143572030919833005e-02,8.768312709066670152e-01,-1.346602894540569251e+00,2.825132707849570490e+00,8.365225877005832977e-03,-1.855313113692498295e-01,-3.302552399582617260e-02,-5.155686306139282138e+00,2.642694242220459344e+00,-1.469011960511699966e-01,3.148226396683555944e-02,5.276969121305373767e-01,1.736585992028628178e+00,3.254592201182727740e-01,1.780644775576556649e+00,1.564969937267201905e+00,5.056285489393915533e+00,-9.059633646335589319e+00,-8.124180647787675458e-01,3.714808182694129712e+00
-4.956793019351159457e-01,-3.998367494092586738e-01,1.301688147370637927e-01,6.718481757692779111e-01,2.538117432660623174e-01,-6.853433307589548162e-01,-1.204331627084407191e-01,-4.251459708921427882e-01,-2.867060885435615547e-01,-1.755679979132031554e-01,-1.357220776538742568e-01,-3.161549640973225772e-01,3.563951401159790033e-01,-2.529233403564602245e+00,-3.585761318417869381e-01,5.316692666378880494e-01,-1.733328119436415016e-01,1.181085434690236705e-02,3.580186684437573486e-01,-1.093537704070306482e+00,2.972903098323760873e-01,-8.819339860507695583e-01,1.969040041605142066e-01,2.565830756992886763e-01,-7.849141157765547883e-01,-5.551782854982709736e-01,7.385081940290917357e-01,6.128941927177810056e-01,9.230196808763174721e-02,-7.827410803117580695e-02,4.191142394889692535e-01,1.029322438651149696e+00,1.835792278357389229e+00,-3.173266955529534528e+00,8.452167903535877658e-01,-3.032163532744445167e+00,-9.591939960897957196e-01,2.771940728895951445e+00,2.540455148378029104e+00,-5.808994984671211892e-02,-1.222667068471692486e+00,-5.749843021698461398e-02,-3.571905906346237281e+00,-2.198321156873197069e+00,-3.752675306290185198e+00,-3.106409631970197954e-02,-1.416105408565871304e+00,1.670181957512131499e+00,-1.585812110355150073e-01,2.383999384831271051e+00,4.545592128501206197e+00,4.695168128421380871e+00,-9.960344908385202700e+00,-2.201426989698645365e+00,5.802831051775916293e+00
-4.935198582552387525e-01,-4.020472170167199155e-01,1.399070877255558232e-01,6.792113636693865031e-01,2.936494905926503862e-01,-6.596552608525620975e-01,-1.315174397811466889e-01,-4.237641401375993877e-01,-3.642031051715480250e-01,-1.721304786323496760e-01,-9.244442953749913705e-02,-2.556953189705349350e-01,3.579510154802454935e-01,-2.585699724688135692e+00,-3.585647308081094109e-01,4.511384667176685515e-01,-1.670051504704657408e-01,-8.763617081792368646e-02,3.576931756983699473e-01,-1.105590055649741998e+00,2.004883446914625944e-01,-8.412734256607572458e-01,2.863306880550929301e-01,3.673991798580915069e-01,-6.333732005070175086e-01,-7.840324728381531383e-01,6.031937294912064207e-01,7.461875487202141999e-01,6.536006663097126967e-02,-8.485719136138923646e-02,3.989057574360680980e-01,1.203045403790687029e+00,1.951362659327221971e+00,-3.070668756149169898e+00,-6.339783570346847474e-01,-3.013408924001375944e+00,6.292759272725378938e-01,1.844403274081219957e+00,3.207320575566086518e+00,3.872551455959780120e-02,-3.089818119947312258e+00,2.187103119681030328e-02,-3.288869501475665480e+00,1.868627021464082327e+00,-3.941563103522862210e+00,-2.973924043457534111e-02,7.194101141649648090e-01,-5.409816168502962874e+00,1.690002501554955350e+00,4.511363993738218170e+00,4.205854732047320965e+00,6.441001836097088429e+00,-8.142971072988890668e+00,-8.289933606286748358e+00,4.874150315897309405e+00
-4.948469128979608445e-01,-4.073618833320087895e-01,1.515671377569754452e-01,6.875317504138660496e-01,3.428748195485894490e-01,-6.236220829093681584e-01,-1.443345003807087190e-01,-4.545450115945671721e-01,-4.230831699694440062e-01,-1.333447983382841096e-01,-2.396374773064873648e-02,-1.695627943792296921e-01,2.650847715788256509e-01,-2.664189673016090776e+00,-3.582336443948511695e-01,3.438390551615587709e-01,-1.033072128393010269e-01,-1.948945626597134440e-01,2.954587421156005256e-01,-1.062710692869055285e+00,2.072625811979668664e-01,-6.650343465209768157e-01,4.595085829427750235e-01,4.909952124057678224e-01,-4.685598383319319882e-01,-9.213062849440487589e-01,3.438821088180664121e-01,8.823529665268501354e-01,-1.051025236894355258e-01,-2.409222436150730839e-01,4.976125371855313895e-01,1.555160526390389819e+00,3.442304835295470156e+00,-4.279812312285026898e+00,-1.645887359696577068e+00,-3.128116378896937722e+00,2.265799175171455460e+00,2.783200601948796482e+00,3.445117747554386600e+00,-4.446746025971290095e+00,-2.814384919367216131e+00,-2.822708567242385516e-02,-4.822701498931896147e+00,2.630597183930272642e+00,-3.566200515832985918e+00,-2.901096092764831269e+00,2.480824370217975083e+00,2.331353166883412875e+00,8.132137236401922209e+00,8.042439464982809483e+00,5.321325364784078360e+00,6.659524368737903544e+00,-2.405066033389912761e+00,-1.252727553262561244e+01,4.223296508031534557e+00
-4.979374320780532992e-01,-4.162262732532284737e-01,1.632976583197669751e-01,7.032987361966972495e-01,3.961537790613738896e-01,-5.673120115243387440e-01,-1.630648723046426163e-01,-4.603556815443631822e-01,-4.971779227089833109e-01,-1.673202313356968868e-02,-7.883186040523423518e-03,-1.200632836664319442e-01,1.861600620345010559e-01,-2.705839312102533700e+00,-3.482920649665465218e-01,2.073879408577972150e-01,-9.259681140988813147e-03,-2.943709341992434281e-01,2.147702960194246835e-01,-9.384947067252505937e-01,2.015446513120728034e-01,-4.905916875042825032e-01,7.453865660636351809e-01,6.235944589873245736e-01,-3.110718961501010016e-01,-9.294357430622766092e-01,6.610120310564647494e-02,9.061541128207095674e-01,-1.091094942523631456e-01,-4.372594899733611151e-01,4.712035373493119184e-01,5.319595553274362176e-01,4.315534182955905962e+00,-5.247236512182424484e+00,4.468998899679770265e-01,-2.681997815852000588e+00,5.452104652789712347e+00,3.186202801885795188e-01,1.212446110009377742e+00,-2.547364253603276563e+00,-9.969282250259750011e-01,3.297080991664791960e-01,-4.941377835649602090e+00,3.663677125590071082e+00,-4.610979844095290048e+00,-3.687479289865777776e+00,6.280975385010847845e+00,-1.862186553863748095e+00,5.991382659176262671e+00,1.319138312065450691e+01,4.830727613908283757e+00,6.120625002419582295e+00,5.694962210203941000e-01,-1.002302029486086887e+01,-4.080197284165569815e-01
-4.978450023227448118e-01,-4.235004549231764504e-01,1.740731356522234319e-01,7.242079903559378584e-01,4.413285099207095996e-01,-4.983485622736958387e-01,-1.800017875342368734e-01,-4.058120047764822713e-01,-6.346622860494113283e-01,1.052652452337511785e-01,-4.379228583903536920e-02,-1.532287634081409278e-01,2.648103306405871216e-01,-2.645698669605296427e+00,-3.120346646548858294e-01,5.868355825568162543e-02,2.963432170460572265e-02,-4.119759103924766075e-01,2.348122012739649878e-01,-6.789455962833214064e-01,1.979053028967584227e-01,-2.820497708833459849e-01,1.060779389622839686e+00,7.336309474834650235e-01,-1.269315822369085356e-01,-9.610966912708254206e-01,-2.566040362778860828e-01,8.918144283806130890e-01,4.368451391916630677e-02,-2.664642085114897752e-01,3.923507601183842675e-01,-1.936619619699731787e-01,4.473871036981202032e+00,-5.133606102992254172e+00,3.455365898454132001e+00,-4.899527194092254234e+00,3.879285709247167979e+00,-1.594197822044676638e+00,-1.908719559370387842e+00,3.997628415811097291e+00,4.004809114431668426e+00,3.474524325477144959e+00,-6.155284896360933011e+00,6.803718195650595435e-01,-4.719800935903451844e+00,6.714532794632471768e-01,1.082583885327933260e+01,-5.914272448225207368e-01,7.953670318582203080e+00,1.214943899369180258e+01,3.522568762366969697e+00,7.223070760136660162e+00,-2.771479693625391594e+00,-1.382929725977920832e+01,-5.374580588204282972e-01
-4.929057337129484351e-01,-4.245598612606966693e-01,1.822966476404930258e-01,7.277069452549954631e-01,4.858707197351975204e-01,-4.346453929723583798e-01,-2.132032548990484000e-01,-3.155036836868633232e-01,-7.690159988668051616e-01,1.667475464107403826e-01,-3.662690525472835773e-02,-1.779336944473823290e-01,3.860170759051209100e-01,-2.588658354113138937e+00,-3.113579782338273261e-01,-1.005613231509390332e-01,-1.084677434172206210e-02,-5.644249984459398517e-01,3.270701506991794960e-01,-4.262147944802704425e-01,1.508248774848615636e-01,7.615107439064151829e-02,1.132126514811944595e+00,7.834536898504238511e-01,3.008799339927765992e-02,-9.418704965890024594e-01,-6.140883179991841745e-01,8.820978527382061785e-01,2.566272775385545213e-01,-1.050341799181720992e-01,3.433479113913191494e-01,3.502094218980498774e-01,2.419827779323670658e+00,-6.321921915289256511e+00,4.306967528828384850e+00,-3.954047215880936772e+00,1.248085411653047760e+00,2.476380538723830238e+00,-2.421583224273718138e-01,2.052506320832965692e+00,1.416994440060750149e+00,2.529559816960501362e+00,-5.309399001114369021e+00,-3.450741832699603107e-01,-2.927397835405616711e+00,2.165117116176686451e+00,8.490385735497907760e+00,-1.803794656712442102e+00,1.445257253415605270e+01,-1.068623466661013710e+00,6.590756842174358421e-02,6.379434210087346457e+00,3.867280565531402647e+00,-1.349503861514503633e+01,-2.691587563432252805e-01
-4.870011310074948141e-01,-4.326413156154760853e-01,1.929604795035969045e-01,7.199823476925388821e-01,5.299695459000061115e-01,-3.776731954110202349e-01,-2.410822616820053055e-01,-2.285256154131942996e-01,-8.657686469811739505e-01,1.551864449704788151e-01,-2.003316961389285319e-02,-1.863874557495984741e-01,3.879898851382835301e-01,-2.536430832313859352e+00,-2.003906897306923784e-01,-2.856947033136399972e-01,-3.687805496324882831e-02,-5.719852951423838316e-01,3.643822501724421903e-01,-2.395613298067155728e-01,3.233617017817460443e-02,3.255859157301517759e-01,1.085829337915569459e+00,7.635429552166034251e-01,3.349520280145577011e-01,-7.378175475297671371e-01,-8.655245826216977356e-01,8.293369706226119131e-01,2.092326732435966508e-01,-4.236653757606145820e-01,4.421334776242799025e-01,1.207106918214499558e+00,2.784222763155168590e+00,-6.070114445626190403e+00,3.406355327553870271e+00,-3.764763179582337305e+00,-1.176661750362516967e+00,2.485505612694937083e-01,9.734385539782378083e-02,-6.897067892000495748e-01,2.417461207838850878e+00,3.477920912982030544e+00,-7.616164327943510060e+00,-2.004787065151214076e+00,8.139613203356944604e-01,1.209870971239662252e+00,6.350927902485557830e+00,-5.343011594471132497e+00,8.859333920289877540e+00,-1.409937195815433197e+00,-1.898488401452823160e+00,1.400716226088777994e+01,9.979751254720156339e+00,-8.933998498991659432e+00,-2.723694230851718689e+00
-4.836710244000727021e-01,-4.463618152662243155e-01,2.031439713015225357e-01,6.935303083450478079e-01,5.809475198129184781e-01,-3.098003156919569290e-01,-2.924712892357222427e-01,-1.559762691118591893e-01,-9.243339971910803365e-01,1.733335624461896096e-01,-2.402251867061881707e-02,-1.654892537254211426e-01,3.707467989327155045e-01,-2.461693893734869132e+00,1.294346580926849372e-02,-5.508828187407815991e-01,-8.173029134151893471e-02,-5.493623319257184834e-01,3.677473518673872732e-01,-1.808019365179800719e-01,-2.218701090969735501e-01,5.579358476451822257e-01,1.062835070063860021e+00,6.568051700522696823e-01,6.250820924516988786e-01,-4.762799747206072909e-01,-1.017444750222480598e+00,8.921352997016266384e-01,7.332630374275164731e-02,-6.457977074312547527e-01,3.543173430269181412e-01,1.282108434396355578e+00,1.287550980183427729e+00,-8.939119896512648822e+00,2.498320513436862900e+00,-1.289118592506770744e+00,1.931016005106632516e+00,-1.754331019373481793e-01,2.023351895632742981e+00,-5.748784270600115764e-01,3.106514995428770742e+00,9.441522318810225300e+00,-1.034916177943248705e+01,-1.863404785456009405e+00,8.130444246972903244e-01,-2.911195046181275781e-01,6.933900639739374316e-01,-1.006210229088027930e+01,8.950767713728190245e+00,-5.801032638575908118e-01,-6.145575526534498678e+00,9.887712449732221742e+00,9.637428739747416984e+00,-3.812920898871851261e+00,3.680991670643634528e+00
-4.815794461735785625e-01,-4.642336814408666301e-01,2.114222694248296397e-01,6.467914924886817296e-01,6.297175087505340052e-01,-2.347321270061047127e-01,-3.605793296467155185e-01,-1.013914973730238450e-01,-9.502384233291155669e-01,2.397849850387324677e-01,-1.422222246630341393e-02,-8.368365499968402621e-02,3.610994291310228310e-01,-2.376964215951615778e+00,1.426033672441720523e-01,-7.522982435119399680e-01,-1.174045676740050614e-01,-4.704642637062883548e-01,3.603271134049981228e-01,-1.984315975811687394e-01,-2.110886599011920217e-01,8.098092194653326859e-01,1.053764832753416592e+00,4.723974053353846569e-01,8.772184076965445776e-01,-3.087482803546587329e-01,-1.068340947544031527e+00,9.095125671048340799e-01,1.093805220392172900e-01,-8.161556353759299443e-01,3.013069000347815551e-01,1.993935483426021005e+00,5.275172413033083485e-01,-9.890437008620400761e+00,2.566483854432468625e+00,-1.909594283130546244e-01,3.131599499338486581e+00,-4.001513001112113610e-01,4.826739889732110989e+00,-2.531175607294027241e-01,3.596332897222346503e+00,2.835057804228078737e+00,-7.247695177900060237e+00,-1.993823848313114877e-01,3.285105065365078403e+00,-2.535480704130483320e-01,-1.831940298226813812e+00,4.743181306745293924e+00,9.124490715257419282e+00,-1.800401645487396673e-01,-8.384150204723942679e+00,9.817545241872702277e+00,-1.211092871443245622e-01,-2.985423623740097732e-01,-4.072758672169863314e-01
