-1.055693671358045455e-01,-3.089394958305785033e-01,1.094749961431238233e-01,4.191669732971975426e-01,6.241946370814246414e-01,-2.431432418030180509e-01,6.128307005210937852e-01,-2.571016531183915599e-01,-5.769378977588998092e-01,-4.460006178833297308e-01,9.286760744291006064e-02,-3.973196282026766335e-01,-4.217716873441374470e-01,-1.659867497752609999e+00,2.374820569075417886e-01,-2.485645092653783750e-01,-1.169633053845440737e-02,4.041826914528516834e-01,3.586272018059886157e-01,-5.073153325778562150e-01,4.486261392521147251e-02,-5.739040585598406130e-01,-7.797924829337929964e-01,-9.146098266381427408e-04,-1.452462935079247952e+00,1.623336744441734592e-01,1.146665067775152869e+00,5.724514510302013415e-01,-1.198444527797359604e-01,-2.386920179233926187e-01,1.326789848322623699e-01,-1.218151647706957830e+00,-1.907845538081728520e+00,-2.144029908128623152e+00,-3.039976877894902341e+00,6.113924226350564428e-01,1.222159129415775425e+00,-1.067465348024960736e-01,6.540738405247150666e-01,-7.666632899045531246e-01,-5.556735861568730783e+00,-9.423915854891504740e-01,3.749157866446883869e+00,-1.435358179957182179e+00,-1.333273647912452065e+00,-2.739987618860632163e-02,-3.047700763709155325e+00,-5.804074948070526707e-01,-7.071495643326505487e+00,3.153413286896950218e+00,5.335564959195597368e+00,-5.237398204052036377e+00,-7.955557258553292321e+00,3.403789594881590386e+00,8.528350231163345896e+00
-1.088845781397774215e-01,-3.122705484353681671e-01,1.088941637561496173e-01,4.255259332094860625e-01,6.236735221639033711e-01,-2.513092749673148663e-01,6.056423583545572642e-01,-3.157501593928943584e-01,-6.238642317175905339e-01,-4.569115578038398517e-01,4.693537818617936341e-02,-4.689401112408724259e-01,-3.313094536098257215e-01,-1.739527399004523467e+00,2.391288164437213870e-01,-1.610336444586167037e-01,-7.626832373658939956e-02,3.432134028595420494e-01,3.584085561771671036e-01,-6.633666639855277936e-01,-7.360426848644717468e-02,-5.091382600633826971e-01,-7.730010556065517457e-01,6.423909167661705222e-02,-1.507361548171200605e+00,-6.560011746199863325e-02,1.137452221362579952e+00,6.103145680224041358e-01,-1.197171114576610629e-01,-9.436783450667551865e-02,-1.072705845357663224e-01,-8.128938820975535329e-01,3.732246489064208195e-01,1.002860025095289875e-01,-2.499953211597434777e+00,-3.035100473780847796e+00,-1.307127930390994952e-01,-2.554552547099657733e+00,-3.408037921702474549e+00,4.878620733093280037e+00,-2.486379713746436071e+00,3.338913607217746105e-01,3.311312932643140527e+00,-2.822321284185284718e+00,-2.620217244294094527e+00,9.477496725106426476e-03,-6.211500670671879831e+00,-4.776899736593164469e+00,4.444296255259200912e+00,-8.067523776215769216e-01,2.515354218858262048e+00,-1.716267938110140001e+00,-7.916900285853025743e+00,-1.507218684766888028e+00,-2.064070681590830958e+00
-1.111343882051193804e-01,-3.121819872326231371e-01,1.065154216148203603e-01,4.399064089531461441e-01,6.344054638011027425e-01,-2.424621003471781611e-01,5.875578173733118081e-01,-3.117651002210247713e-01,-6.682040670566889995e-01,-5.085801223898011036e-01,3.637926770373086922e-04,-4.942819737066523889e-01,-1.973920846033963838e-01,-1.747595271787583782e+00,9.879920772548457519e-02,-1.516614748716858529e-01,-1.441376975523499804e-01,3.141657173901156175e-01,3.583335249991397853e-01,-8.235296848827129423e-01,-1.596486979134554424e-02,-6.504309546054281022e-01,-7.848163510539808430e-01,1.544533701898855860e-01,-1.442603203950628687e+00,-2.606362032502968495e-01,1.173153964334478383e+00,6.015311645994757539e-01,-6.203833082896288709e-02,3.533303105562943247e-02,-1.495323064919564793e-01,1.547923927046273435e-02,-1.657972203800916811e+00,-2.440057747193508764e+00,4.199578513588321793e-01,-8.564132110794330233e-01,-3.220197941538020192e+00,1.408489681478709565e-01,-6.381334254542530005e-01,4.642343078592484851e+00,6.290516169135500490e-01,-7.563285036489091340e+00,2.388780000000757742e+00,-3.249603548132803166e+00,-8.702858580612516937e-01,1.963448498875022818e-02,-6.300793249623040104e+00,4.508552342131814328e+00,-8.000987332946625230e+00,-7.192569840366033196e-01,3.874530535915315266e+00,3.582944012760799879e+00,-8.780754444696382777e+00,2.506794037302378708e+00,2.496308871863159307e-01
-1.134547956783078654e-01,-3.081478207661328406e-01,1.031438119829873601e-01,4.534766968417909272e-01,6.492712505967024317e-01,-2.262700930060946580e-01,5.671045526012515881e-01,-2.781824034251131894e-01,-7.149260947240145825e-01,-5.970732721635146900e-01,-3.394374222237498545e-02,-5.435574801660620903e-01,-6.401415953794639679e-02,-1.739557540577826744e+00,-8.925406703909027906e-02,4.329052456750778766e-02,-2.465503600151342789e-01,2.556222954295314098e-01,3.578971747139288451e-01,-9.943633107631096868e-01,-2.332756135096232183e-02,-5.720325574665562351e-01,-8.497107785882935804e-01,2.899876048209035218e-01,-1.526725900816046755e+00,-4.623166399853880226e-01,1.224210854450352048e+00,6.678932059682847200e-01,-7.580616680757482073e-02,2.480512093996280198e-01,-8.474412108371516539e-02,2.922079610332640187e-01,-6.428796651244501614e-01,-2.130051771316356923e+00,8.229119185603973596e-01,-2.183158262986432341e+00,-2.859628035320612494e+00,-2.146723249308758241e+00,-1.091336830481936637e+00,5.007410743891832716e+00,-2.341271498074991853e-01,-7.031270586928897615e+00,1.014408249782496974e+01,-3.816487172118171234e+00,-3.072713912814657444e+00,2.975915788979367413e-02,-6.257325447713005140e+00,-1.363270642570444613e+00,5.352742503661644946e+00,-3.975996491692083801e+00,4.581560554113620398e+00,-4.665638238065268339e+00,-7.631834496984395422e+00,1.672922929368132028e+00,3.723406135243481074e+00
-1.145550071339609399e-01,-3.060669287294220386e-01,1.027583006514523611e-01,4.568466583194608077e-01,6.583800511073866213e-01,-2.172124979238817255e-01,5.573558735958963339e-01,-3.319353560373493606e-01,-7.799230627852300479e-01,-5.919382035190462465e-01,-1.115823282246284492e-01,-5.475763661632192525e-01,4.026611313748724302e-02,-1.725603501157089603e+00,-2.025016888353298183e-01,1.002600914199258814e-01,-2.463260795229167133e-01,1.820694190772783605e-01,3.584569570415840900e-01,-1.129898635486163538e+00,5.137532770926810100e-02,-5.934932620479065335e-01,-9.745772630622463462e-01,3.339338232854348609e-01,-1.610389131310971056e+00,-6.453698645415326673e-01,1.226628632427078536e+00,7.719821657367406109e-01,-3.724347717772483191e-02,6.232847354405776120e-03,-7.538905225560672829e-03,5.921165266309333930e-01,-4.223890696179991577e-01,-8.753999703392236764e-01,-3.536186954092416457e+00,-3.015244829760766354e+00,1.567969577825270022e+00,-3.130678942789690833e+00,2.414679439961308072e-01,3.767512573295320966e+00,1.063245110180342623e+00,-4.211641189676183394e+00,-1.262225445138154711e+00,1.805495307450213582e+00,-3.104591056295884943e+00,-4.190613248694058379e-02,-5.161840752788863007e+00,3.867493792490316551e+00,-2.258760187075548487e+00,-5.709183122289222645e+00,-3.711450201556810158e-01,-4.883969136997637905e-01,-6.883146503763362567e+00,-6.046474834621224925e-01,4.382588131633116113e+00
-1.129691180340626766e-01,-3.054406082863422855e-01,1.024511122862607482e-01,4.632300044345726842e-01,6.702753500269156284e-01,-2.139871979106998390e-01,5.388491414748365349e-01,-3.201411589439430161e-01,-8.014522303860670549e-01,-6.347991312525077534e-01,-1.708180093332036797e-01,-5.333731822650907839e-01,1.665347104031408565e-01,-1.693139837677312576e+00,-2.909735472691153957e-01,2.934545609045051129e-01,-2.014558962490176353e-01,2.014993228265232750e-01,3.582891377591456150e-01,-1.277633509072567453e+00,4.323207874747880819e-03,-5.436320273089857436e-01,-1.066100677664860275e+00,2.682563558736428821e-01,-1.460259198382091173e+00,-8.018028399396714967e-01,1.254562245227498041e+00,8.800012499125513532e-01,1.424497161169951953e-01,-2.679563742138768578e-02,1.106481745279724316e-01,-4.455135250005387570e-01,-9.955392136516789670e-01,1.855804272468203342e-03,-1.767336574490991907e-01,-3.629127206204527667e-01,-9.153337001792820615e-01,-1.797083368314139618e+00,1.460670011926460843e+00,4.135560560819092402e+00,8.962252144024764888e-01,-2.452167743463224081e+00,7.810241605496329953e+00,3.364603850314554112e+00,1.856114394077787999e+00,3.584195441328375843e-03,-5.118480468905675096e+00,-2.927373329313009531e+00,2.992397658558721751e+00,-3.749567042166872533e+00,-5.086447196230759360e+00,6.996394860914408653e+00,-1.715247125344093515e+00,1.243465337170894136e+00,1.826440393603175671e+00
-1.102602737797976906e-01,-3.065256961720745355e-01,1.061104702627314877e-01,4.676295831572447326e-01,6.689429286539043673e-01,-2.251779334875873562e-01,5.321022734685305622e-01,-3.086104382880733299e-01,-8.078073393992738493e-01,-6.323885372999686894e-01,-2.267273759673632538e-01,-5.350328804538680982e-01,2.612552957787289132e-01,-1.715584975792606048e+00,-3.507796129546697506e-01,2.608351616315808252e-01,-7.515547155943472224e-02,2.719746023903751864e-01,3.583124189933659109e-01,-1.388773685199181207e+00,1.421874147350145612e-01,-6.186550640144973245e-01,-1.137302840735665566e+00,1.738043515275181083e-01,-1.400585509823954355e+00,-7.792978147569447067e-01,1.288421746184422068e+00,8.894508228790266591e-01,8.727069643027196566e-02,-7.589180567195506766e-02,1.105825858810750018e-01,-1.374751888367590213e+00,-9.891711708978363493e-01,-4.124623349403407913e-01,1.412044666746328225e+00,5.470521163692445565e-01,4.797168934186446521e-01,-2.210354098561716274e+00,-4.989295132023456869e-01,3.662917309081589856e+00,-2.252437230335688767e+00,-1.527118627820214014e+00,-4.752964557016616354e+00,4.934330096340324268e+00,2.724616129503838469e+00,1.394862038745899036e-02,-4.407945339634422588e+00,7.829606761105582180e+00,-3.810022006326660993e+00,-9.849801211711688431e-01,-2.412295221168926584e+00,8.360184484228579960e-01,1.096173242912420243e+00,2.069108853501110623e+00,-2.344116226626254407e-01
-1.083435830153986201e-01,-3.078652429184471906e-01,1.076404824091884843e-01,4.787887253224582529e-01,6.712681243619026406e-01,-2.449585171403325934e-01,5.100546898129243445e-01,-2.831093775599642370e-01,-7.632743433115245502e-01,-6.218506000586876414e-01,-2.609795579233563090e-01,-5.158588933242477248e-01,3.414549837917482122e-01,-1.824781671949200490e+00,-3.751913097330266122e-01,3.554589891236851762e-01,-1.003442465043196882e-02,3.056603025377749305e-01,3.582690355126413873e-01,-1.531226507306889362e+00,8.088932106127177946e-02,-6.805932239635011927e-01,-1.113836679099762694e+00,1.159674424347765798e-01,-1.329785760592641752e+00,-7.650060980905499797e-01,1.346058624496705880e+00,8.829120689085721008e-01,7.716643613461812712e-02,3.510349415331238954e-02,1.450860358582531928e-01,-1.753172387637786045e+00,-1.959983869227490239e+00,8.207770871931766021e-03,3.212559448000357754e-01,2.104142506626441200e+00,3.240369693205203405e-01,-1.577514515465100686e+00,1.203945093701854763e+00,3.194816829837924033e+00,-5.738146610967054251e+00,2.047935760391301763e-01,5.261243071907547808e+00,9.851278390282520725e-01,3.365198172816602495e-01,-6.054291039615480007e-03,-5.782429441369512979e+00,-5.369451110961409590e+00,-2.391126118969677083e+00,2.308969984119580321e+00,-1.084075379278720552e+00,1.909043824813229540e+00,9.196257147509385999e-02,2.570031810211387491e+00,-2.251819507693867684e-01
-1.050239553219928512e-01,-3.106361520851635971e-01,1.121725116885663037e-01,4.808001323226925861e-01,6.807346099778714965e-01,-2.695812820435899981e-01,4.824495371626872364e-01,-3.138378003452759191e-01,-6.845056269752763933e-01,-6.185748876966403742e-01,-2.455896774152607487e-01,-4.802280741241015116e-01,3.729811905911541436e-01,-1.916430154022928489e+00,-3.334121487719449162e-01,2.977599747021186238e-01,2.945708057397829205e-02,3.109259707890085767e-01,3.583527300899839729e-01,-1.614754767510607092e+00,3.310039934061814737e-02,-7.636532833235418760e-01,-1.038022887504624681e+00,1.163578785232787099e-01,-1.256110566566140729e+00,-7.778573689965095905e-01,1.420332227027055305e+00,8.810068571413784966e-01,1.849019910167475078e-01,-2.202482773970259045e-01,1.333592714395517298e-01,-1.030513045679843698e+00,-3.457957575175042209e+00,-4.660994006757840369e-02,-1.884778267034168620e+00,4.118137278522328693e+00,-7.874099990100980051e-02,1.825960757280912006e+00,1.497221437154723001e+00,-6.880444846460510855e-02,-2.324371486771277695e+00,1.905459559814931314e+00,-3.888898561834524870e+00,2.387049346193935495e+00,3.855665547882710653e-01,-2.070045579627558668e-02,-1.961755287425975380e+00,-1.090696040386013976e+00,-2.996059004038909013e+00,3.510284287247836144e+00,8.273251631191118616e-01,3.587509567598468951e+00,-6.177222198870735426e-01,3.133893519707057873e+00,7.731895990904366633e-02
-1.003376712550008154e-01,-3.147969325200097312e-01,1.159034878366892174e-01,4.743693333299077719e-01,6.967818008948988284e-01,-2.952377560979844162e-01,4.497816413683728975e-01,-3.721168232312254687e-01,-5.899874637794022547e-01,-6.182139888502651281e-01,-2.109192763588011166e-01,-4.092974897218267794e-01,3.643738963093040573e-01,-2.056152481730787684e+00,-3.814060800452989120e-01,3.712643892499181697e-01,8.413738936560437309e-02,2.818013757997852586e-01,3.583991837856068674e-01,-1.612049397636998505e+00,-1.948602137397143982e-02,-9.006685895880884862e-01,-9.721255234005076185e-01,1.425360455102669399e-01,-1.147969902995043867e+00,-7.977750024719831856e-01,1.498365793708937188e+00,8.809378058362526964e-01,2.067940177740307806e-01,-1.128643253252133022e-01,2.602207856594455637e-01,-5.327222610760355970e-01,-2.730058208705718137e+00,2.451383592822168889e-01,-2.532829475146600728e+00,2.789971643042297611e+00,8.871656221193691128e-02,1.240690320109845812e+00,3.303060988368724082e+00,-3.890717379743607318e-01,-7.253568660973878757e+00,-4.106085339502602571e-01,4.176709214552436933e+00,1.932703191519494101e+00,-1.940846884918648207e+00,-2.180145790236515113e-02,1.337191182122014599e+00,-2.989554866531394683e+00,-3.836595431400108502e+00,1.020835070484815921e+00,9.362112229144647912e-01,4.451352219580434699e+00,-6.454828425063473540e-01,2.129450883924324245e+00,-3.646869536327886074e-02
