1.103489590735427794e-01,3.471386705248098725e-02,2.005164026826761481e-01,3.036702815319976545e-01,-1.639134558004065947e-02,6.955753339270578373e-01,6.509152316059404475e-01,2.104570611436138231e-02,-9.396882770278326413e-01,4.175304715369960729e-01,-3.051968705556673545e-02,1.065629041735648291e-01,3.587056514120960937e-01,-6.204314417787447633e-01,2.636193211999973696e-01,-4.820379793717418648e-01,9.500783813020687030e-02,-2.935612320808194120e-01,2.683623388369326679e-01,-6.036302080208317822e-01,7.819393643472671851e-01,7.871533465642153171e-01,1.055141895303970401e+00,3.332216122774229738e-01,7.871082081480057502e-01,-3.363653105286945610e-01,-4.148982937210502486e-01,-5.349521547856201931e-01,-1.307796994008404989e-01,3.838698210683001988e-01,3.819632703096893095e-02,4.085802487899818369e-01,2.966305319164627696e-02,-4.293232880459104450e+00,1.478524678615431132e+00,5.056964988920236159e-01,2.372425470064889463e+00,-8.046681290595203428e-01,-6.545403230081010548e-01,-2.022470526056024953e-02,4.886386827696767909e+00,1.051903704624209901e+01,-1.106537336741214572e+00,5.384181634789032833e-02,-5.785354265055514533e-01,9.101429762968743509e-01,1.414112048463738169e+00,2.764554456562445584e+00,9.857848685374507980e+00,-5.026927907344137109e-02,-6.066617652080404710e+00,3.012023671904989541e+00,6.909386524071223334e+00,6.081681627016998881e+00,7.079187216376962688e+00
1.057086527558391414e-01,4.062465175574404841e-02,2.013626072119324706e-01,3.403215022959955038e-01,-5.777978489204563944e-02,7.019449050776435106e-01,6.229896642548443664e-01,6.541788371098312960e-02,-9.554784877740443161e-01,4.631211736138884927e-01,-5.707230376031759839e-02,6.441123176518985527e-02,3.582084710696719632e-01,-6.102083079029368973e-01,4.346705876421340098e-01,-4.758961430009141513e-01,9.540959831060349949e-02,-2.560797852791733553e-01,3.610053638202017634e-01,-4.728030550489049078e-01,8.100463083070139625e-01,8.263819893261956651e-01,1.010020009505844030e+00,1.772694538589505986e-01,8.967927920756453286e-01,-1.889444183818856093e-01,-2.684747175694855437e-01,-3.860384450377725152e-01,-2.029308903551574894e-01,1.373269393987261167e-01,2.192617099687976454e-02,1.192684001680753170e+00,4.000788275130389704e-01,-5.569616701883022714e+00,2.930023633876460920e+00,-1.045944960752027253e+00,6.872225174496076061e-01,-6.812176536502655422e-01,-2.235518730336690574e+00,2.775736706301954598e-02,-1.276093568154314406e+00,6.326424770157442090e+00,1.949899927764813801e-01,-2.105095746879342283e-02,3.026713784313061151e+00,4.201782483336656604e+00,5.489815610179468841e+00,-2.494618717936133434e-01,-4.518961844102553638e-01,-3.034568272732080185e+00,-6.560393168734004021e+00,3.285299344301090940e+00,5.149130831532858110e+00,5.957060292621945585e+00,5.133023025929083438e+00
1.007357074934009250e-01,4.008101778372499813e-02,2.016479386711814425e-01,3.840566918986002554e-01,-1.203510765888869960e-01,7.047717649709605015e-01,5.842198516581894596e-01,2.023232910567074605e-01,-9.959923169331303949e-01,4.418356403709061686e-01,-1.923329016205566067e-02,4.224942898571600741e-02,3.550211167204642138e-01,-6.865054303839603911e-01,5.191970861947017291e-01,-4.143592541080723946e-01,9.528176662340463732e-02,-1.440762235831088700e-01,3.864305403531054228e-01,-4.597710206561230750e-01,6.836908132587904419e-01,8.823135517256626148e-01,9.263525712027941283e-01,1.149169351360816715e-01,9.096043155693390725e-01,1.560570684413790238e-03,-1.135116899081231590e-01,-2.393067418473477370e-01,-2.107701635885136926e-01,-7.287827065103932855e-02,1.670245541295812056e-02,3.613851198234832585e-01,1.194593638449578776e+00,-6.604791029723135587e+00,5.740710969619286175e+00,-1.936246246864911758e+00,-8.024706593651325104e-01,1.953164510851141067e+00,-4.465135615756035126e-01,2.509392056805719307e-01,-3.428204378615464787e+00,2.543619007840773882e+00,2.654287056212841556e+00,-7.150090884419488604e-03,4.558739003648527799e+00,-3.592998107009066633e-01,-4.112779462052225110e-01,-5.109975008254833639e+00,2.495684680337196149e+00,-2.983431937240204057e+00,-1.513631701515039341e+00,-6.013302643611923015e-01,8.401242803206322662e+00,5.448799420464416343e+00,5.353706978832863506e+00
9.434755159565584581e-02,4.199445878168631130e-02,2.027276509781408831e-01,3.949609335417653688e-01,-1.550280033784609823e-01,7.033536183149574628e-01,5.703208454436523578e-01,2.270919298337800429e-01,-1.028083476588446787e+00,4.889020889748534882e-01,-1.677898524503235872e-02,3.994471960868881122e-02,3.576869639009450097e-01,-8.143103845162484866e-01,3.743578526730595435e-01,-5.544577984652627745e-01,9.512329728590182554e-02,-7.811148508026703741e-02,3.733063967147203788e-01,-3.592754783430762155e-01,5.535823683135624451e-01,8.950812042606937080e-01,8.583830540173511547e-01,6.300853607955419003e-03,8.930261849067855362e-01,1.502272310257760646e-01,-6.551390905361337280e-02,-1.813270560024441425e-01,-2.818657111114218350e-01,1.647766361693869808e-01,6.859091987432003670e-03,-7.326839146816003234e-01,1.130207352239072316e+00,-6.220683704097123012e-01,-1.283182105982785481e+00,-1.162088390455807252e+00,2.704066582251476003e+00,-6.805965518153801463e-01,-3.887625352685201291e-02,2.800387633281849475e-01,-5.272501218529621170e+00,-7.526021494031009063e+00,-7.311143975124453576e+00,-4.645137832108822001e-02,2.641914605535531368e+00,-5.075828280708978291e-01,7.509587221163670279e+00,-5.355775699382864019e+00,-3.127199963261153015e-01,-1.202530143492349435e+00,-6.304750841399271444e+00,-5.681872050488607773e-01,5.027914457195122644e+00,-2.808801409759886791e-01,9.406597265926623930e-01
8.882340194406040945e-02,4.631551387116578794e-02,2.008239280430264562e-01,4.090368707049653052e-01,-1.950938682394886270e-01,7.024459083910967738e-01,5.488141459217770191e-01,2.819575382902567706e-01,-1.047672849308225906e+00,4.943840350086360358e-01,3.590143545754496957e-02,9.042503221273509584e-02,3.587539449313421058e-01,-9.333368292759687268e-01,2.551499104068941093e-01,-6.589382657914055752e-01,9.504971987018399904e-02,6.762303316883752635e-02,3.619963921466889389e-01,-2.174538933766548554e-01,5.085401478424569355e-01,8.863809834266418441e-01,8.628460055767410708e-01,-1.062939260093417743e-01,8.830551489376790020e-01,3.223713435488711476e-01,5.189982483531560553e-02,-9.966494767890849218e-03,-1.635730956395693991e-01,2.086590533806366166e-01,-1.121387397391141461e-01,5.469963148373206963e-01,1.138208283272251986e+00,-4.500377350589944037e+00,3.121037682930805524e+00,-2.240047038211300523e-01,-5.272620645018913921e-01,2.926652831699481094e+00,2.906094431543295276e+00,-8.714260955094471628e-02,-4.425794646848552283e+00,-3.499497415755096874e+00,-3.128010713849443292e+00,5.358565740265533797e-03,6.930133680658320472e+00,-3.600295199994347772e-01,4.076820047135297997e+00,-4.872012836401570235e-01,-2.925514166256245607e-01,1.578833449589831517e+00,-4.274352672155592892e+00,-2.733925966460662438e-01,7.017493113142838190e+00,6.265088200284542275e+00,8.200335167543935100e+00
8.501763597593002542e-02,5.393149087603531233e-02,2.000838485365459274e-01,4.387593183038517863e-01,-2.301367612983667710e-01,6.993129943519278413e-01,5.152559244018242168e-01,3.098577148149375127e-01,-1.020816664654497163e+00,5.414476768703281317e-01,1.918058616984104348e-02,1.234354836866577015e-01,3.586954173891050979e-01,-1.003804812635441301e+00,2.995111108526877786e-01,-7.900929479699272395e-01,9.574221129895806037e-02,1.656244219036056009e-01,3.548134279416973458e-01,-2.114468022789843249e-01,4.595619231825335826e-01,8.815487627622060618e-01,8.492016465773001288e-01,-2.088766119647570974e-01,8.816737636660275657e-01,4.340516370546780855e-01,2.223266096239671918e-01,1.739310443917543303e-01,-1.185111496363169259e-01,3.938682050370514443e-01,1.405620521634966952e-02,1.543416346291229369e+00,-3.072472809526428650e-01,-4.568018440938563351e+00,4.890368293548105205e-01,1.961299443515461594e+00,2.443836511270313316e+00,-2.158767045356252190e+00,7.302622520983781396e-01,-5.515876211290766419e-04,-1.905975313356863099e+00,2.946443080897941158e+00,-4.814405251768530292e+00,-1.467172726283196525e-02,2.876550237472291105e+00,2.857852012292533272e-01,-1.489163025814697505e+00,-1.336606663157133612e+00,-7.313850197443205747e-02,-1.971763418119915068e+00,-3.592608797013522093e+00,7.106596867311620880e-02,2.639247257029980975e+00,7.405949571639199647e+00,6.639559356206954810e+00
8.451980827150763764e-02,7.083505056625417906e-02,1.982732745511502637e-01,4.692268611962173153e-01,-2.414107623283904269e-01,6.966751143701440663e-01,4.859946312268459412e-01,2.983573913403473887e-01,-9.276893508121274445e-01,5.674621969053132986e-01,4.972733344582874401e-03,1.894190542037457736e-01,3.585853180793779904e-01,-9.008199629371421713e-01,5.060371049589594827e-01,-8.835700498882499421e-01,9.351195805669014482e-02,2.628978504787198300e-01,3.614322630395456759e-01,-1.927455729123458972e-01,4.596746359653966496e-01,8.821349812465560936e-01,8.289118268723727478e-01,-2.753518949135000948e-01,8.815877433125721696e-01,4.370735241212388433e-01,3.715899395082841727e-01,3.632862155583448383e-01,4.868838409556623670e-02,8.682064880478357338e-01,-1.612645181477646850e-01,1.718141667630480152e+00,-1.284688480954731205e+00,-1.816172742281844332e+00,-1.203356138776857431e+00,5.148511648278920383e+00,4.078268391791210479e-01,-3.774154362812604524e-01,3.216536485544653434e+00,2.246712153296891341e-03,8.626064484195405058e+00,8.205682874828754692e+00,-2.471996983079773003e+00,-7.347217087674005886e-02,4.286686778709595025e+00,-1.126589842403038083e-01,1.480286704215163729e+00,-5.739512526675651094e-02,-2.893123487151195647e-02,3.311197852830280453e-01,-1.731692413924111662e+00,-5.210315092670173703e-03,-1.290730127074126266e+00,4.843440973381524017e+00,7.889397268696506593e+00
8.408247202696939038e-02,9.302698666202834088e-02,1.935655203737388363e-01,4.989411195453548609e-01,-2.345888809059322178e-01,6.905882944776248200e-01,4.680957420364084132e-01,2.387559618189653843e-01,-7.843992089417285429e-01,6.153730592779917963e-01,-4.495845339441546795e-02,2.482199473539684620e-01,3.577991528220406670e-01,-7.474686155668306409e-01,4.028269862292289116e-01,-8.964987154088396304e-01,8.536390439652713491e-02,2.756537515887277356e-01,3.579263340033233542e-01,-1.526059983599883929e-01,4.002721132614266986e-01,8.820444938568051674e-01,7.728734909076315773e-01,-3.381634282313925044e-01,8.798951434133908123e-01,4.170551423339050046e-01,4.991143511028772739e-01,5.828204385383410902e-01,-3.451105577902761207e-02,9.054118222466516208e-01,-2.117911650506723031e-01,1.447345374385200278e+00,-2.005792412432463312e+00,-1.166143153427534607e+00,-2.641281207169857481e+00,5.753773552724193330e+00,1.925209467444626510e+00,-2.596165197483397247e+00,1.449094995485346926e+00,3.087512290701717454e-02,5.244768877572274945e+00,-7.300702337188202051e+00,2.946699647336289973e-01,-1.994096205136580702e-02,-1.269801579457193463e-01,-8.334891737159220992e-02,1.646538545498391848e+00,-2.703294464420992416e+00,1.906028916870487668e-03,-4.043043711123793571e+00,-2.840536098989208114e+00,-1.732552496178128842e-02,-2.656710582355836237e-01,4.950553795269112101e+00,8.688017408891447246e+00
8.455101126350896001e-02,1.154308629701443073e-01,1.865179988618562990e-01,5.215501819661343408e-01,-2.154591526198675056e-01,6.861323847159204181e-01,4.591133976344681233e-01,2.039350947787085533e-01,-6.498317022011806943e-01,6.073115992481630254e-01,-1.358780971774725677e-01,1.970697439561338582e-01,3.580516446184471291e-01,-5.628164326268382256e-01,2.775752911982579674e-01,-8.825409527691155942e-01,1.006147540615351388e-01,3.739343927645760179e-01,3.580328036574690342e-01,-7.745362769934599489e-02,3.621130358445870945e-01,8.820666456784860276e-01,6.594440648103048197e-01,-3.842756007637273541e-01,8.819265810054188748e-01,4.171303268727907243e-01,5.846974172544381343e-01,7.411418537185762156e-01,2.424315466826473808e-02,8.511479504382820638e-01,-2.743642368037173540e-01,1.711126242940837816e+00,-1.998864508828969599e+00,2.167708813658982825e-01,-1.299907674667187596e+00,5.259661310733449113e+00,-1.421878610608680038e+00,-3.296900831863998960e+00,-2.918788666665815601e+00,-1.867879618481238513e-02,7.464049578200287804e+00,-4.339513730034791905e+00,7.447787491357183987e-01,-3.024536161265414108e-02,4.163274015551686524e+00,-3.929616998455527817e-03,3.395655852634337890e+00,-1.637380811252524326e+00,3.567468335376551038e-03,-4.121463068914416716e+00,-1.910053026213869742e+00,1.015513535987932689e-02,3.446168317188800789e-01,2.496691436437860290e+00,4.857379271792774844e+00
8.193458402227232762e-02,1.341677868934008366e-01,1.821534070240790337e-01,5.480782594424826737e-01,-2.046124089307829186e-01,6.812661090804992270e-01,4.400232633127003079e-01,1.807064310518874117e-01,-5.346532839171678209e-01,5.534295003123071988e-01,-1.710629465364266744e-01,1.524624111878306598e-01,3.566530412241967207e-01,-4.416300663193044040e-01,-6.039997920596354430e-03,-8.614637862894684028e-01,1.902439085060209784e-02,3.373583472464516397e-01,3.583582225963799495e-01,2.862564971242883161e-03,2.848021988767966417e-01,8.818238631185782994e-01,6.219835582862899281e-01,-4.468338862663652766e-01,8.816264968304864391e-01,4.595696103002192556e-01,7.190832123039154755e-01,9.149362314726880996e-01,-1.562915611829474860e-01,6.665343749450064470e-01,-1.051573516499380717e-01,1.833315596796422975e+00,-1.707679028630298745e+00,-1.646459608285139264e+00,-7.630838252105872632e-01,4.211709169955079268e+00,-2.663971329662587983e+00,-7.626666084570716819e-01,-1.610961617589867778e+00,-7.423616618736853488e-03,4.048714934970794488e+00,-1.200872117167360997e+01,4.266706783920443113e-01,-3.863672194788069003e+00,-2.046770365753998622e+00,-2.513377544107896558e-02,2.549341373541407219e+00,-2.965183563005393097e+00,-3.606750234302271742e-03,-5.113676982096437840e-01,-2.517191909033233088e+00,-2.054358015411010541e-02,2.165354651838863553e+00,6.729791153303954943e+00,4.408356377291663186e+00
