1.228753392321226684e-01,-1.490730281265958135e-01,1.262027514821644492e-01,3.578715234677856682e-01,7.352420515547380964e-01,-3.828069632857320631e-02,5.743532768297099356e-01,-5.563681996363106785e-01,-2.464838127821891156e-01,-1.635056685602864490e-01,-3.939984775452140542e-02,-4.254841991016166669e-01,3.580478061592833883e-01,-2.445798262541107437e+00,2.169016997780430153e-02,-8.082286899717605611e-02,-2.793477795596993260e-02,-9.999677290323985557e-03,3.583772328727957701e-01,-5.637322871038261685e-01,3.780714073284162091e-01,-7.194268212650511973e-01,2.031039909364781501e-03,-1.465001630314600733e-01,-1.251108714186424775e+00,-7.092588668051461598e-01,8.748261256427151134e-01,6.087807977547059490e-01,1.439231063196521332e-01,2.293524817720269948e-01,3.292063316120936722e-01,-1.383477952424141122e-01,1.835113392844766711e+00,-2.903883966391018756e+00,1.026549009680440133e-01,-1.294824193687361236e+00,2.729556886314437492e+00,2.381735977792879044e+00,1.341594021044027363e+00,1.658060993846447589e-02,-9.367900506738737754e-01,-3.038055421246778742e+00,-2.570885990043067171e+00,1.858529140583147443e+00,-3.858531055936313514e+00,-1.582046438883045678e-02,6.502767312787210763e+00,-6.626200318468295158e+00,-2.124495585002510012e+00,-1.376299849928050989e+00,2.010824156762178738e+00,5.672725186781560680e+00,-2.541342036229229162e+00,-5.256568752883578277e+00,5.710482281044114927e+00
1.275912784491898544e-01,-1.433815859797749892e-01,1.368948371022444543e-01,3.870632526011558716e-01,7.200637898841647511e-01,3.898294986346155858e-03,5.759123025944722363e-01,-5.478536068961747940e-01,-2.678201538814120042e-01,-7.190109318465220944e-02,-1.803230103155535613e-02,-3.685855816219717473e-01,3.582251161357464242e-01,-2.504600854619582151e+00,-1.665203636210897398e-01,-9.611598534719423270e-02,4.081507372596694661e-02,-1.392410707088325705e-01,3.570022426403330895e-01,-3.294029928769465210e-01,1.979544326246082953e-01,-7.182672091984827478e-01,-8.256443990593961488e-03,-2.764183188363879273e-02,-1.253175311590308372e+00,-7.669619085275118930e-01,7.354821092127263871e-01,7.224447679301297942e-01,2.314668003270444196e-01,2.363915220788733729e-01,4.986687443973586431e-01,-4.232627066788172826e-02,2.253873987195855744e+00,-4.282642163448742600e+00,1.071021647381823039e+00,-6.508072819077623805e-01,3.307333681210842702e+00,-9.467789979414722445e-01,2.385975742040221004e+00,-9.669488680521160645e-03,-2.412022662826908803e+00,-7.607345334770169387e+00,1.656351097636548642e-01,1.985959890317981813e+00,-6.593223208587930095e+00,-7.492557743717290220e-02,1.063159619299943159e+01,-7.591713455404128119e+00,-1.844762001086235892e-01,2.679386232359571296e-01,5.654779219193167172e+00,-1.324688590382045117e+00,-1.991328541196235813e+00,-5.866186721727056685e+00,3.600076872728997124e+00
1.349331884121705016e-01,-1.340771054912024141e-01,1.512558052258314023e-01,4.187493479259033480e-01,6.977466271651557861e-01,6.768204298343274972e-02,5.772501788209932760e-01,-4.784791583948524440e-01,-3.004607752024719414e-01,4.986074722374851838e-03,-1.224467353038198592e-01,-3.349912665448437910e-01,3.583079178117660191e-01,-2.557683724561258476e+00,-3.105982958201340960e-01,-8.894636430128260995e-02,1.062444156561273556e-01,-2.918022599423835683e-01,3.413427757238056692e-01,-3.837489984989624070e-02,1.162729983606110434e-01,-6.581197154124223125e-01,9.201030826351543415e-03,5.841379873910534926e-02,-1.010800684821052675e+00,-7.604326666672531765e-01,6.106141602216216269e-01,8.566292742797848581e-01,3.176951260141309130e-01,4.786670583300759452e-01,6.431262646111449710e-01,5.961571710715868333e-01,3.310179729414690630e+00,-5.671369515731779387e+00,4.776164198527270699e+00,-1.486716656846988283e+00,1.754927809097197366e+00,-4.527687145701126958e+00,2.182507022833829746e-01,5.279141349020818191e-02,-1.587293296961705735e+00,-5.032035589381050222e+00,1.168083226397934826e+00,1.672392890042549540e+00,-7.037636483821521516e+00,-9.088730051680612432e-01,1.116678675743389171e+01,-2.133416956102214712e+00,2.480798504146893624e+00,1.480309815383026306e+00,3.206536849219853824e+00,1.288534671523926889e+01,1.784189058719641174e+00,-3.922728725561043461e+00,6.095301033007570979e+00
1.380460708753522558e-01,-1.217265303228142609e-01,1.659359751672556393e-01,4.440693724149304411e-01,6.702158281474183132e-01,1.447661669238589910e-01,5.767632903521630050e-01,-3.292773109232093320e-01,-3.709577519686873548e-01,-3.559659365041066559e-02,-1.400861592333833283e-01,-3.497124163215939441e-01,3.565680066290744521e-01,-2.618129916827494075e+00,-4.113235455721254152e-01,-3.911935897744387575e-02,1.100621103228314329e-01,-3.526759225057186642e-01,2.656220649475589668e-01,9.540597367195197132e-02,-4.138070436072297659e-02,-5.122978606718131545e-01,4.684263753930377472e-02,1.666999497023975985e-01,-6.841699187080743094e-01,-7.374656734214094511e-01,4.522745112125826084e-01,9.235061119104677196e-01,-8.335842523284467398e-02,4.773818062092394787e-01,4.690203717836066155e-01,1.313165656321788388e+00,4.377071880795974756e+00,-5.524164633178144435e+00,6.136138631055271020e+00,-4.877992872678292180e+00,-2.261231264660077400e+00,2.499246311261836606e+00,-4.662989685380883320e-01,-4.058757053565834744e-02,-2.474355098882199400e+00,-2.057302646538052560e-01,2.326964605011268894e+00,-4.277416642047362494e-01,3.333410345551413023e-01,-3.664152679398534396e+00,6.196834771211704451e-01,-6.964850814476398533e+00,6.375259995414831238e+00,1.778405318359801868e+00,5.695788618033627237e+00,1.242778474580616965e+01,1.166662738904414409e+00,-8.453626109583533221e+00,-2.663771834589955256e-01
1.355153068403631422e-01,-1.080352086942431566e-01,1.787257073051218836e-01,4.702730957644676857e-01,6.321095502835392121e-01,2.170109721927458157e-01,5.763566342017805155e-01,-1.960456710785527523e-01,-4.831345745314141182e-01,-6.588634130440512715e-02,-6.569468160982765148e-02,-3.505600396823370657e-01,3.541333921327885492e-01,-2.624137023480209052e+00,-3.374189668576416667e-01,-5.339182880635657408e-02,9.948608186009107179e-02,-4.268634739179015813e-01,1.695233971111069216e-01,7.757990000254057217e-02,-1.218626916372170660e-01,-2.336356100051438511e-01,1.568351244229130859e-01,2.986268487833874663e-01,-3.252198284553585728e-01,-7.531873923971431628e-01,2.333404286727975563e-01,8.673314105314279265e-01,-1.264319023177594703e-01,5.949387374651868843e-01,5.333614233718773079e-01,1.337290414029067565e-01,3.606249488283230331e+00,-5.971157751166312089e+00,4.695335724019106038e+00,-4.278620877077558227e+00,-5.716814376767156425e-01,3.442344038254814720e+00,5.374153089483795220e-01,-4.192968992937085027e-04,9.796537311261059866e-01,4.414434547535218023e+00,-1.544338648116821533e+00,-3.689166387141666892e-01,-3.493663343368450303e+00,-3.789389478007696432e+00,-1.075354568994698390e+00,-1.246182367547220560e+00,1.176156434230329495e+01,7.139619187221336816e+00,5.775567798437245770e+00,1.421560529288804453e+01,-2.023754896408199055e+00,-8.920531800796041466e+00,-3.287621977309073351e+00
1.306627863744685702e-01,-9.373796753167815132e-02,1.916167173514694844e-01,5.148832285543626375e-01,5.807269375942826217e-01,2.984272911201625855e-01,5.555111491414767011e-01,-7.763763589816059796e-02,-6.274039856501337775e-01,-5.547065730275073381e-02,5.840671658147531670e-02,-2.399946883056330027e-01,3.649002035935833832e-01,-2.597055801603296299e+00,-2.381764039124688315e-01,1.255006432790201631e-01,7.433997449489015974e-02,-3.985674493814808095e-01,1.335707670612063525e-01,5.569739107302405789e-02,-4.774857114340484709e-02,1.146527236744914885e-01,4.329456195358733495e-01,5.000577875927924021e-01,-1.029797749724582073e-01,-8.189079259490028573e-01,5.199123769589808486e-02,8.455781002330338136e-01,-1.876728260389389780e-01,5.644472024806941324e-01,5.534439543907907488e-01,-2.233496875805028314e-01,3.184023721530174988e+00,-8.450892678911023026e+00,3.474560184812133912e+00,-5.675993267221153715e+00,1.627108185080128777e+00,5.535484549126484133e+00,5.763692421730817195e+00,-8.872772185674918100e-02,7.119293254139915650e-01,4.198976693800116955e+00,7.981047391709950034e+00,-1.432137228556221942e+00,1.929070600340792918e+00,-3.179962119376080754e-01,-6.546892519863923843e-01,4.647189633503714390e+00,1.272958657372253199e+01,1.347919241558465764e+01,7.587599318434676832e+00,6.867528862599321826e+00,-3.318126027756296281e+00,-6.170814367097161579e+00,3.954072383444021122e-02
1.289314155650540528e-01,-8.191581666870420553e-02,2.066025732031243067e-01,5.740577382189042677e-01,5.288295838983431141e-01,3.728032482351110732e-01,5.018114411711350753e-01,-4.908483707392696446e-03,-7.264748544911552308e-01,1.912321589116229223e-02,1.306327421548388046e-01,-1.157193088946741888e-01,3.609092482116737499e-01,-2.536670312322540255e+00,-1.139270866759122952e-01,1.904126195781238040e-01,3.806104821153723228e-02,-2.433729300266689044e-01,1.738408112259317573e-01,4.508710223010287815e-02,1.671439191687476913e-02,3.394294047869320652e-01,8.021470188362881393e-01,6.033714340775158114e-01,3.190683481562157919e-02,-9.149650456439405444e-01,-2.882576435355592090e-02,9.092598761182880684e-01,5.568222567517330281e-03,3.622535289700337668e-01,5.970450825109031578e-01,-2.510042230825532683e-01,-4.692350327783270658e-02,-1.028967674772825980e+01,2.347999494135577070e+00,-2.415049047489416179e+00,4.624342785899240305e+00,5.026479836318259453e-02,5.158194477509564280e+00,-1.611654181056778878e-01,4.143290555342494130e+00,3.486467437745414788e+00,-1.041977376004879774e-01,-8.268138406776510685e-01,6.913164496531396530e+00,3.159003393723460285e+00,-2.861282599794311987e-01,1.792510621148614147e+00,7.031378130843788377e+00,1.390350825638993726e+01,1.210597719633212499e+00,4.115472711066618494e+00,-4.049797051446380358e+00,-9.446397685464603677e-01,6.936754743228765729e-01
1.316724613292422352e-01,-7.331847854933144781e-02,2.208372526271526470e-01,6.416567100820674829e-01,4.812811382112439085e-01,4.346036836839037298e-01,4.095909795602543646e-01,6.103542078508478880e-02,-7.506424311119219706e-01,1.251176078308192385e-01,1.151280596214736968e-01,4.734522187306814713e-03,3.572480598669233176e-01,-2.396591536622358465e+00,-1.712164362247249084e-03,1.409780962757781475e-01,2.129357223081509987e-02,-8.264076430469227685e-02,2.782478842391688523e-01,8.113652353592409536e-03,-1.182050759537931067e-01,4.766889639990070648e-01,1.090289852908425283e+00,5.358957145261266097e-01,2.926788213784409232e-01,-9.253055362110425008e-01,-1.577639303739462873e-02,9.011482413619427145e-01,1.202706960154732996e-01,2.983421620660620666e-01,6.028415616050789572e-01,1.442546120143727295e+00,-1.640772277207428242e+00,-1.218590222482213647e+01,2.687727021844138253e+00,-2.713435496212511511e-02,3.377022556120333086e+00,-7.748791068344694777e-01,5.894543748543133788e+00,-4.753200284458832664e-02,5.954989273895009205e+00,3.380264979118087432e+00,-3.245241432319849739e+00,-2.061687418975508557e-01,5.421381623440846731e+00,5.053119831309894394e+00,-1.836755343535035889e+00,-6.911079469834890965e+00,5.141239192108304046e+00,6.601150928363726855e+00,-4.208207050747675204e+00,1.314282364403130643e+01,1.604822825759649074e+00,1.783811193052801780e+00,-6.431891657521877637e-01
1.332809459712498146e-01,-6.746501201944143933e-02,2.342430712838808882e-01,6.952316503898282596e-01,4.271292448856222057e-01,5.045017459052542064e-01,2.822969160976159797e-01,1.415695546883092015e-01,-7.505324934589264751e-01,2.161495373237791728e-01,1.003121338370279447e-01,1.693162555706357875e-01,3.586781344108617708e-01,-2.214705192028386005e+00,2.315192473138448226e-01,5.857041391143182757e-02,8.072298436967344226e-02,7.639741957117270055e-02,3.915596689215181669e-01,-8.462414336707423101e-02,-1.498613254286553231e-01,3.596246843600236498e-01,1.115564791467750672e+00,4.561388265160719047e-01,5.977759683378410793e-01,-7.851055907254186339e-01,-1.192147164717302296e-02,8.875524962511832650e-01,1.385536326378844496e-01,2.161062225170408968e-01,4.134760375677992150e-01,1.794943524491276365e+00,-1.455765246271024882e+00,-1.314164099001450126e+01,5.053166568105783796e+00,1.126594618413998994e+00,3.149358490719665227e+00,-4.216603725573759842e-01,6.233159746883565333e+00,-7.904462583667123954e-02,7.715138008744178322e+00,9.315213087416557514e+00,-2.658192976584789591e+00,4.015911009733994064e+00,6.200416217217060044e+00,1.443590751465374744e+00,-7.249937926238694708e+00,1.546095431982325907e+00,-7.440026953558801281e+00,-1.230636709414500540e+00,-2.773243885027109723e+00,1.161001389491382696e+01,9.210780024657143628e+00,-2.340610730766503472e-02,-4.195538740757275842e-01
1.407369106904833023e-01,-6.148073160441010904e-02,2.422128087731312829e-01,7.245609259905022581e-01,3.748006287327924069e-01,5.501975652318848997e-01,1.783776680030191020e-01,2.139349401397001860e-01,-7.072079551978203149e-01,2.982060870109246586e-01,9.636327435916286488e-02,2.865716103949878524e-01,3.582618374342295131e-01,-2.044340055164785230e+00,3.944230248731386279e-01,1.250043033745004695e-02,1.230238502059418648e-01,9.946586296699323759e-02,3.876628899158673924e-01,-1.938773697882904268e-01,-1.936202026920403607e-01,2.623040870298890548e-01,1.082515050332679474e+00,3.718821322857293055e-01,7.781350824334984928e-01,-5.475054711634121940e-01,2.334264713025284432e-02,7.512678917492829900e-01,4.059630027287499665e-01,2.675287895537347693e-01,2.122172665494116983e-01,5.306115944856669708e-01,-4.294765083377528603e-01,-7.498851551788533243e+00,8.086057139452320630e-01,1.523348828954886880e+00,3.725208459751818690e+00,1.742660477886993076e-01,3.419459498744719550e+00,7.759528818884801026e-03,6.805045784197040426e+00,4.649909079156507197e+00,-2.458622787666512544e+00,-1.936056185508100713e-01,-1.508426980711170762e+00,-7.506594103754451464e-01,-1.475156786364633543e+00,-3.309814214768478813e+00,-2.411658072960140675e+00,-1.123949727124147424e+00,-4.092243774581425519e+00,4.622619855892810214e+00,9.440513550051917946e+00,1.444096675268616403e+00,-7.745381779333609273e+00
