-2.155918071110460577e-01,-5.385380951428537788e-01,8.609459861192433894e-02,6.584172208968646078e-01,3.948464786188320974e-01,-5.776427919939740585e-01,2.773298152131575267e-01,-3.250622043881029044e-01,-5.237639773736152415e-01,1.633399427805685700e-01,-3.731264324240277097e-01,-4.960339531032220695e-01,9.352243188068673496e-02,-2.565704702670688953e+00,-1.733233651479806625e-01,6.726998678328900416e-01,-4.490466974287810054e-01,2.500581528722028435e-01,3.771980012346983213e-01,-1.262436572908316235e+00,2.347257847664781794e-01,3.680374922810337734e-01,-3.072789137014116378e-01,-3.913444578709061594e-01,-1.489410738609216356e+00,-9.858395323078317229e-01,6.002656989589232328e-01,-1.504019710253464481e+00,5.628688627096178898e-02,-4.044468182584548543e-02,2.204327239484575318e-01,1.854406602344669031e+00,-8.949923395420726902e-01,-3.583241003876694197e+00,3.366506106834952661e+00,1.571425739639944696e+00,-7.725250869406796284e+00,-2.921156311957577856e+00,-3.987606712804046882e+00,4.958023178358542893e+00,-2.124804744198060202e+00,-4.224830725272976650e+00,-1.247897656093630570e+00,-1.665502865996199899e+00,2.386428683119439675e+00,-4.195483812637417764e-01,-7.919857802411633507e+00,-1.942264237423149131e+00,-8.653383357284100796e+00,-4.702796209430245788e+00,2.246565722370187590e+00,3.451396766278522321e+00,-2.940013182779107836e+00,-1.115841505299610903e+00,-4.517620510576570325e+00
-2.132695107605282192e-01,-5.402488768334253733e-01,9.211726971389852525e-02,6.560742828757379908e-01,4.412280809088076627e-01,-5.576794233999214923e-01,2.527409279933667263e-01,-2.569776151990506574e-01,-4.598981261647275276e-01,1.581801281121918146e-02,-4.619959214364183220e-01,-5.435573514015504815e-01,1.614414879302134287e-01,-2.621596321046808953e+00,-1.330138063203764043e-01,8.022459152534878735e-01,-4.014321592903219993e-01,3.095240988985460961e-01,3.643361361597555748e-01,-1.417003022109375676e+00,2.766965093571380763e-01,1.272114743323406183e-01,-4.173496211707631298e-01,-3.142317696824278306e-01,-1.371074527857204073e+00,-1.039586027096778942e+00,6.338497769605551113e-01,-1.408486607316028261e+00,6.240900162287933706e-02,-3.575747745358340973e-02,2.718158061861316588e-01,1.899732060064335482e+00,-1.007929288439310067e+00,-3.448894182328927638e+00,1.553012309550486636e+00,3.191110704097672279e+00,-6.364834062383613045e+00,-1.747666406763885183e+00,-4.592538792412331761e-01,1.367174253819421370e+00,-1.898918151130712939e+00,2.342635332255627922e+00,6.390547832083453450e+00,2.254419773652701409e+00,2.027969327160864754e+00,-4.465767210514227648e-01,-6.119849265622933743e+00,3.037458875331266572e+00,-9.077707071057901089e+00,-3.209410094649074452e+00,4.845602881831786668e+00,2.227901379968848961e+00,-1.352823196523430971e+00,1.358817346763270706e+00,5.198398014791424160e+00
-2.127482649743852039e-01,-5.418043446006481911e-01,1.004009958256981694e-01,6.423731978511363350e-01,4.692994230033769032e-01,-5.545229432335788688e-01,2.441700876003685405e-01,-3.021400846434614262e-01,-3.628284156443419839e-01,-1.292086435746971629e-01,-4.645586963880707354e-01,-5.196528194139408141e-01,1.577231926929038575e-01,-2.643746984296830416e+00,-1.863638484402648510e-01,9.221078398371715945e-01,-3.306263264684132230e-01,3.169075900075690733e-01,3.575468901960466295e-01,-1.557226824161888734e+00,3.573172947589596249e-01,-1.778163463975805103e-01,-4.949565844033160245e-01,-2.250476297313248053e-01,-1.427802913561164511e+00,-1.051424795515367272e+00,6.474553083191754155e-01,-1.313440078651733955e+00,5.490495740696892807e-02,-5.197732279766361513e-02,3.203411139890389170e-01,1.444289924589764240e+00,-1.416352792630989565e+00,-9.968162700001500509e-01,-2.771050417559025814e+00,3.754654273075246795e+00,-5.807549876129260547e+00,5.681714952593500678e-01,1.248511855626946332e+00,6.240645703986009984e-02,-3.579965895111313912e-01,-3.144574069821824303e+00,1.001704742653225733e+00,3.269432325778122372e+00,-4.556500643559346919e-01,9.481427435742699472e-03,-5.138968454615240766e+00,3.078066742392440158e+00,-1.177217596284956436e+01,-3.112122085876911637e+00,2.790334255046899248e+00,-3.009666633275840830e+00,2.431055053621289375e-01,6.151818991823014837e-01,2.243352887264423501e+00
-2.103896557173662307e-01,-5.431540180623578573e-01,1.067487591038414757e-01,6.353707874967194913e-01,4.879934616832181660e-01,-5.515509546324323109e-01,2.322883729209892223e-01,-3.470139001301457138e-01,-2.910468212866145765e-01,-2.241228324356694668e-01,-4.231309600637299662e-01,-4.471067327246452394e-01,1.460402758908471987e-01,-2.646559926669375340e+00,-1.946226017695842636e-01,9.115013510146967590e-01,-1.846083013491778280e-01,3.485646697281576389e-01,3.583087926040494642e-01,-1.640070279419614030e+00,3.739202529153272114e-01,-3.545921335198097268e-01,-5.361671557648967079e-01,-1.917574884934683255e-01,-1.342598716638380374e+00,-1.003536828754797883e+00,6.996924725342666962e-01,-1.240512659666387352e+00,4.427635510919032680e-02,-2.439700319228119488e-02,1.138136456738464003e-01,3.448907714528505197e-01,-4.017685024926272441e-01,-7.623412622641629888e-01,5.372088823022156401e-01,1.429547666685149210e+00,-2.180774411165171678e+00,2.884539304901100998e+00,3.192381515797754865e+00,-7.335084960844394653e-01,1.845514385413588310e-01,1.624456534966631338e+00,-8.735331261216073839e-01,8.777143855212909074e+00,5.170506568709248185e+00,-3.840491021288187923e-02,-2.264500680104284847e+00,-1.117519269608650834e-01,-3.662306966039758471e+00,-4.340126385366767092e-01,1.089982590433365317e+00,4.219806354062320963e+00,3.476596246900328868e+00,1.901003395827300713e+00,3.618775663159804701e+00
-2.108464893110830463e-01,-5.441641312412818232e-01,1.085088798412678635e-01,6.294637874321444837e-01,4.927496572747376291e-01,-5.554846310012724331e-01,2.289321739917498100e-01,-3.436764603151417075e-01,-2.621895641563077861e-01,-2.366108489551373706e-01,-3.984293805032199653e-01,-4.049821193493923221e-01,1.229270229965503253e-01,-2.646874355308905802e+00,-1.680507947510404831e-01,8.932816602580777587e-01,4.411335409609352942e-02,4.553888935326244058e-01,3.578388558521133356e-01,-1.634721140081190294e+00,5.538681768050156551e-01,-4.554069068083407834e-01,-5.375298641334509409e-01,-1.842536415190692833e-01,-1.227919437583303131e+00,-9.312905721606353771e-01,7.383114333760767423e-01,-1.139302066545509806e+00,-3.715358219050161892e-02,-3.066571161653934910e-02,8.985646210263448230e-02,2.658041174726706313e-01,-5.003721743454827564e-01,-7.151829853287465510e-02,-5.293253722471460421e-01,3.899246972460782557e-01,6.934062104288540862e-01,-2.701207044093666410e-01,1.991594399877106625e+00,-9.661435598014649351e-01,-2.582577115376260002e-01,7.772566182103856081e-01,-5.640274128255624575e-01,8.390416903126778791e+00,2.307446117775911354e+00,3.360267445746000121e-03,1.108522137611785752e+00,9.734818834834040757e+00,-3.300099452710588466e+00,5.801703669527213947e-02,4.090256985301108372e-01,4.417226857831020759e+00,2.249517680447926882e+00,1.016498191653870453e+00,4.127359340357188877e+00
-2.120092648159822013e-01,-5.447103307540042127e-01,1.121925964225040789e-01,6.225879828049043496e-01,4.929845533323575779e-01,-5.630056467797238673e-01,2.288560148581656739e-01,-4.057724982697284988e-01,-2.679773851557421538e-01,-2.266136847149134992e-01,-3.883746932330735535e-01,-3.281186928478166398e-01,1.078378184514031113e-01,-2.649647521248594817e+00,-1.319088868467089559e-01,8.821014986054475093e-01,1.403158850338096508e-01,4.069287092103089920e-01,3.576388580490729718e-01,-1.595271463051382010e+00,5.899848549762839456e-01,-4.947064343653403418e-01,-5.292424524030796551e-01,-1.845497666643270973e-01,-1.127264238980713706e+00,-9.012390596192546566e-01,7.787929079948445743e-01,-1.048278996685559017e+00,-3.835722007911248482e-02,-3.498404256495271647e-02,1.822850830958287760e-01,-2.974106784819515598e-03,-8.997980512699368383e-01,5.994888123325672336e-01,-3.242909108466572210e+00,-4.821395686198641783e-01,-6.081679277956136831e-03,7.824648779330612980e-01,3.456983493151637887e+00,1.283872333582598557e-01,9.349492382450429184e-02,1.715297441671470136e+00,-3.198349688561564763e-01,1.244559972088709887e-01,-4.104049728062610924e+00,-1.290178131139297669e-02,1.981904621003582223e+00,-1.758030627036688998e+00,-2.178489271725124521e+00,7.992657340579671921e-01,-5.051530955064993667e-02,3.556892445811770997e+00,3.257871791328901256e-01,2.267566253871551307e+00,3.179747008433488453e+00
-2.116459124548916992e-01,-5.467431970565247434e-01,1.185615918018691484e-01,6.126248292102614013e-01,4.960550750904323403e-01,-5.736717527924896087e-01,2.225329215197522637e-01,-4.993904503649880255e-01,-2.701715965004192754e-01,-2.312631711306462057e-01,-3.665104361487613316e-01,-1.910816832130469156e-01,1.065225644992929821e-01,-2.654109213820698976e+00,-1.023773472446069394e-01,8.825420751063404179e-01,1.216217009556518208e-01,2.861185092319537548e-01,3.587247332362240027e-01,-1.522853350645549941e+00,6.644977013903777818e-01,-5.851266299171488106e-01,-5.016714549763270359e-01,-1.663418359141931313e-01,-1.044370901276055807e+00,-9.333921419860932156e-01,8.821553346972280663e-01,-9.373504696702082972e-01,6.048042399267901381e-02,-1.162988796496311761e-01,2.812892102871258349e-01,5.813840103475156895e-02,-1.713635715189246955e+00,-1.322810764909738701e-01,-3.638314340187433604e+00,4.618431748154874228e-01,-2.904328240491169666e-01,5.063686816301989913e-01,5.862102957249512691e+00,3.316385265151493289e-02,-1.199852172708360531e-01,1.218039939423202656e+00,-2.657510656678484934e-02,-9.444675681139590440e-01,-5.098414301504428536e+00,-4.903242526796042222e-02,2.934247435401293735e+00,3.202267803827044457e+00,-4.722635614908541335e+00,1.453919538688498214e+00,1.317101829432274274e+00,2.977115611172191922e+00,-2.682322736575124988e+00,5.277117081898425432e+00,4.247786839583244323e+00
-2.093041588758550731e-01,-5.489487424672967464e-01,1.256853601893586914e-01,6.014397659258386986e-01,5.039177125753895314e-01,-5.832100989642768907e-01,2.102453980041848192e-01,-5.505577464794496612e-01,-2.693364548759714094e-01,-2.457403186572609533e-01,-3.615487839631722489e-01,-6.149416558985061620e-02,1.647822848659286910e-01,-2.666004088282837969e+00,-1.595688840791612551e-01,8.827941912055723428e-01,1.028528600175338120e-01,1.754735220109610583e-01,3.586563442690607340e-01,-1.484804882159199702e+00,7.265494103453558061e-01,-6.926921809774143624e-01,-4.650422746583445788e-01,-9.850009951523180929e-02,-1.028399974832370223e+00,-1.036925736902036821e+00,1.043693555812650553e+00,-7.864935163234278992e-01,9.010721915021223383e-02,-7.721800192667199747e-02,2.968858837925313909e-01,1.627282404948479366e-01,-1.677474666821522575e+00,-2.238802682574017877e-01,-2.249556734940282965e+00,-1.485305070918072345e-01,-8.524477688376209672e-01,3.966873447656237284e-01,4.084824832244672521e+00,2.595433599680250669e+00,-4.995590378052849889e-01,-2.991581594537432220e+00,2.694206466474494133e-02,-5.318954126977170072e-01,-4.526069791930622976e+00,1.021669918317025597e-02,9.659059438774455497e-01,2.423677493223201473e+00,-3.258059002407705851e+00,1.357436407544216461e+00,2.895417769253155083e+00,2.033302464845517313e-02,-5.517633478427772964e+00,6.834884225935125457e+00,5.883574710188440804e+00
-2.060701381889048778e-01,-5.521067707989895101e-01,1.327394336248554352e-01,5.893665176831714980e-01,5.063761929489124514e-01,-5.967887163688045948e-01,2.001836333556077374e-01,-5.998554999593935788e-01,-2.667370693085683309e-01,-2.748958734282127558e-01,-2.973795655236794455e-01,4.063244951266149069e-02,2.798112087497833245e-01,-2.659786544714235923e+00,-3.223638967785485976e-01,8.822974921226541811e-01,9.409350847907629878e-02,8.789230697230301925e-02,3.585392073724134043e-01,-1.426232301145418324e+00,7.819306739352327451e-01,-7.808183620777565670e-01,-4.506277014755164512e-01,-3.951263071833675117e-02,-1.001073436016360230e+00,-1.091815078858552557e+00,1.247994676044912987e+00,-5.694524078575806669e-01,1.572170197826633919e-01,-1.435691010428420955e-01,2.602106351702466180e-01,-1.516953752411897005e-01,-1.643387663835385260e+00,1.408217925517808722e-02,-2.365892176268610037e+00,7.984343102733600095e-02,-1.363121844119578929e+00,4.186176040866635972e+00,3.619042646467206303e+00,5.085624300153164690e+00,5.186993008991528376e-01,-8.543995618939634440e+00,2.253680009154978951e-03,-1.831829806489102541e-01,-3.720836154811328012e+00,-9.214245149253360787e-03,3.547204431370341027e+00,1.042128336147615686e+00,-4.330106085774028557e+00,-1.077684211576600548e-01,2.879040402947914412e+00,1.101212503333457438e+00,3.169902948907429852e-01,8.623295656720280533e+00,8.927085912339590479e+00
-2.023617431759450191e-01,-5.584844831508403162e-01,1.394446135701432887e-01,5.810386837749843547e-01,5.262947820949626099e-01,-5.948294284497466222e-01,1.777239470268353883e-01,-6.874600951403105897e-01,-2.718145639998192920e-01,-3.040341813440120000e-01,-1.949068697570821851e-01,1.764326027611551051e-01,2.733556513144227429e-01,-2.616731671215469568e+00,-2.726048821504008512e-01,8.821686826527346259e-01,9.513538381033478930e-02,-5.257706787190877945e-02,3.582265665909358243e-01,-1.279355479131062623e+00,7.925203050437512609e-01,-8.176564792414071636e-01,-4.471709031821969327e-01,1.538507589361944039e-01,-1.183353859038820843e+00,-1.073452050913774602e+00,1.431626366388563998e+00,-3.884595103282182937e-01,1.631108428600918647e-01,-3.140716545730688480e-01,2.654374560526965299e-01,4.454215324715345981e-01,-1.417874454366583770e+00,-3.079828389645142828e+00,-2.749561290216876230e+00,-3.993398202242007811e-01,-1.609885360836897927e+00,3.924437120559828962e+00,4.843511830832263776e+00,-1.927361206539066618e+00,2.217610240757174278e+00,5.019283866028806607e+00,1.664954307677108530e-02,4.954500475303431212e-02,-5.039611393902760916e+00,2.295465627158484873e-03,6.150130234299074239e+00,-7.073399973543597063e-01,-5.034981934637526857e-01,5.328633479973672593e-02,9.323647312703037926e+00,-9.085531803680289897e+00,7.606262694466116026e-01,6.358352012596236058e+00,6.386684052661539823e+00
