9.646309160942542760e-02,-5.771424775590746487e-02,1.952909424245783399e-01,6.113196231572055606e-01,4.238605648260135306e-01,5.758287943134713371e-01,3.391927764086363761e-01,-8.795794008883379977e-02,-7.200943685365185365e-01,2.876003612091642681e-01,8.636227663267399129e-03,3.205047913661237535e-01,2.454574609731744739e-01,-9.413232893426169978e-01,-2.735853914382118182e-02,-5.896780364902900334e-02,9.519133786387583285e-02,-2.859869194724233843e-01,2.971449286402364498e-01,-3.506722863580931659e-01,4.331791099507996123e-01,6.063290682931336134e-02,8.663766433635323727e-01,-6.156252159615904079e-02,6.705054995906309934e-01,-4.169075966934235877e-01,-9.606840776262001169e-01,-1.586754206443181381e-01,-2.804423307669566823e-01,2.465966432504796135e-01,-2.163329636303930881e-01,-2.477835472232437830e+00,3.350339079907433515e+00,-2.577376192658876519e+00,4.753567338085619376e+00,-5.491948495224751703e+00,4.444704873310845628e+00,-1.848861687658371888e+00,-5.606770824314643242e+00,3.267793283221013922e+00,5.056035471787395652e-01,5.523809898395707130e+00,-1.171755239789268366e+01,1.394038944438850680e-01,-5.135272823228596017e-01,-3.182176037641618382e+00,-1.862705645035492852e+00,3.127672359164345828e+00,-4.490055678715572540e+00,3.324925467716904226e+00,2.506779041238833994e+00,9.347107657986427398e+00,1.183319811006358435e+01,-9.006389910265172105e+00,6.005931239748469874e-01
9.307628526396993784e-02,-5.165269562649625612e-02,1.932764204757684567e-01,6.109394192921466793e-01,3.843630029560949901e-01,6.003725761430299679e-01,3.443412228138378883e-01,-4.020552617265144707e-02,-8.202048851288490372e-01,3.590560913713099489e-01,7.636516809745876044e-02,3.206455863404861217e-01,3.545969906877267652e-01,-8.483721310717837749e-01,1.823380440359662624e-01,-3.841507258808486425e-01,9.579976287816774350e-02,-2.470859249552255221e-01,2.273382680453136517e-01,-3.293355309596963654e-01,4.726044959310647942e-01,2.350357435025552943e-01,8.787052890616924294e-01,-3.792738991275410726e-02,7.557619804049289236e-01,-2.038010633108939540e-01,-1.087093146649703135e+00,-2.707383970497674597e-02,7.551944941154386734e-03,1.922731188458839391e-01,1.117366647514008160e-01,-4.796491950161046458e-01,1.595395557320397950e+00,-2.309270313218105830e+00,5.281219602990604445e-01,-2.042367237986138395e+00,1.763832954541166176e+00,3.504952803326171651e+00,2.213425664357588474e+00,3.803511618440106101e+00,4.671446334223045227e+00,7.669539134170904937e+00,-1.224967332298165701e+01,-2.060482888536597709e-02,1.757495215733804628e+00,-3.349003080700308832e+00,1.992797718339319291e+00,2.752208468366991734e-01,1.027819995456416891e+01,-7.147522529282952508e-01,3.064761083946704323e-01,1.818764950510976253e-01,6.172279650213324587e+00,-1.135091467280698652e+00,7.501621204616897742e+00
9.130662934031850975e-02,-4.833453414763701911e-02,1.993298893202026245e-01,6.246006916780363349e-01,3.451020035029336852e-01,6.189223159637100569e-01,3.281977299368438739e-01,5.925287209801020916e-02,-8.566184672868092376e-01,3.842875416110153597e-01,3.302664076313007596e-02,2.275396711648093040e-01,3.807039576536916381e-01,-7.675745464728932488e-01,3.396103203148294614e-01,-6.169220327788895730e-01,9.539145573178846316e-02,-1.972452995900888795e-01,1.257153096434143191e-01,-3.116964411898668907e-01,5.573150971136866527e-01,4.147729214628605998e-01,8.676839953551380713e-01,-2.066384645614668253e-02,7.192422907203041005e-01,5.309216564891208051e-02,-1.075426936339078043e+00,4.476693497969308488e-03,-1.264046102373690694e-01,1.297356412261239378e-01,3.197876870716658271e-01,-1.005692968883430849e+00,6.316843864328022251e-01,-4.234951296353135497e+00,4.451239372272831396e+00,-1.403465925266436098e+00,1.039909068296799965e+00,-3.594869251468300497e+00,-4.998500637374867495e+00,-2.830096860037817907e-01,1.935865599815814520e+00,5.791262357715810438e+00,-7.595104715543213203e+00,-8.794729026814451095e-03,2.450739827304482255e+00,-3.630239850893910436e+00,3.847689006816036872e-01,4.316919498213974471e+00,5.778468929762826889e+00,1.742384651149883057e-01,1.563184166353966287e+00,-2.128679720686970978e+00,1.170800233394924739e+01,1.665696976813381358e+00,-1.883401003803484963e+00
9.120774815095311627e-02,-4.386554481454063570e-02,2.091650350614130960e-01,6.547703252113842298e-01,3.002319551860707092e-01,6.304518384417014953e-01,2.892526122841522218e-01,1.315313450922770411e-01,-8.438387547196424254e-01,4.584673714165308223e-01,-4.930991458744219541e-02,1.505447573552501639e-01,3.679661671815840362e-01,-7.206474977915500180e-01,5.393298125455007197e-01,-7.958530806104343602e-01,9.445744481497689304e-02,-7.917396143935161168e-02,1.176753060306389570e-01,-1.912207986563138340e-01,5.950804803660320053e-01,3.242564703767040757e-01,8.654731698657177619e-01,-3.262435259389970255e-02,6.492645941227079831e-01,3.352561269815876321e-01,-9.414681225606755799e-01,4.741323359699316925e-02,6.343918483508921569e-02,2.348211594062224739e-01,4.505655197869951611e-01,-9.023464178624330811e-01,-2.018081769496208988e+00,-5.758199188843201810e+00,2.263582000370899294e+00,1.919021983961888944e+00,3.951968936473377436e+00,-3.106768283990594348e+00,-2.443841554090914858e+00,-5.044409753042899958e-01,2.192321814918256617e+00,7.742759745820751327e+00,-6.401337627244090278e+00,-3.953063883730598832e-02,6.207212417907394197e+00,1.176980413055796815e+00,5.570336077174193434e+00,-7.554268367739626067e-01,-5.205292590215630177e+00,-2.461513342402120164e-01,-1.974427425860033614e+00,-3.074833784978443507e+00,8.960851750403493909e+00,7.583082135700538906e+00,3.697114936646997752e+00
9.405362119637274143e-02,-3.511103235173613363e-02,2.208550546627496836e-01,6.848288425045131467e-01,2.586030180911228493e-01,6.353570799268508651e-01,2.458766286065362239e-01,1.808865993972652020e-01,-8.115779288898675725e-01,5.341585845761798179e-01,-1.170615215870191433e-01,9.179542272991690621e-02,3.580376895085214395e-01,-6.395343369601237393e-01,7.554743122001501554e-01,-7.048009084587825157e-01,9.305199798937220657e-02,2.615386010681844398e-02,1.620024772531150070e-01,-7.899329834645944792e-02,4.770173909471164819e-01,3.696610329286677543e-01,8.636570946553778771e-01,-7.499976646425966786e-02,5.979063765776471140e-01,5.162829986228710810e-01,-7.267873717635001674e-01,2.246744801456179719e-01,1.325803675361871548e-01,4.637630544362290608e-01,4.613998823943505356e-01,-4.958316994797883348e-01,-8.058848479460185565e-01,-4.482347837682228331e+00,1.267345028440822752e+00,8.492022187547246803e-01,2.557352718134957570e+00,-2.291356628525968553e+00,-1.934341816642117795e+00,-2.948376443401319880e-01,4.254034645119999070e+00,8.116893993671578045e+00,6.543907822162239540e+00,4.327776029629257226e-02,3.518306755882105286e+00,2.160121030255737651e+00,3.783784237423962971e+00,-5.400089108672362137e+00,3.236953867631621407e+00,-5.186112482120184414e-02,-1.948664615915959075e+00,-7.264571134365439553e-01,6.046201048844674020e+00,8.820030968835583352e+00,8.176008117440632716e+00
9.801059193721779750e-02,-1.954329354620172599e-02,2.290334794070672253e-01,6.997809523919312769e-01,2.112344048959982068e-01,6.491843560488047560e-01,2.103480846577261421e-01,2.417845184369505906e-01,-8.160771674427721445e-01,5.849126392941534913e-01,-1.644564128258154401e-01,2.356262793003652267e-02,3.576253647598040541e-01,-4.950362175078100724e-01,8.445169440093280855e-01,-5.772830922349140303e-01,9.654555069912995613e-02,1.347233803852528333e-01,2.273898558607934661e-01,5.144621881593462037e-02,4.023464538262319090e-01,4.923025380526960815e-01,8.324842872086961609e-01,-1.342922685177069253e-01,7.085603898261004785e-01,7.296406027276778339e-01,-5.123121935660140958e-01,4.691009576126221048e-01,1.912922603653290088e-01,6.960002109716275642e-01,2.024242547770354061e-01,-1.127617291619448903e+00,8.901897440248622839e-01,-5.850701726726957652e+00,3.866838731324494738e+00,-7.850230995973325188e-01,1.599691567460384434e+00,-8.005047889576856202e-01,-2.621067521826675684e+00,3.512473415222251705e-02,6.632597380228363093e+00,-1.478829380527062476e-01,4.291647918291483954e+00,-9.012425719254878176e-02,4.219865484859626648e+00,2.139728884589733759e+00,4.284218674041477826e+00,-3.015408955592751017e+00,4.696604198600820901e+00,-2.707008028075884809e+00,-2.392893096442347822e+00,8.042822220732281480e+00,9.840624734877472690e+00,8.903197270829361187e+00,1.025387245845998407e+01
1.008645968694343725e-01,-1.135202785353118344e-03,2.306399474590130616e-01,7.026362431832321453e-01,1.405029048317655571e-01,6.782602224620405407e-01,1.628628690798890888e-01,3.353395079420670721e-01,-8.553833287603889168e-01,6.364551569478749116e-01,-1.545464258232032151e-01,2.309772027492650384e-02,3.581810757658428490e-01,-3.759225797625387888e-01,8.228152275258022730e-01,-5.358161339691797087e-01,9.452545710214832475e-02,2.303140304326628529e-01,2.737974208199374648e-01,7.429589517386062103e-02,2.407096811962455007e-01,5.009562352553929010e-01,7.283301846374690136e-01,-1.811501400488455815e-01,9.175432728079963018e-01,1.016491692603212149e+00,-2.827398230659373679e-01,6.940892704636068000e-01,9.746285575227908726e-02,6.765789320423968300e-01,-9.239392979696016417e-02,-7.005374756813581572e-01,2.595829777010200790e+00,-7.655932385369979443e+00,5.120540914828997536e+00,-2.282296775905762853e+00,5.604061960897610550e-01,9.972407137770793462e-01,-2.649771966969312054e-01,-4.402273343068383721e-02,1.883577731299608704e+00,-9.485305791204681203e-01,2.697718433558917273e+00,-6.582358843987989871e-02,4.715667992832407229e+00,1.968606084055348093e+00,-4.678362078786734712e-01,-6.297328410017748013e+00,-2.288108816013529612e-01,-5.062299479958915605e+00,-1.772492336398709067e+00,5.059810420798456221e+00,1.156222703253920336e+01,9.825563902830770857e+00,7.991395388495120322e+00
1.059000195237067288e-01,1.580913022903648185e-02,2.239716414427847524e-01,6.915065638892998745e-01,6.968918105048342582e-02,7.116755055850167988e-01,1.023721880826893721e-01,4.516687037201057020e-01,-8.863434590640207889e-01,6.307488821806135348e-01,-1.223538839408508105e-01,2.896950883920289266e-02,3.587096324733243802e-01,-3.072786848896144063e-01,8.051007493316690855e-01,-5.575651653924089679e-01,9.536202991824967168e-02,3.288279240851829099e-01,3.286009028862342252e-01,5.802399874568746341e-02,1.425615559528476961e-01,6.637914408413621015e-01,5.749469618742832910e-01,-2.551377816336635185e-01,9.335378784786967366e-01,1.280074821276206976e+00,-5.836212475373036418e-02,9.038075188742060728e-01,2.629092509055137583e-01,6.988806939237631743e-01,-4.103671247446883386e-01,1.046927392035486570e-01,2.836977574654575562e+00,-6.576572692338652715e+00,3.446152838419432651e+00,-4.575256452891260928e-01,-4.940159548652833243e-01,1.248416930187513429e+00,4.088738139394115789e-01,-2.921793530460455382e-02,2.791786106466763506e+00,-4.934870712029300055e-01,-1.661769881170649610e+00,4.732006396681364552e-02,2.949134881478503445e+00,2.372610469210637341e+00,-6.100277611521263132e-01,-2.674047950426814424e+00,7.298341442344496777e+00,-6.720729009199498449e+00,-4.012527074736593313e+00,-1.101368116955094401e+00,9.634522796862203364e+00,7.077608055177015522e+00,6.079858594980748876e+00
1.127246879607547575e-01,3.396501052448582664e-02,2.100772525488967812e-01,6.671965788854673507e-01,4.565383123619748407e-02,7.394126315500673119e-01,7.767504825353946374e-02,4.268186747596237618e-01,-8.806684154574727641e-01,6.202106283144722676e-01,-1.531123489337520294e-01,-9.086382477492066512e-02,3.582782151366278867e-01,-2.404937959799158809e-01,6.836518732088855410e-01,-6.519736601005726717e-01,9.009751138338174814e-02,3.435856718199031823e-01,3.800071435203520309e-01,4.594091646165910509e-02,1.206269203803583823e-01,8.248043000135255598e-01,4.279375851639931061e-01,-4.167541853998733004e-01,9.048206131939180441e-01,1.454010835357341325e+00,1.951063650056650972e-02,9.316106417266061257e-01,2.923097849361985245e-01,7.261673620223861869e-01,-7.632673664823160786e-01,2.726046185274744182e-01,2.763973325000549153e+00,-8.237204022368326273e-01,-2.017662224441680419e+00,9.839651037448798876e-01,-3.033870311157456645e-01,-1.692481418814803407e+00,-5.586434424692746425e+00,5.238828022485486624e-03,3.548324656186335080e+00,-5.963623452766670496e+00,-4.388338869855743063e+00,-2.523009413178928795e-01,-3.434423990690531059e-01,2.796349239939965869e-01,-3.530617700482250321e-01,5.440429265903453659e-01,5.662140202613252349e+00,-4.251098115104731789e+00,-7.490869622485965884e+00,-9.551117533602176968e-01,6.247736614259167709e+00,1.506423509477022415e+00,-9.209259613765686803e-01
1.220133919968619390e-01,4.905497281046509311e-02,1.894398216025045545e-01,6.464185244601878821e-01,4.601110407729946256e-02,7.593093669977462046e-01,5.895213928080462323e-02,3.636322211620597877e-01,-8.176930222750785626e-01,5.770446258753573199e-01,-1.733042323805565887e-01,-2.528239219125398840e-01,3.584003660632423260e-01,-1.543348452246353364e-01,4.444961052250166467e-01,-6.079201080304058591e-01,9.687144586563038728e-02,4.201629594529846523e-01,3.718957398236685807e-01,-8.983055648635104862e-02,-4.200405345833957416e-02,9.282522927771014176e-01,3.100080246531815575e-01,-5.209892029535398983e-01,8.879254496990953704e-01,1.492916316331928783e+00,1.009605362810506446e-01,9.049894886103712066e-01,4.183667623208882080e-01,5.346522399170671180e-01,-9.100799826074030818e-01,2.018477209785492832e+00,1.670011765009443261e+00,-1.399400405616335608e+00,-2.720729188224810358e+00,3.816118123451869071e+00,-2.339565100838445488e+00,9.102052242998752429e-02,-6.513235154584602782e+00,-1.356677037314771815e-02,3.488620621504395114e+00,-9.437914297709953715e+00,3.352980463553804746e+00,-5.601498059403692276e-02,3.031222333945517100e+00,-4.805632198931841237e-01,-6.642650894799241534e+00,-6.947743338095530241e+00,4.004065392370073084e-01,-4.862090324767920357e+00,-9.747579394998816538e-01,-4.529893312919525683e-01,-1.142650045941119519e+00,4.594196833390447487e+00,-9.372433779629152362e-01
