1.235773414982596630e-02,-1.512095660852103562e-01,1.353223595552121572e-01,5.965722068865587646e-01,4.112359128325667190e-01,6.715490292008408080e-01,-1.549468532971058909e-01,5.229466686713217793e-01,-6.780372848285467491e-01,1.036013495411801932e-01,-3.803154372977969599e-02,5.754560552200022397e-03,3.925118043195360840e-01,-2.314698530295486167e-01,-1.485299213460246903e-01,-5.641191489880411636e-01,-1.734369710606966652e-01,-3.974537536496691725e-01,-9.869380607150424201e-02,-2.936098923535147565e-01,5.846168110437027776e-02,5.121428421633633654e-01,9.223830738426048725e-01,-1.205901995369777380e+00,7.121887641902410193e-01,4.041846056374204799e-01,5.760118074266451504e-01,7.090766415276781309e-01,5.862403751535432139e-01,4.349781700412746477e-01,-3.348561565187511690e-01,3.081637220051200998e+00,-1.008785498200545971e+00,-1.871153022534180366e+00,-1.047991789735534240e+01,3.723758938920367356e+00,3.867210048553343160e+00,-4.946240439084579776e+00,-2.901443089498871419e+00,-6.825598479941639152e-01,-6.978320810739234048e+00,-5.877018337474141596e+00,4.324108954054372234e+00,-4.968992470399533623e+00,-2.532402010555189875e+00,2.999222033793552900e+00,-7.946643878180763565e+00,6.000535364997283239e+00,8.562570432355713024e+00,5.360343900546062912e+00,-1.496105557702072764e+00,-3.480200728470240978e+00,2.063603232989214664e+00,8.848220835129481543e+00,3.258347000733674115e+00
2.788976791644893344e-02,-1.395715306302748315e-01,1.300414022569435779e-01,6.009142096131271371e-01,4.198870579684128024e-01,6.505256510726676877e-01,-1.985279540320293579e-01,2.713567360447938781e-01,-5.482431794096186417e-01,1.515682679385895459e-01,-1.592180336285970443e-01,-8.597951337718795495e-02,3.740729965249734446e-01,-3.447262489670900321e-01,-2.727678870799788990e-01,-5.307220547305175895e-01,-2.933507135487359307e-01,-4.443909413061063463e-01,-8.949384534417618997e-03,-4.480135057129924214e-01,1.078322129304427335e-01,7.398049807169749803e-01,9.912895768760273674e-01,-1.237106766085780185e+00,6.058142817556457782e-01,4.335318055357883504e-01,7.352971042896481180e-01,6.973953684131081188e-01,6.216862582439887097e-01,4.808352008582995607e-01,-2.115613437086124593e-01,2.586349239234014608e+00,-3.365329004748091268e+00,-7.769255869934830194e-01,-8.938905217327528518e+00,5.754299694806248588e+00,2.995382347530816114e-01,-4.621239345371324525e+00,-3.677784869443918137e+00,-6.465227569023119791e-01,-2.747982718296408500e+00,-4.726124884983402552e+00,5.932637070640938148e-01,-4.383300462832698585e+00,-1.343009778531393916e+00,3.917904319593599194e+00,-5.072855348497500749e+00,1.732752550058430652e-01,8.620162461018741951e+00,-1.528819869331647707e+00,-4.861624204252408543e-02,-4.014080557100402125e+00,6.632898838546206211e-01,5.660040888627873912e+00,-4.544460634805310706e-01
4.284553385503750422e-02,-1.291086296570975456e-01,1.228074430469233147e-01,6.100284348314610749e-01,4.075540462248622986e-01,6.368446018467511793e-01,-2.370526549133627758e-01,1.870567086038583404e-01,-4.329458959897435344e-01,1.554134118761443251e-01,-2.727103542276420045e-01,-1.640496087527887337e-01,3.612487718541045334e-01,-3.770226998169510790e-01,-2.681875385987849136e-01,-5.705327253355044759e-01,-2.775514128110892487e-01,-3.748333245180843210e-01,4.549490239381985546e-02,-3.957832051887739677e-01,1.250219692543042549e-01,8.891851886209753975e-01,9.111549604103021949e-01,-1.166331333569291084e+00,4.748842461070503784e-01,5.560627643226887518e-01,8.933619904173052406e-01,6.748239669200786217e-01,5.973275185025787026e-01,3.835295766715067778e-01,-2.364017443640107907e-01,7.498227743470098350e-01,-1.257294268891681943e+00,-1.891006094332720933e+00,-1.231376095814326499e+00,2.726291895777409380e+00,-4.297712790342189115e-01,-4.079870952713108956e+00,-2.682188408703857441e+00,-3.840106897528278718e-01,-6.959979451153117669e-01,1.436932634997591940e+00,-1.610466263058210057e+00,2.595059690444558864e+00,3.242018121976455891e+00,1.624825406904868430e+00,6.799957695016870751e+00,-5.743690244292558589e-01,3.686241366500178973e+00,-3.617661407315142075e+00,3.974440651567262339e+00,-4.735425610487769887e+00,6.733799498539460693e+00,5.389758914121789424e+00,-7.394657288649419957e-02
5.635275926755798498e-02,-1.186873526313890204e-01,1.173797734707684587e-01,6.050698675782206770e-01,3.890254020579519412e-01,6.363760430552219960e-01,-2.785232911767017705e-01,1.181350756025502519e-01,-3.736165393557520642e-01,1.498244180160341055e-01,-3.702124911336964752e-01,-1.721134614426489684e-01,3.215968102082041868e-01,-4.614193921534878728e-01,-3.939329068173400561e-01,-4.933386261414911544e-01,-2.254097398205212044e-01,-3.050239909787408887e-01,1.417138514776687397e-01,-3.037950404457754883e-01,-1.424687138585280788e-01,7.143070735503891378e-01,8.719898025326182633e-01,-1.189330812312546337e+00,4.693739962360156670e-01,7.059369427377351069e-01,1.078911930124013985e+00,6.546510624778267839e-01,5.213011678863214149e-01,4.344709971681339766e-01,-2.322425021437802550e-01,1.782453075684595989e+00,-1.730507630094172189e+00,-4.022953158239110927e+00,-2.916181444524368338e+00,2.326125342739109758e+00,-5.905254954871573814e-01,-3.903461847804586160e+00,-2.283460480712093399e-01,-2.029239616112005429e+00,-2.895808991478954209e+00,-2.860791256066488764e+00,3.344893909148293876e+00,2.369677756131176150e+00,3.029554829307518293e+00,4.674443637412079688e+00,2.352977882530667308e+00,-1.182571573343995475e+01,-8.637444029287532743e+00,-6.180816034296023886e-01,-3.796451450986880527e+00,2.463240531407994816e+00,5.711542569355623655e+00,8.694621419397989825e+00,-1.909767705843353536e+00
6.655199030631293866e-02,-1.029363861564479565e-01,1.126511617634271684e-01,5.842931835463469614e-01,3.806562707266429868e-01,6.426645787900926443e-01,-3.173082387621105060e-01,1.010436282565645508e-02,-4.096207907036066853e-01,6.702852063278555428e-02,-3.920276019428798886e-01,-1.664563824923670776e-01,3.099111542782884143e-01,-5.083187630526038170e-01,-3.919736412376660373e-01,-2.978397904435993726e-01,-2.167155245480975878e-01,-1.869337124595338850e-01,2.638675969312107017e-01,-3.386934937823574687e-01,-3.650935016636204233e-01,7.175174175106536767e-01,9.054240395110981776e-01,-1.263189239935285757e+00,6.329358265372099224e-01,9.035655549922106955e-01,1.252498809148535175e+00,5.420716374531717729e-01,3.921687806049532488e-01,7.310869377208292219e-01,-2.499078894687156993e-01,2.103819922336797710e+00,4.174225664705289440e-01,-2.562123226834021938e+00,-4.816489012545932091e+00,-2.530652415444927250e+00,-4.435403889077750073e+00,2.759929398497100728e+00,2.741965898470666740e+00,3.252151221160848316e-01,1.697569955264254249e-01,1.059119310864437224e+00,7.708898463186598882e+00,-4.347747063343987417e-01,4.348924456898063617e+00,4.455931266572720872e+00,-2.760994087185612678e+00,-6.043633671009115638e+00,2.563097270919100445e+00,3.449733794601993697e+00,-1.547398731453270226e+00,8.761804312877172762e+00,9.557586684197044491e+00,6.084812898387708557e+00,-7.027423178149138749e+00
7.478553357629476317e-02,-9.534168796092289122e-02,1.100363842469963271e-01,5.772884493114686100e-01,3.826892063615779938e-01,6.385374489968529410e-01,-3.354950727723091108e-01,-1.545498663990488471e-02,-4.076067906716107081e-01,8.178118470542205740e-03,-4.329679710678761562e-01,-2.707971236745893573e-01,3.177396847636347332e-01,-5.009763239855569150e-01,-2.335339933590988293e-01,-3.963442001744346688e-01,-1.795718793241751488e-01,-1.293258151940289424e-01,2.847373978362635061e-01,-3.440174848912651573e-01,-3.288993272702075976e-01,7.595499246657797521e-01,9.695152588704107899e-01,-1.251075794380871686e+00,7.751861751869266737e-01,9.595716806379431807e-01,1.263218790428749516e+00,4.308957884934617732e-01,2.790362975448438809e-01,3.713549441288849923e-02,6.128112084136520116e-02,1.001479510240840698e+00,-3.353495732924343109e-01,3.654808361362391067e-01,7.959608225263994363e-01,7.820174456002922936e-01,-1.807677951780738423e+00,-2.401634461539379650e+00,-5.565895841799990862e+00,1.289387754603100456e-01,-7.335930804419684703e-01,7.786806720788249869e+00,-7.370847997019520648e+00,1.826859749378906272e+00,2.540827097529334555e+00,-6.973066864043697688e-01,1.138964925278745932e-01,2.819519824572220390e+00,1.434802145267298767e+00,-1.514217778324863151e+00,1.957230172681148073e+00,2.338466005899708211e+00,-2.364403579451191728e+00,-2.937689330604948967e+00,-2.486951619732828078e+00
8.711087285420283932e-02,-9.794879639526379855e-02,1.069671760477284295e-01,6.007089887755276969e-01,3.815392567020441383e-01,6.104316208441610270e-01,-3.477782952875370093e-01,-3.035553324211591117e-02,-2.404165156124061509e-01,-6.157888384156631235e-03,-4.179692544416832023e-01,-3.131674222016094800e-01,2.315851288470003599e-01,-4.086902183148479750e-01,-1.280006570637820529e-01,-5.317810246613725589e-01,-1.067239354205646862e-01,-3.515694715409931059e-02,1.779545799033664388e-01,-3.923797506728859408e-01,-3.489111545265134451e-01,6.856186100214851642e-01,8.761844787999139017e-01,-1.295448345328267692e+00,8.228076199108117494e-01,8.647334645044263413e-01,1.219052993336996238e+00,4.361682698424230176e-01,5.665128502362550833e-01,-7.075753233311692092e-02,-2.449949777537327178e-01,3.413221121958385229e-01,-3.892238717586286700e+00,1.373481246425275470e+00,-1.675080936671430543e+00,8.586957370033024617e+00,4.907258055730105706e-02,1.211866294075724104e+00,-4.503618730444279294e-01,-3.890222350428986786e+00,7.057467084268844282e+00,1.613461210595511286e+00,-3.869491253117753882e+00,2.968802669462128563e+00,4.621709093117941869e+00,-4.865603339634280822e+00,-2.568734039980840489e+00,-1.368231369888510018e+00,-3.457934678072786649e+00,-4.790715659583859143e+00,-4.282490764227034674e+00,2.420445160412215913e+00,-4.192963673415353476e+00,-9.390747081321298984e-01,1.197233397912597974e+00
1.017729518011880330e-01,-9.620534779622554045e-02,9.882697393759354298e-02,6.378397972017852968e-01,3.850899151372403906e-01,5.740689912431740094e-01,-3.395746510831209042e-01,-7.665651863853639725e-02,-4.587712834649654292e-02,1.521234115541375553e-02,-4.250718929821147851e-01,-4.438005800058771877e-01,1.169782014084145699e-01,-3.558793235641891095e-01,-1.129117677412538323e-01,-5.466958792241168874e-01,-4.835587192864509304e-02,1.126530552803434310e-01,4.893530287259554440e-02,-4.349587414846504130e-01,-3.698125339426752700e-01,7.558898794917725539e-01,7.867220851515593916e-01,-1.405684250330420548e+00,8.755693176159801139e-01,7.861877958657741416e-01,1.153799954618200507e+00,4.852811981264703034e-01,5.461490687985599557e-01,1.626095889107541659e-01,-3.335509875864462459e-01,-6.583589229499154927e-01,-2.517291884105425925e+00,3.125718473854153689e+00,-1.295569365958903152e+00,6.364063026842434745e+00,1.244174328977557309e+00,-3.059894609544392963e-01,-6.066724040218862690e+00,-4.089485554134101086e+00,2.796459424723604648e-01,1.208733722713543957e+00,-2.501859411261384558e-01,1.236347691759438705e+00,6.088421844115218917e+00,-4.679498652851669327e+00,-1.137589976885700960e+00,1.374833874803981226e-01,4.011443056383840577e+00,-1.992374372136179517e+00,-5.878705626391529826e+00,1.669816060211342990e+00,-2.225553894468744076e+00,-3.322863930963107837e+00,2.341410087793346584e+00
1.120543671108614331e-01,-9.236554821538714433e-02,9.152233498894955799e-02,6.620954845458657534e-01,3.733223075915538258e-01,5.558155316621155029e-01,-3.366439049821821627e-01,-5.452287464894406410e-02,1.148426108831128167e-01,7.911137128929460194e-02,-4.245354838481883442e-01,-5.659435516558843915e-01,-3.343339786130530150e-02,-3.981690952412706985e-01,-9.174244618513233140e-02,-5.729762121464201385e-01,-3.673643607721089471e-02,1.167304065521479889e-01,-1.040060607769402734e-01,-5.153182887831688763e-01,-3.612181377769191348e-01,6.198865523430624469e-01,7.892791706676570707e-01,-1.535657291044130401e+00,8.883938359570296983e-01,7.505597800274376175e-01,1.126991493347630602e+00,5.463485415721143212e-01,2.910899563374488852e-01,1.424760331635875621e-01,-1.651296875241027307e-01,-1.366329051479544754e+00,-1.607502667594438162e+00,-1.283662858877560042e+00,1.452227874485036541e+00,5.314071519350633821e+00,3.023986211671100932e+00,6.504283153458684241e-01,-1.835309394031492847e+00,-5.993769725146836258e+00,-2.419461948139901286e-01,7.730911703675524826e-01,-7.681292470428017216e-01,4.960556896195611465e-01,-2.431738533240166561e-02,-4.649948170488154453e+00,-2.127474946896910524e+00,3.430909430126181658e-01,-6.617807546860190904e+00,8.703969537150572089e-01,-1.211061832152614759e+00,-2.857266888878330358e-01,1.329161808523176447e+00,1.665536474088734398e+00,1.959192327734299299e+00
1.158944746546222843e-01,-8.572675322290211619e-02,9.102542531797573611e-02,6.703817680509953636e-01,3.505262527832341268e-01,5.589877380953306441e-01,-3.394883500705609958e-01,-5.901579055920409822e-02,2.385621910078628005e-01,1.585718443141215794e-01,-4.178658011638149428e-01,-4.740028313476556399e-01,-2.332926024718480207e-01,-4.783172565730446357e-01,-5.591517028120659288e-02,-5.388360182464319026e-01,-2.941145390928267059e-02,1.797618596597956309e-01,-2.498290056577832929e-01,-6.374050488318304675e-01,-3.549922355167237087e-01,5.849908710107274423e-01,7.979081656594818606e-01,-1.524857710365877361e+00,8.815794865582364803e-01,8.107826811738562123e-01,1.138073126008597002e+00,5.819729706504811473e-01,7.398025385924437980e-02,3.443217772434943869e-01,1.032102374871947253e-01,-1.419787013016810429e+00,-3.811220069845484559e-01,-3.939524528255331504e-01,-7.610774484047826416e-01,4.014810001141296603e+00,3.265168792147024490e+00,-1.070593727805707385e+00,5.591078251195919613e+00,-7.448264818048026648e+00,-4.434128900760894609e+00,2.130012641657537120e+00,1.536256858710364437e+00,-2.100675880168556553e-01,3.734557514025625746e+00,-5.870691653913823416e+00,-6.072177575469919653e+00,2.039435878870510810e-01,8.931885839725060838e-02,7.578840513888686348e-02,9.630103759942236774e-01,-1.888339990009992864e-01,2.518889931847354990e+00,-1.223590012336141841e+00,9.963560539501385982e-01
