4.041934630997068845e-01,-4.511003829666292153e-02,1.013900615288563511e-01,6.519829405723405191e-01,-6.240836750683231154e-02,7.271624429056894323e-01,2.055680483324347219e-01,-3.212876666423140071e-01,-2.526487994175393714e-01,4.787577746739647977e-01,-1.422995376070015083e-01,-5.218593278069691976e-01,3.566989728586045239e-01,-1.555649636259373580e-01,-3.577600603258998535e-01,-3.225979048352838330e-01,-2.858881085765085928e-01,4.756234932560413076e-01,3.583781438296191335e-01,4.064754689664235726e-02,1.794350529376539105e-01,9.120444056548956402e-01,9.129548303193280034e-01,-1.477113972742242876e+00,7.530950751968757961e-01,5.764970701012626098e-01,9.938339676859330174e-01,1.821627932264568706e-01,-1.412364427584341664e-01,-9.132124445890296704e-02,-3.422946801442590670e-01,-7.261827705754568818e-01,-1.840745654956563282e+00,-5.067672895600680016e-01,-1.244848770952772465e+00,3.806295099735238274e+00,-2.506466966977530575e+00,2.875772696607096002e+00,-4.221775431049681337e+00,-1.433819939701558022e-01,6.107534027244311936e+00,6.066717129879321824e-05,2.934806670739490198e+00,-4.123109514635072692e+00,4.358709056471923304e-01,2.374999652599747713e-02,-1.199586088698146868e+00,-2.905913150328521155e+00,-7.927916658317332166e-01,5.190977576264287130e+00,3.197241850612839720e-01,-9.564528223452527511e-01,1.925187469596861156e+00,2.870373401577364536e+00,3.555021301801595257e+00
3.990435802024080991e-01,-4.697947229889380683e-02,9.605509781833188043e-02,6.658738541553097523e-01,-7.945989683527504566e-02,7.128198268097116763e-01,2.053923797375488969e-01,-2.806407613429853232e-01,-2.097910493027567713e-01,4.566304616734732091e-01,-7.722826733676982358e-02,-5.612970975669056006e-01,3.526945626968261971e-01,-5.928805927304612450e-02,-3.064946108807636849e-01,-4.393601448190763148e-01,-3.465024649121455913e-01,4.656971305517596527e-01,3.528976496806573993e-01,2.123836759479697661e-02,1.334303621167416132e-01,8.936937833077337467e-01,9.396482247890679540e-01,-1.449150242427594826e+00,7.702491392457415653e-01,6.884842002647828529e-01,1.108924201393715281e+00,3.535981484759583293e-01,-2.049384058967591016e-01,-1.859565769657669371e-02,1.061952359536465565e-02,-6.858851859560516351e-01,-1.010684392538094278e-02,-1.123784312755731207e+00,2.202725803126476478e+00,-6.763386249579819154e-01,-1.396772914082982514e-02,1.857593406802826141e+00,1.700027357050966081e-01,-1.817334188273425633e-01,6.099731291212813211e-01,7.503873207039332138e-01,-7.535168287967850986e+00,-1.209873341226123999e+00,-6.808768833659212261e-01,-2.610281088214130851e-01,-1.076852717726032999e-01,-8.662603898148237835e-01,-5.808537818260666175e-01,-4.672691998221109588e-02,1.156587770008928873e+00,3.727628242108521062e-01,5.994279532463146154e+00,2.950876621666478794e+00,9.760764017802383563e+00
3.976908266558926708e-01,-4.611475672107626794e-02,9.748523789388038874e-02,6.698248641673533177e-01,-8.839727070304867484e-02,7.086424275403963025e-01,2.033383479944032013e-01,-2.591489102339237793e-01,-1.958241130831823162e-01,4.632428650273430759e-01,-5.665051976549966700e-02,-5.482287562232859290e-01,3.605739624309122759e-01,-7.648120238573192023e-03,-2.722195070383793269e-01,-5.292888825409780562e-01,-3.426104975246092033e-01,4.482066467580707592e-01,3.583518256289749404e-01,2.373503706579959890e-02,1.269411370340229883e-01,8.665568244392993780e-01,9.266766553141737583e-01,-1.468596353058856385e+00,7.923589670953731234e-01,8.960208012961605739e-01,1.119138508300143275e+00,5.924269292421858735e-01,6.963636289866399764e-02,4.294598295363760004e-02,1.904340659893445642e-02,-3.751952638046249788e-01,-9.031136069894765139e-01,-7.826233382667507898e-01,6.389222557964042704e-01,2.232254313715908101e+00,4.706553161632088811e-01,4.662121408591534122e-01,5.852402739628975725e-01,-2.862619311493202340e-02,3.113872816585719239e+00,2.066256432292287837e+00,-1.616106669776189442e+00,8.652357417118883287e-01,-5.826580699917827122e-01,3.195212084919525630e-03,2.685326156879279114e-01,3.119532379146233020e-03,-1.599776386230372882e+00,-3.174177008648601639e+00,-1.823202706773991988e+00,2.174438818134770024e+00,1.091820260664927922e+01,-1.284213362836874817e+00,8.929694203224057603e+00
4.037050237571545019e-01,-4.603171726385234946e-02,9.624795777585250234e-02,6.847908919955486562e-01,-9.606686699714028776e-02,6.962096894592380014e-01,1.926776053628600216e-01,-2.403484421929228398e-01,-1.083297369251625675e-01,4.499364449689704504e-01,-2.922512112057909853e-02,-5.340901233523854819e-01,2.990521030249930212e-01,-1.176840971068818936e-02,-2.268659244696832611e-01,-5.340514348180118720e-01,-3.418682479193961288e-01,3.983350563922732901e-01,3.401720366566432507e-01,-3.225148662313419116e-03,1.398720364328410182e-01,7.088591891860053229e-01,8.605716668630398747e-01,-1.495349231678711366e+00,8.375445000022102571e-01,1.109115190778523496e+00,1.090902566998110057e+00,6.991054284350594061e-01,3.183798060726265589e-01,-2.203505831368509499e-02,-8.573381270836932799e-02,4.741619896338355455e-01,-1.251106834681264601e+00,-1.851903901393463059e+00,9.155846709556371144e-01,3.470359284556798318e+00,-1.230908876085591741e+00,1.186780827723116216e+00,3.848806189154210800e-01,-2.801850835292727382e+00,-5.196335453910031488e-01,3.181088436510387751e+00,6.034322512583168985e-01,-1.238570344964400050e-01,-2.001250015334792298e+00,-4.332612706159637561e-01,-1.465691417004488795e+00,1.070061558965177184e+00,-6.879901875322153693e+00,-2.523608126590460632e+00,-2.001700293237747563e-01,1.633052713112421062e+00,6.605998942678324326e+00,-7.818034162209717142e-01,1.844166613199251348e+00
4.141416721164162817e-01,-4.703609280436490958e-02,9.206788940003146626e-02,7.026376896823398610e-01,-9.344515839279066149e-02,6.819572481488405113e-01,1.802847500707449035e-01,-1.708639389163751354e-01,3.583127864764092986e-03,4.052209404261367109e-01,4.154485121434911554e-02,-4.675570074746461802e-01,1.469261939022168950e-01,-8.377647734540015489e-02,-1.726461854661788531e-01,-4.911851173354459532e-01,-3.828272668841607995e-01,3.865085872727712646e-01,2.164897431234839575e-01,-7.934243083207555280e-02,1.344497309940351215e-01,5.492393063025008404e-01,8.666169813234704256e-01,-1.492322812980131586e+00,8.363829919395580070e-01,1.103341687997821730e+00,1.017673319141195964e+00,7.909085889542660786e-01,4.419547199382771741e-01,-4.868151773258611731e-02,-1.379869209253869466e-01,1.108154488640604285e+00,-1.607051696644091532e+00,-8.574126248964131225e-01,3.179669888940194422e+00,3.756895276053777710e+00,-2.099067988569139676e+00,2.080102536195449492e+00,2.888932432383763516e+00,-5.381139334287593279e+00,-3.175110362984742363e+00,1.267448239721076009e+00,1.154078701964270648e+00,-1.970763319839199390e+00,1.713284963853495824e-01,-5.123190589424186037e+00,-2.295975641528264610e+00,-4.186293867340553643e-01,-5.688472563758306677e+00,1.380649517764910739e+00,1.889216804980445585e-01,-7.315804291471998955e-01,-4.261933786393091950e+00,-3.643964600529994158e+00,4.572740661062833389e+00
4.238474063191576269e-01,-4.855218971320637844e-02,9.042270306797414725e-02,7.110512567709241782e-01,-8.743900213908716024e-02,6.765198194141095467e-01,1.705328856535033022e-01,-1.130400735836439990e-01,7.862658517582424289e-02,4.322318201068116594e-01,1.117369695762559026e-02,-4.611575441949373744e-01,-3.853722741894593379e-02,-2.763406115489174808e-01,-1.977908066926927222e-01,-4.450753463475072835e-01,-3.558950435184707328e-01,3.399528443723166538e-01,4.778006134021965667e-02,-2.224980253807598840e-01,1.082483842157900417e-02,4.275603650491100471e-01,8.934683355935670868e-01,-1.492219185543153026e+00,8.206537880005321250e-01,9.369175128583866474e-01,9.261069954948981664e-01,7.580601610378037147e-01,3.042407340230156021e-01,-2.518846096376053251e-02,1.687100443149524773e-02,6.075230572793639539e-01,-3.605284823234192748e-01,3.921864196638344402e-02,1.406064791930984992e+00,2.187206583912821856e+00,2.426383044255432608e+00,-2.434202958873938449e+00,-5.157933745422323968e-01,-7.247438260558265455e+00,-7.738699922049097069e+00,-3.223520156024925476e-01,1.511802687197314476e+00,2.606653221071606019e+00,-2.410045147606847404e+00,-6.214068452506611884e+00,-5.555702212163884823e+00,-5.219927852076955865e+00,-4.030935645082606378e+00,5.895039056899031849e-01,-7.556670676947555010e-02,-4.880957756148776028e-01,-6.024320840794893606e+00,-2.504294601699109446e+00,-2.718947260088940165e+00
4.292245800297762592e-01,-4.939590715944193466e-02,9.312911958257250045e-02,7.325717176537912545e-01,-7.859285668145417347e-02,6.557781210816311379e-01,1.646720901764107126e-01,-5.755365388652200487e-02,2.265838373000134964e-01,4.652822422353906640e-01,-9.146678842728550238e-03,-3.686433729875218113e-01,-2.550687424152008886e-01,-4.385363461424363618e-01,-1.883363412290138539e-01,-4.113131267672212044e-01,-3.228741498509622998e-01,2.305903805373657744e-01,-1.780221309012429975e-01,-4.199911059055029816e-01,-8.619735498901369419e-02,4.743984604530918636e-01,9.153809280115255964e-01,-1.491808029072207553e+00,8.055294767952343449e-01,8.013232255460243092e-01,9.407185795713648435e-01,7.348901396190085089e-01,1.029932081839479985e-01,-8.913839644376671256e-02,1.825154231698794816e-01,7.977960548390553575e-01,-3.424109989141584709e+00,-2.568472292744872210e-01,1.583507913131241729e+00,7.461559080437405456e+00,6.861065917840736272e-01,-8.490515128946067858e-01,3.387755987858989126e+00,-6.979207348084507601e+00,-3.421515456288626744e+00,1.752420870049543056e-01,2.711370941484772867e+00,1.254763298243037895e+00,-4.839195574516573117e+00,-8.752983662535926968e+00,-7.605165591657113033e+00,-2.660288375897769786e+00,3.326646907908617390e+00,8.014089216916990832e-01,3.982465454305901542e-02,-4.535967627135704672e-01,-5.235354752169614656e+00,1.249406285869662181e+00,-6.486239855026036949e-01
4.266548116620812459e-01,-5.384533918555681198e-02,1.013608240485265599e-01,7.518211939798250532e-01,-5.639438097150223372e-02,6.346654260534810854e-01,1.696595504236200203e-01,-6.819695146870394242e-02,3.889854806281259347e-01,5.016676452129272823e-01,-7.963660380425729990e-02,-2.636233453851289377e-01,-4.297239549373741418e-01,-5.717370506235166516e-01,-2.487660280701019244e-01,-4.506059388887316830e-01,-2.519579421696573340e-01,9.957207535931208997e-02,-3.993484109705762730e-01,-6.181775467157608617e-01,-1.672578738539185206e-01,6.775943988963263331e-01,9.113282956885193631e-01,-1.491081301901086897e+00,8.101096326592732710e-01,6.817293955576779751e-01,8.900130644496582200e-01,6.926643220727002337e-01,-2.389618949963509542e-01,-2.082450711198896298e-01,4.256312330862251914e-01,1.079040382940150700e+00,-1.874534877679115974e+00,1.858815319648461806e+00,-1.531613659750744372e+00,5.327524376654166005e+00,9.630770107354785781e-01,-3.371927587723062558e+00,4.546358911028293370e+00,-6.483670092055204393e+00,-6.017574614322636073e+00,-2.565924511682698750e+00,-2.878371115928887392e+00,2.840533058096847085e+00,-4.191887557771345918e+00,-7.217399095914700524e+00,-4.874786708677839364e+00,-3.328338908305585431e+00,9.270225239657328586e+00,-1.014958592880225163e+00,2.514681023343321581e-02,6.356895712339092341e-01,-4.574542422350050153e+00,-4.042402779195252371e+00,-2.348430980498974030e+00
4.160872615379200279e-01,-5.928387413245336801e-02,1.133374708425658045e-01,7.595387816957577254e-01,-1.757216505488639821e-02,6.254509784621687940e-01,1.777726965991222041e-01,-1.225723445177426818e-01,5.277435758721044090e-01,4.845695821670937264e-01,-1.663714728381574803e-01,-1.396656539523267737e-01,-6.343609449149391066e-01,-7.740216823033536642e-01,-2.651044324600531077e-01,-3.686209945438750357e-01,-2.160184440862721322e-01,3.169552111487943663e-02,-5.876893683457961037e-01,-7.270879785910687731e-01,-1.728465435341094147e-01,8.399298706025734029e-01,8.557818597026073393e-01,-1.491818603408949784e+00,8.447555612997427188e-01,5.606219604809427048e-01,7.840402067969209909e-01,6.208370094285673435e-01,-5.018114607123030924e-01,-2.224793605661175289e-01,5.391776743629432822e-01,2.270711212810751167e+00,-9.054978797642916355e-01,2.715536646142311827e+00,-2.984982076860255962e+00,4.643917838651182350e+00,-1.809203018622727921e+00,-3.802321428308632623e+00,5.054767048286299413e+00,-8.853750468905410287e+00,-9.524893335087018187e+00,1.007569768523408626e+00,4.348631995974138853e+00,5.460810768660044889e-01,-1.836599474058233872e+00,-7.452223671489818457e+00,-5.039061467803222172e+00,1.125689973766764718e+00,4.932953442267865363e+00,-3.016967515079206574e+00,9.239904112445927742e-02,1.807327318820940443e+00,-4.859666143918925485e+00,-4.419776854754370099e+00,-3.328057904901632114e+00
4.038063982297665500e-01,-6.409621362594053462e-02,1.266976837959543634e-01,7.433939058420467871e-01,3.026284975173262198e-02,6.426069666467126851e-01,1.830462976924716323e-01,-2.254577220749186262e-01,5.585553279172917884e-01,4.093344022649388902e-01,-2.574488268048783501e-01,-6.099268453853991939e-02,-8.390618944749057562e-01,-1.030120606767879421e+00,-2.666686706112060823e-01,-2.489557806573540755e-01,-2.205263912801959103e-01,2.355227587741653191e-03,-7.605836727713302103e-01,-9.449737111757379182e-01,-2.168393777376330933e-01,8.976630978228495872e-01,7.695858405574838024e-01,-1.489894656360993608e+00,8.967651346502383269e-01,4.105351456074823324e-01,6.917529953761003547e-01,5.851688566825163917e-01,-4.607624140320155104e-01,-1.919707147631793676e-01,5.668098723228802704e-01,2.877965144367425676e+00,2.073951342606517922e+00,2.248699360225847155e+00,-4.929309199650394824e+00,-3.895408842299151186e-01,-3.735327886344559367e+00,-3.762653379871334636e+00,3.092417539306851371e+00,-7.740188661225169575e+00,-1.009030465260222265e+01,2.117830700834312796e-01,4.345360784447877656e+00,-5.368298028537245026e-01,-1.609924064468929883e+00,-5.658250500637827862e+00,-1.040886406533596009e+01,-1.532520355348007346e+00,3.540579271863977251e-01,-1.818604706707585672e+00,1.266084366830118046e-01,9.293288109472503944e-01,-6.069795054584862015e+00,-2.376350955990115921e+00,-2.068279608393270297e-01
