-1.168302546739333619e-01,-2.835806866023071748e-01,1.737064593129388212e-01,7.124279136377159594e-01,6.333521030820575826e-01,-2.424340523784321022e-01,1.803810179556529503e-01,-3.541491118970574448e-01,-1.627085376910069325e-01,1.782201685987085948e-01,-1.744724910546713859e-01,-2.986814858689816332e-01,3.581900742231060031e-01,-1.883261073775257310e+00,9.856378856765339591e-02,-2.601686237362982879e-01,9.509708420942153406e-02,-4.009079178989145564e-01,3.641249236662303934e-01,4.405900319851493996e-02,4.314603233433451923e-02,-4.958754058093057804e-01,4.945143766518911299e-01,3.143179551957392404e-01,4.852782782184965615e-01,-7.872935097740387800e-01,6.586337301771756358e-01,9.022808356137833607e-01,3.251533912850289032e-01,-1.180528006355093390e-01,3.341562889824690741e-01,-3.606876585746465746e-01,2.684021928167987348e+00,-4.644766086626559876e+00,3.494878903172203621e+00,-2.599280172435239233e+00,2.495258072847860831e+00,-1.915920234287214807e+00,3.506938514316412236e-01,7.268228256525635644e-02,-4.775854577402617096e+00,-1.870927111646587537e-01,9.913571598121990736e-01,5.364151297377733191e-02,-2.879103521030130786e+00,-1.666725493342805786e-01,-2.075276474449978259e-01,1.236405688946836001e+00,-1.746266130685951712e+00,4.936665943581407312e+00,4.912604165364313324e+00,1.377012186460584786e+01,9.923979855662088401e-01,-7.983113807432793863e+00,5.031858219219470518e-01
-1.070443527101674897e-01,-2.845667802049313133e-01,1.829749906743987353e-01,7.313629902949565498e-01,6.408725860785211559e-01,-1.717948510430909459e-01,1.577245510214891067e-01,-2.400789890836514950e-01,-2.507159018979046028e-01,2.095723964405258877e-01,-1.630259819072398253e-01,-2.693583673295207870e-01,3.581943480625445209e-01,-2.006664419310526082e+00,4.425174766744943006e-02,-2.184599492396175069e-01,9.561472663103240399e-02,-4.291454684196719382e-01,3.576954525027815079e-01,4.450716558619633584e-02,-4.915752497498628894e-03,-4.239630857024688226e-01,6.309089728459634783e-01,4.730944264616969708e-01,8.025633360906722080e-01,-8.160712782262128373e-01,4.637806636223301693e-01,8.955405106001690374e-01,4.364060266794381193e-01,1.542894888637037949e-02,3.654938406949856389e-01,1.671434260010544737e-01,3.629996727700930848e+00,-5.720544065231177200e+00,4.722989798821216390e+00,-4.292211427290175685e+00,7.695979222137513398e-01,1.880161737199670169e+00,1.683515775987441510e+00,-1.732290967234719967e-02,-4.758663608394978262e+00,-2.488964192763679417e+00,5.492573616025975269e-01,-4.818975342059203526e-02,-4.936246390017839936e-01,-2.987362812132381973e-01,-1.600611705904519955e-02,-2.996533664885280945e+00,3.698826175363087110e+00,5.910577974147572355e+00,7.048310272883795413e+00,1.152607955572608844e+01,-2.034686367659149120e+00,-7.839857729150987886e+00,-5.053817904113334647e-01
-9.677534775731996830e-02,-2.827762460879265638e-01,1.914467346668856651e-01,7.469712751243474669e-01,6.457031899476148862e-01,-8.414700324060610248e-02,1.342407779931502343e-01,-1.164653252028011871e-01,-3.794549107719778491e-01,2.013366675580730569e-01,-8.816441550091765056e-02,-2.059588020779454243e-01,3.583199038093267674e-01,-2.108574146200367316e+00,1.061580422478113940e-02,-5.714542148005269384e-02,9.468163766322552910e-02,-3.438227563571182310e-01,3.330068767434253285e-01,4.373567976088593018e-02,8.547782944780349390e-02,-2.632580398794698850e-01,7.083040028128169130e-01,6.536155556630861563e-01,9.503035543560583998e-01,-8.875210499381223084e-01,2.523665643182290141e-01,8.848851238818541409e-01,4.279170827265798005e-01,1.352034287230342857e-01,3.063815844916089604e-01,2.229591438970241757e-01,4.047610466519119043e+00,-6.398545932871548381e+00,5.042899262465946997e+00,-5.092781962831204545e+00,-4.978014758329897260e-01,2.707785118229591781e+00,2.789493513104451594e+00,-2.878748189204550015e-03,-3.429586962649401105e+00,-1.233983422369884009e+00,8.105584925377939953e+00,7.487572800557104613e-04,4.232897840331672157e+00,-1.243995299609307992e+00,3.201811000529675849e-02,5.755331324081181421e+00,6.397856230970668356e+00,1.088224478958119912e+00,6.703146144447464039e+00,2.985432419476652388e-01,-3.322869892261857139e+00,-8.546716304580053603e+00,-3.244992622593834697e-01
-8.469597321835174719e-02,-2.792602728362373332e-01,1.981609165608064493e-01,7.512700344712104350e-01,6.514432312635823896e-01,1.237211367220753498e-02,1.051759599422384533e-01,5.533706484671585199e-03,-5.237292557761317191e-01,1.076460589096592396e-01,4.388063949370671346e-02,-1.516952648133908510e-01,3.584744179249274576e-01,-2.122972648454674260e+00,6.543710476516638452e-02,-1.645617679580455364e-02,4.364812235083895958e-02,-1.516506926729115079e-01,3.161752584283921141e-01,-2.860112900125152610e-02,3.946649820220393678e-02,-1.840283667117539879e-02,8.158286205472121688e-01,8.061847297911105548e-01,9.244057999714536678e-01,-9.165913081340764101e-01,6.994101548207322383e-02,8.807943703705423122e-01,5.334054067705641389e-01,1.506915494321572069e-01,2.510698639443156299e-01,1.412805265595153958e+00,4.313062055054523114e+00,-7.259402039898103176e+00,4.208919939811093691e+00,-5.876512686477132874e+00,-5.530352271632074768e+00,6.837527775700899646e+00,2.217605505335342730e+00,-1.966264022800380887e-02,5.771724191864822107e-01,3.720005043348337370e+00,-2.262065765690462360e+00,-3.631003316675029957e+00,8.404417628669119011e+00,3.167360675708282836e-01,-3.400756230877568065e+00,-3.307416317578649068e+00,9.608554539367981207e+00,6.745207584324604433e+00,5.392795374165332056e+00,-1.353094609504549739e+00,-7.748134644395922033e-01,-6.131544301254201024e+00,8.464063141557003067e-02
-7.071495789308160362e-02,-2.760784420843554465e-01,2.043533688946701510e-01,7.499890993317176457e-01,6.513998921971392297e-01,1.049514801266231839e-01,4.668745172297974338e-02,9.042506580906665981e-02,-6.090921329048406552e-01,6.408279731862387418e-02,1.299023418798723184e-01,-5.732619189736681137e-02,3.583687906678942880e-01,-2.139461996016302159e+00,1.017194594307188615e-01,-5.223243128161627474e-02,2.015692573846178046e-02,2.417986851624215339e-02,3.368953372901442589e-01,-1.307244052293054237e-01,2.466804640018212258e-02,1.909377097718697180e-01,1.015632537371901289e+00,8.104167519102246642e-01,8.974743180959012800e-01,-9.571104298115992171e-01,-3.043298990121593925e-02,8.809167696860893404e-01,5.738420276342999227e-01,9.197809714578696061e-02,2.148814515203055220e-01,7.638741839912290832e-01,1.447090991105060453e+00,-9.383080196730258393e+00,3.165981611316157629e+00,-1.974054064092709782e+00,6.022971789762405770e-01,3.320624566721330773e-01,4.256904707119496756e+00,-5.405427055448381972e-03,-1.290193390724435396e+00,7.235434070634962911e-01,-2.151970453303546194e+00,9.090316677910030840e-01,6.268316975638506428e+00,1.393118904045400841e+00,-4.605473034214969452e+00,6.919429479322803944e-01,7.283898676947915263e+00,7.697086509568669577e+00,-3.838489414087528750e+00,-7.873261514816128903e-01,-2.046329067971803806e+00,-2.706125476963130438e+00,-1.937718587072074367e-02
-5.460328469351401204e-02,-2.757654021430867020e-01,2.104859608610518684e-01,7.407613296883127640e-01,6.477027580125117590e-01,1.755677382550470678e-01,-3.049194951779475582e-02,1.248573742093127409e-01,-6.089171854932032835e-01,1.008707845011852233e-01,1.163210272300612413e-01,1.116626646459339678e-01,3.580269632638012345e-01,-2.177973333096251185e+00,7.094634135029123656e-02,7.712156247077102400e-02,7.828683692358394397e-02,1.380593326541290355e-01,3.670635362282293479e-01,-2.737345522188017743e-01,-1.394276906070630040e-01,4.877067076246846544e-01,1.098834738533634114e+00,6.242934954426040406e-01,8.842472412866615450e-01,-1.030481987527070098e+00,-6.570275345267065359e-02,8.817264566122418046e-01,7.126441872066767713e-01,-4.805492301668476407e-02,2.401056247295273727e-01,1.316485298294382211e+00,-3.539871635748865764e-01,-7.370816279281354966e+00,6.688367539967037256e-01,1.481252808158530554e+00,1.383893126705730170e+00,-7.781407922029457414e-01,7.343103817470492345e+00,-2.074565588295612661e-02,-1.247071048601389842e+00,-1.784586846360393775e+00,5.991012239034146702e+00,2.405213456477231837e+00,3.421468394419381109e+00,2.475870187697122859e-01,-6.495828796757517232e+00,-8.063079084586012968e+00,1.197003423175325310e+01,-1.102764231105524684e-01,-9.632491373317392913e+00,-3.399800269400752306e-01,-3.434285205533499585e+00,-5.770744297050738325e-01,-3.495609348579865189e-02
-3.508212335858399561e-02,-2.781244936131644918e-01,2.139936860735490443e-01,7.320051728397555246e-01,6.364388995703277319e-01,2.244946701492122609e-01,-9.336004029640596058e-02,1.806879064406782531e-01,-5.660281590681899289e-01,1.295675004592164170e-01,7.110382754351682322e-02,1.755552123992501212e-01,3.583560846803991451e-01,-2.155515961900996480e+00,9.537326669257450984e-02,-6.521597918651014791e-02,1.127953608141996217e-01,2.120542693443604187e-01,3.643554354153031860e-01,-3.465484350100496158e-01,-2.733413714665959282e-01,5.073614646842981024e-01,1.078835408954380126e+00,3.587107569399228257e-01,8.818043553818200042e-01,-1.065909418349673565e+00,-1.104831669144727413e-01,8.814824368116030984e-01,8.352634545556354428e-01,-1.036438430759750867e-01,7.820575796114681566e-02,2.089253543669744861e-01,7.882334016861412829e-03,-5.464838782321989719e+00,2.594671563759000765e+00,1.613408368274663607e+00,5.350412233950839758e-01,-1.290309684492455755e+00,5.461635410910671284e-01,2.256198572177242710e-03,1.819251381087872987e+00,1.711577974005044744e+00,-7.608960523459287195e+00,-5.172758264778092030e-02,2.057567742673334532e+00,-2.486944001310421870e-01,-4.844552307180935991e-01,-4.580367283664039668e+00,-2.291073514128403765e+00,-9.094396804846415217e-01,-1.097159971254139244e+01,8.956359526012207251e-02,-4.156783822616379187e-02,-2.793872526725144301e+00,1.414803067971013260e-02
-1.612858765956352511e-02,-2.812596310102172814e-01,2.144274995937152095e-01,7.225660030961152946e-01,6.222753305955939229e-01,2.659804462077383080e-01,-1.411601442935705997e-01,2.444318556426322009e-01,-5.373622274871995286e-01,1.486271762834114607e-01,4.453110684094033211e-02,1.633205452951863867e-01,3.582084148828177383e-01,-2.054658132723130137e+00,1.997725916337167729e-01,-2.878483549938842811e-01,1.038682521966603767e-01,2.278135340361997774e-01,3.580527154365429898e-01,-4.004182792193963225e-01,-3.981767502910047996e-01,6.508125180406530985e-01,1.060814459355967410e+00,9.395352203044531059e-02,8.808060733043642232e-01,-9.796393768228225385e-01,-1.187570944465577150e-01,8.808681965896482113e-01,6.715821223034132981e-01,-1.544408127430563771e-01,-3.286647603493785680e-02,1.684993089437025193e-01,9.817322225951195802e-02,-5.172350331622401320e+00,2.430857156049197165e+00,8.111601902343102966e-01,1.196339182637075282e+00,-9.870216798065704067e-01,-8.844533979528681478e-01,1.922511182264642973e-02,5.194876517754518197e+00,3.684011654945702485e+00,-8.174808828351906698e+00,-4.224332819003289718e-01,-1.908361282580725571e-01,-1.883990859274998486e-01,-2.763320949613369493e+00,-1.429091669137445342e+00,7.769984869250325943e+00,-9.802698121482713578e-01,-8.831158065188747130e+00,-2.829923250201992618e-03,6.488623671527722792e+00,1.999959486898665872e+00,1.081210447512303413e-02
-1.580191904833164011e-03,-2.862563347557261495e-01,2.126611696960167830e-01,7.063113152907030123e-01,6.015779331998594159e-01,3.125296888931793915e-01,-2.038467800570690769e-01,3.232350326740582314e-01,-5.044707016137007782e-01,1.901560163326265485e-01,9.074600957021261224e-03,1.634915849697075874e-01,3.582478073624935089e-01,-1.897271364382753456e+00,2.579576464768989497e-01,-5.837868425091665703e-01,9.560275200528389750e-02,2.009320876003699852e-01,3.584421023716353183e-01,-4.702990972160129846e-01,-2.707275287854718493e-01,8.439293452787001160e-01,9.857395217916771202e-01,1.652389962589649944e-02,8.815431255954152556e-01,-7.791206501516859673e-01,2.127430038853234812e-02,8.815478333175014169e-01,5.439835642330796972e-01,-2.448422665138179910e-01,-1.240467213817494918e-01,6.020682350407682293e-01,-5.128220255193051136e-01,-6.920156600383816858e+00,3.207809404116190422e+00,1.706995880616609673e+00,1.876018909236340848e+00,-1.474312871333848030e+00,7.071181223571169072e-01,-2.807773767527465408e-02,7.033106280496562945e+00,1.025514005628800351e+00,-1.155996627155297141e+01,-2.197915373750014834e-01,-1.322878715982653386e+00,-2.654770833988451956e-04,-3.286439834432666629e+00,6.839238402048188448e+00,6.720247483963373902e+00,-3.240852894541934592e+00,-2.053227687513495159e+00,-3.222757755199823909e-02,8.549032442690245759e+00,8.078934881963320436e+00,-3.573167724013263935e-02
1.181558709309776974e-02,-2.920335332038575538e-01,2.069958311620326563e-01,6.857637951688274613e-01,5.743753401842556228e-01,3.631468948615966252e-01,-2.606632282778830745e-01,4.138537578645240522e-01,-4.899057273004404078e-01,2.571130590417153305e-01,-5.770952267566217125e-02,1.494604768967502106e-01,3.583690056698304871e-01,-1.701502493982426145e+00,2.629374212955661871e-01,-8.166518472711424836e-01,9.577311434271575108e-02,1.673593152444851351e-01,3.582195117355846392e-01,-5.568998878525277529e-01,-1.167103640969806427e-01,8.208139715728437480e-01,9.226121324563030246e-01,-5.868760891621517539e-02,8.813012473557771953e-01,-5.568861984980429947e-01,2.583790453429503642e-01,8.811761666920508995e-01,5.414133959542584140e-01,-2.151293784543933107e-01,-3.150831255899781969e-01,-3.723582868057676021e-01,7.354414220025864424e-01,-6.152005405483813583e+00,3.555464591534342134e+00,-2.138896446097345305e-01,3.130122893892226976e+00,-3.354719418812631471e+00,-1.299298675016340887e+00,-4.762126139677082606e-03,8.227029402673235126e+00,-5.410546904408296554e-01,-7.685616596965799019e+00,3.207262676060043671e-02,-1.442806951305377394e+00,1.350431883337449568e-02,-3.228792843670199364e+00,5.684032164323638447e+00,-2.573927316986343694e+00,-1.756041962883367891e+00,-4.189668773406349800e+00,1.501350630950868195e-02,8.926006894658314650e+00,1.011598446321213807e+01,1.369083359332432318e-02
