3.826096610020181532e-01,-4.250784643613489400e-02,1.038606417253921804e-01,7.006347142051143617e-01,1.511679962969493529e-01,6.791795243919429570e-01,-1.580329326217092545e-01,-2.246184501161139352e-02,-9.099675156393442765e-02,1.235245216522448120e-01,-5.289743746458414053e-02,-5.418208965694203405e-01,1.529664042263709778e-01,-1.385441411894598462e-01,-2.679092003180978954e-01,-8.782437825488204064e-01,1.215358490179486300e-02,4.103365443899640308e-01,1.814479744487168256e-01,-2.284004198040092137e-01,-2.498655084177672792e-01,6.311583376026981274e-01,8.563521719387092723e-01,-1.492179222332598920e+00,8.528617247003437152e-01,1.007677247415160515e+00,1.060163393005702837e+00,8.069148174777475147e-01,1.248273590401079852e-01,2.856351341203584027e-01,2.540442234629669560e-01,-1.281989933800358417e+00,-2.717558703856214120e+00,1.853469626795505087e+00,7.534095126602249337e-01,4.235158745020773274e+00,5.371475294048958737e+00,-3.272721168143386095e+00,3.691217826919385159e-01,-5.339662608318406889e+00,-6.949750055155331729e+00,-4.298027548235874740e+00,-1.193738722403779873e+00,2.477966451897586353e+00,6.628388293355786054e+00,-6.449191925679166992e+00,-7.176019245301344718e+00,-8.292732395272075507e-01,1.151168077282098912e+00,-3.063503001058474062e+00,-2.767280284756357470e-02,1.106887931719159779e+00,-2.368979550482996466e+00,-7.647466857478407043e+00,-8.285333760101074585e-01
3.868450338525107335e-01,-3.356945603100823516e-02,1.042618467419104689e-01,7.376694859622549005e-01,1.479035803405226446e-01,6.436032328744878406e-01,-1.405102808912749579e-01,-5.262526940374846057e-02,1.083163164901866649e-01,2.218405119903263112e-01,-8.317708115029213978e-02,-4.586141457823036949e-01,-5.100151266802657735e-02,-3.282263027248524812e-01,-3.792839637783565476e-01,-8.291074162463291097e-01,1.576698502263148768e-02,3.997833532431800951e-01,-3.448151180607550437e-02,-4.472393059459614517e-01,-2.948700575451799200e-01,6.543632590940101634e-01,7.884559701755142758e-01,-1.491588160851638589e+00,8.853958114541228275e-01,9.404524155641271754e-01,8.945911067964289476e-01,7.968625523284131873e-01,2.127160660759921107e-01,3.916128770137278226e-01,-1.146162822110598500e-01,-1.259489861512364417e+00,-3.814846155787597226e+00,1.610718489300034140e+00,-1.215306599566150503e+00,8.729076241298660221e+00,2.872871080811015165e+00,-3.921348309075456395e-01,5.104274498389735903e+00,-7.216440258825768339e+00,-5.209359668022403689e+00,-1.504426634873745172e+00,4.894813611025899291e+00,-1.431759960559935374e+00,-2.743558758282252263e+00,-8.723654792185318030e+00,-7.192992752478978957e+00,-3.374964806825691443e+00,6.941002205213369081e+00,-1.253769598029858656e+00,2.346854735817912457e-02,7.083159380409927985e-01,-2.633150234667659628e+00,-6.049257293700988747e+00,-2.437709532643266286e-01
3.898726499898876319e-01,-2.172056162324985384e-02,9.780028874836226016e-02,7.676481698921568952e-01,1.490586539318985715e-01,6.131872218688122489e-01,-1.117999816012540254e-01,-7.497735335137287183e-02,3.321575799126441630e-01,3.137162992948760998e-01,-9.054620122234431634e-02,-3.921834183045711519e-01,-2.691254482224740840e-01,-4.828563581516536751e-01,-3.781832809109434423e-01,-6.664498457816065979e-01,-1.328403220151744453e-02,3.183449359830025083e-01,-2.646842726020119940e-01,-5.502845473064260640e-01,-3.852935817689723264e-01,8.426538289452573105e-01,7.902842864648804699e-01,-1.491825930001327682e+00,8.854175456532684674e-01,8.953576433038326066e-01,7.161058132359849893e-01,7.870973385382452614e-01,1.496083181561173869e-02,5.455157418573581829e-01,-3.246825072271702917e-01,-1.386326718960031901e+00,-1.874743856434837985e+00,3.214617493367591283e+00,-8.025570793862671914e-01,7.795166826892445222e+00,4.108268148969250966e+00,-2.573277916738648807e-01,8.970041840857185811e-01,-8.976725327747844929e+00,-6.876806238930487147e+00,6.110334993796815439e-01,6.726470937251836091e+00,-5.450641997505385472e-01,-1.151927767686878434e+00,-8.265715491404385773e+00,-1.797215044415165774e+00,-1.208598396897460292e+00,7.188289003182247505e+00,4.563195081793140484e-01,4.422184847929951090e-03,-2.587590369259893386e-01,-7.464443007365515470e-01,-8.025622990670539636e+00,-5.689377533060210324e-01
3.834864370998641858e-01,-1.109186275716230775e-02,9.718042885169099476e-02,7.867636018303084677e-01,1.429907142397310871e-01,5.933736136935391370e-01,-9.200241870995742866e-02,-1.100823947444327100e-01,5.380664432941212327e-01,4.008892196877079650e-01,-1.158952830865053185e-01,-2.947664674436261678e-01,-5.140966635057553358e-01,-7.043357601468052120e-01,-3.642757235281253725e-01,-4.848304991214605342e-01,-1.102541092129546464e-02,2.255737388193313209e-01,-4.609300771589210366e-01,-6.485638401241605733e-01,-3.799525713573473351e-01,9.161196473757480252e-01,7.911180603662026911e-01,-1.492327411462815778e+00,8.824766189795912874e-01,9.021980985597024549e-01,5.704358668352316197e-01,7.565311677139523461e-01,-3.782150752450809117e-01,3.190567897138305575e-01,2.325915504495838226e-01,-1.271211296823120396e+00,-1.813682536790211408e+00,6.358900113778610530e-01,-1.891747365075625131e+00,7.438868416231033009e+00,2.494345094296191778e+00,-1.323977803618924032e+00,4.179205028203083039e+00,-9.121628977395998206e+00,-9.410828629257782296e+00,4.539004920661077191e-01,6.589432977230347710e+00,5.178200711461466987e-02,-4.011966427014602488e+00,-6.550745969307651961e+00,-4.645278250328583880e+00,7.008238401889445024e-01,5.957978578938538661e-03,-2.881462196325534561e-02,7.528103406815950249e-02,-5.953528601117782232e-02,-1.201238702071799058e-01,-4.950155089752502846e+00,-1.840166707009806002e+00
3.754919374410075616e-01,-6.803322406793123160e-03,1.095335699373077010e-01,7.826505738059349460e-01,1.533790644023604877e-01,5.987107338907283749e-01,-7.401620801096750468e-02,-1.879895293356671215e-01,5.817113071504299571e-01,4.315692469050326219e-01,-1.855291808078710913e-01,-1.673588200208871724e-01,-6.751398848889100801e-01,-9.673544712058345096e-01,-3.572194258694457725e-01,-3.572997848155793355e-01,3.027495773217840289e-03,1.646407833407790289e-01,-5.694509446523260410e-01,-8.097443205373394681e-01,-2.990210005601219856e-01,9.016428616982825606e-01,7.950534291238395834e-01,-1.490800314878937050e+00,8.819137395365799215e-01,8.665830739614289735e-01,4.754988200671746434e-01,7.055311984078866949e-01,-3.320446550761532167e-01,1.120360820168081750e-01,5.888174448668386241e-01,6.283854053081844304e-01,2.136018426104270507e+00,2.310072518546146814e+00,-3.563467473192506230e+00,-7.103973678282061721e-01,6.695506815135279233e-01,-2.998346366980382260e+00,4.130349813049525309e+00,-5.432937349755551537e+00,-9.689829304991594228e+00,2.390329542107039879e-02,4.180141459152383554e+00,8.632547433295583161e-01,-2.166951078966958377e+00,-4.307832643198810096e+00,-7.578543943971377317e+00,4.369041970937085573e+00,-6.861097272656756507e-01,2.867943092177758779e-01,-1.729326815189570488e-01,-5.107419459346293489e-02,-2.300326894224284935e+00,-3.159856579929831710e+00,-2.249983894783100347e+00
3.678910690532626870e-01,-6.340961776803999590e-03,1.253073431219564327e-01,7.674421869588000655e-01,1.915887856847583726e-01,6.100168150330438355e-01,-4.696501094085821920e-02,-3.260515979401091835e-01,5.556896054828746045e-01,3.806841245734886026e-01,-2.188174442760474347e-01,-3.844614726413073114e-02,-7.903159896297970999e-01,-1.184091466547762872e+00,-3.576694861822832250e-01,-2.509229085017312677e-01,-2.395229184318134127e-02,1.104956939792084425e-01,-6.659949975418743007e-01,-1.058775440770609144e+00,-3.770546636844741561e-01,8.875755944162694311e-01,7.970822131743861005e-01,-1.492160352315398786e+00,8.806666861944583147e-01,7.683762661424091700e-01,3.762564429268370758e-01,6.197983705164407109e-01,-3.101889709656715510e-01,-4.175580988287135725e-02,6.245200603836116304e-01,1.453013380619921247e+00,1.666607433983596565e+00,3.661492547126531605e+00,-6.217290227860887697e+00,-9.873730344330045039e-01,-3.040464491707256744e+00,-6.512949525913509508e-01,5.340550122266837896e+00,-4.227476018103986988e+00,-8.060850648316417733e+00,8.447589087629263360e-03,3.839881848021424293e+00,-1.784709761906602798e+00,-2.286568546501484001e+00,-3.471363808801462891e+00,-1.039355838296899748e+01,-2.517520500110883130e+00,-4.219811688039276643e-01,-9.406252680279730827e-02,7.581527025987684631e-02,2.417415254401553137e-02,-4.307069992735301334e+00,-4.166583038018079499e+00,-3.659004675116996896e+00
3.571601254353174992e-01,-6.916093761995764991e-03,1.390272422245021344e-01,7.499489555167907495e-01,2.514120854484482304e-01,6.116823059086663461e-01,-1.460424760107760164e-02,-4.941958692627552718e-01,5.362441950960802339e-01,2.928410588736100051e-01,-2.294914390922547232e-01,4.629287219159432254e-02,-9.466234456283967313e-01,-1.411197697185327948e+00,-3.575124506354952492e-01,-1.377811670253566156e-01,-6.408434730919822242e-02,4.475207399021042393e-02,-7.958069388931832133e-01,-1.318145470500375449e+00,-3.829228723094038611e-01,8.809901383394971308e-01,7.883164137061590138e-01,-1.492143711629324798e+00,8.814439826417990176e-01,6.325944274022594627e-01,2.444963324268926153e-01,5.136392081132296061e-01,-4.792394478553728687e-01,-3.721496862381499376e-02,4.933258084350278794e-01,2.875767242689823089e+00,1.472604836925150540e+00,5.467729788252417400e+00,-6.946249513329073366e+00,-7.981565583070975300e-01,-3.726444359278286100e+00,-5.544692217297843007e-01,2.352498004448624780e+00,-6.704002188286109387e+00,-8.717762807753581811e+00,-2.560825252430793363e-03,4.124731786723742744e+00,-1.142725485936842311e+00,-3.235928960710004354e+00,-5.825690662094528349e+00,-9.808676351380686498e+00,6.531396359302834576e-01,-4.489556260248574182e-02,-2.463851346492626493e-01,-1.146185841290016036e-04,-3.647725865544901303e-02,-5.961053029791571589e+00,-5.588325336409659450e+00,-4.323656180967065943e+00
3.452394328269881574e-01,-6.365487630509722092e-03,1.553318244224404787e-01,7.338438537850191512e-01,3.071174518664473441e-01,6.058734213344283415e-01,8.334647054683091971e-03,-6.605925265170133898e-01,5.324522626444173623e-01,2.000998919294817713e-01,-2.828326586191771130e-01,1.315270963392916326e-01,-1.154766481287351487e+00,-1.634022806504406899e+00,-3.117723098475849719e-01,2.498377275725176955e-02,-6.416927329894846210e-02,-5.626903946293643211e-02,-9.410968355561812881e-01,-1.563938377246818945e+00,-3.666685862856359779e-01,8.797574601478587164e-01,6.702031143729280105e-01,-1.490464499844256885e+00,8.860274742487742605e-01,4.761942147853758245e-01,1.181634340226825897e-01,4.634666241350413052e-01,-3.649108823430379789e-01,6.119588695039700904e-02,8.850861053012364366e-01,2.027511291372068758e+00,2.645788668567440327e-01,3.010729234294361678e+00,-5.871489554735685346e+00,1.504859561000196355e-01,-3.818970515641092689e+00,-2.732875204630429433e+00,3.437687881332650353e+00,-8.475276999570390046e+00,-8.276382239033114985e+00,2.142630052762162229e+00,6.207823330081512658e+00,7.280512146818645114e-01,-4.583650330826064767e+00,-5.521091537431744634e+00,-9.706113265026868220e+00,5.397408622820465407e-01,-1.769923238984090486e-02,-5.201122102609085474e+00,1.062573681769390932e-01,9.312244874146682894e-02,-7.399431012903752602e+00,-5.006814470025839903e+00,-7.742700576239087695e-01
3.365127159388105471e-01,-2.122535677137875765e-03,1.824123175270155051e-01,7.275980055164796845e-01,3.499642800368811812e-01,5.898218188173036669e-01,1.537423538769424475e-02,-7.993022639504625548e-01,5.320661942866188321e-01,5.532425216821389852e-02,-3.391810348456912316e-01,1.847832271930702486e-01,-1.364305977113623003e+00,-1.841743150804056484e+00,-3.224441877695285452e-01,2.688748901024984872e-01,-8.789549870489600514e-02,-1.249459475531984887e-01,-1.097959820572592227e+00,-1.856334630949868947e+00,-3.493586991896854843e-01,8.546039770217837006e-01,4.893374335932831332e-01,-1.490494227814706862e+00,8.848163521253549213e-01,2.395919870094012638e-01,-5.815537299171288400e-03,2.848692464627693433e-01,-3.539533599829758903e-01,2.806742907569109713e-01,1.146924551226469857e+00,2.279841529270332678e+00,-9.177980180444778036e-01,2.640619360132951954e+00,-4.892418331843425783e+00,-1.556907334898899320e-02,-6.248064026652182079e+00,-2.666734602275782962e+00,8.686808560702169446e-01,-7.222208212719682940e+00,-7.586600487745769783e+00,-2.341756590061735199e+00,9.611519940342653001e+00,-1.127998474148149688e+00,-1.714638679073035465e+00,-6.513242332429169501e+00,-1.210427361918623212e+01,7.268082326986019526e-01,-6.498949271825731344e-01,-9.214144582439979914e+00,-2.368587387147124551e-02,-1.573431326535381924e-01,-9.615334124213740452e+00,-4.594660351579729962e+00,-8.691318506267162292e+00
3.272999630411597138e-01,1.007754253705534300e-02,2.132454763348040072e-01,7.248271712199723105e-01,3.870438098569146668e-01,5.698068297300841190e-01,1.195148131606764766e-02,-8.273465258866378180e-01,5.323886845265871637e-01,-9.245285551066853569e-02,-3.761047690372378849e-01,1.152544242422506166e-01,-1.523263725982069161e+00,-2.046163989655605864e+00,-3.713441205765888875e-01,5.613441870251123511e-01,-1.296460940159632202e-01,-1.189376831927482364e-01,-1.321039296093500903e+00,-2.135243259955941664e+00,-2.192897156452106311e-01,8.672337014431662494e-01,2.047206438513316795e-01,-1.452197009780464176e+00,8.721906357728245185e-01,3.552188877438960252e-02,-1.162296841255062024e-01,1.388206429501043504e-01,-3.909585001747752364e-01,5.967378597061194778e-01,1.310335391546852080e+00,2.104430624952131623e+00,-1.146837597136860509e+00,1.584507893591619032e+00,4.943339211330390337e-01,-2.529876469122776389e-02,-5.593491990940702152e+00,-1.242460975890963937e+00,-3.982093159738095078e+00,-4.703799089274210310e+00,-7.704981704822824184e+00,-4.092416436052508932e-01,1.128096215305618877e+01,-1.722285993128457315e+00,5.017023013375634388e-01,-9.278483422782590750e+00,-1.010652208122644957e+01,5.258306702430028068e+00,9.258215801998082028e-01,-1.193096757138360964e+01,3.112884723437808532e+00,-1.102996834048001196e+00,-6.723576799450227348e+00,-4.337220263512952201e+00,-4.861637404633276205e+00
