2.529313454607671208e-01,-6.517623569397178185e-02,1.114747482381663740e-01,6.733875189657466676e-01,3.882340301651522330e-01,5.078004057621862133e-01,-3.714328136159203431e-01,-2.165096825923613910e-01,2.301621626524769093e-01,4.510053866487374608e-01,-3.041180405448461466e-01,-1.011995366459533252e-01,-1.423112519933034115e-01,-8.349826148276957571e-01,5.049509294247385427e-02,-7.513770542717025380e-01,1.894531548441980712e-02,3.512340498918170573e-01,-1.149843096706834183e-01,-5.011528343506176375e-01,-6.682864839185323480e-02,3.635702346849319366e-01,7.164050026234767277e-01,-1.454679010133672845e+00,8.820974364196754181e-01,4.130730309361715369e-01,1.159722767609043803e+00,5.263395029795329139e-01,-3.772301102163691522e-01,1.477701478245015687e-01,9.357823652353043642e-02,-9.285464150979373388e-01,-1.505662378570874926e+00,1.593807649511636448e+00,-9.462592237125342365e-01,4.123356977254545974e+00,3.775751469573533914e+00,-2.402693778460830210e+00,5.739680115486864409e+00,-6.639587834772056496e+00,-3.612787680344667685e+00,-4.280018794193676257e+00,-1.823066819364634217e+00,-2.866599124156572476e-01,-1.978229521252760748e+00,-5.456806462533123181e+00,-2.217263654491103964e+00,-2.644798973984513246e+00,3.079221154727300291e+00,2.472909830213438909e+00,-8.957765409172617765e-01,3.317156661378931060e-02,-1.525776450278078511e-01,-5.378596123046415656e+00,5.349261545483219749e+00
2.429281125558792331e-01,-5.670519258641139315e-02,1.135613085209006695e-01,7.042401600643701798e-01,3.804360100730327376e-01,4.744623469381088476e-01,-3.663328002379850346e-01,-2.285479413000467974e-01,4.338969526882458516e-01,4.938150821265897550e-01,-3.428648814659708832e-01,-1.828452243165303373e-02,-3.563313780761065419e-01,-8.839238723732116831e-01,-1.009000095299564664e-01,-6.111559174396773431e-01,-4.742621882304792064e-02,3.561691788027648853e-01,-3.093411336633639097e-01,-5.594290452124297541e-01,-7.399204067666154128e-02,5.636605073450285941e-01,7.744707287235923499e-01,-1.515973911115982675e+00,8.830505410114121156e-01,4.090750452142966620e-01,9.873763242202716617e-01,5.299999010118517928e-01,-3.999090803014480611e-01,4.982110906598830047e-01,1.791185168731903865e-01,-6.212442787314763626e-01,-2.894055922078087040e+00,1.786091007771515082e+00,-7.997667982542042697e-01,8.125200171453990095e+00,1.370353035551719056e+00,-1.815121917418958786e+00,3.035752441340482832e+00,-8.376440411282864318e+00,-1.504033270999095340e+00,-6.015145109225542797e+00,7.120728578299016398e+00,-3.034260055776308640e+00,5.439509488408406090e-04,-7.463156137037533888e+00,-3.203592368818370950e+00,6.359415827079217820e-01,7.930965282588444687e+00,1.173464154735385678e+00,-5.275251533204197152e-01,-1.813677060209671274e-02,-9.797716082462012976e-02,-6.804956744571906135e+00,-1.950985205618761542e+00
2.341473109175085388e-01,-4.276285104371588264e-02,1.220323924002539723e-01,7.182297031096019913e-01,3.848215909450866112e-01,4.588090593949626372e-01,-3.543341413562841602e-01,-2.545514745961166558e-01,5.522518620921275101e-01,5.261110884110690167e-01,-4.053243111797331100e-01,5.108023373035690956e-02,-5.425116763684889598e-01,-9.657705612340008461e-01,-1.580273887790023257e-01,-4.487515781951034732e-01,-8.528779283503473696e-02,2.987105882708374072e-01,-4.678899102098288409e-01,-7.081050358407946499e-01,-9.765784413850946144e-02,7.944770044882437654e-01,7.760089301935171324e-01,-1.506998719665179953e+00,8.823721673887887640e-01,4.113977451056265999e-01,8.375500344348806303e-01,4.846837650114779739e-01,-2.986886039629990663e-01,5.448374017952483106e-01,4.460685224997815168e-01,4.148306847133343966e-01,8.416397004366906742e-01,1.769768378900794081e+00,-9.833634376761000162e-01,1.457057132042135494e+00,9.957358223921402018e-01,-2.625403328071657771e+00,2.053160915467859393e+00,-6.290313274965861901e+00,-4.485496873378429505e+00,-4.999641570225670795e-01,5.747966553715618154e+00,-6.577467158186168783e-01,-3.137467513905156213e+00,-5.500157757168805617e+00,-7.548215155138292332e+00,-5.458720558581917626e-01,8.706407723132761234e+00,-6.103039871744466716e-01,6.665316664999155760e-01,-4.060329062690905266e-02,1.036369435358538565e-01,-5.713122509250480263e+00,-1.744422668993851122e+00
2.270586430479603068e-01,-2.920207955483390336e-02,1.307742992975658436e-01,7.136502178726809031e-01,4.186392053681355363e-01,4.549030630527717833e-01,-3.294051995403490252e-01,-2.885796599348404712e-01,5.510948515201078424e-01,5.310314926787583767e-01,-4.518346987725941344e-01,5.610205479226912373e-02,-6.878924562527534148e-01,-1.117438579049462088e+00,-1.788852694051943082e-01,-3.309888161924574024e-01,-9.576208196273226780e-02,2.236214277174674581e-01,-6.148123728878439609e-01,-9.167429765336032599e-01,-1.206126542135183138e-01,9.030527127714097491e-01,8.017585187161024862e-01,-1.494301839986398539e+00,8.788984208893128036e-01,3.935816386522945076e-01,7.000546845785188266e-01,4.775685799175114488e-01,-2.774975115233742629e-01,5.228100332075096279e-01,2.608880717273964200e-01,1.819280781354167376e+00,1.875905245363208573e+00,3.162939279558634631e+00,-1.604016808498622382e+00,-6.084880512128325591e-01,-7.858714803335108412e-01,-6.714193724484641690e-01,-1.078847493275701508e+00,-5.337537318739486558e+00,-6.654609996811030825e+00,-3.175754784005169196e-01,3.736096594471796539e+00,-4.249706422782058013e-01,-3.041042754703573880e+00,-6.030975372910893917e+00,-8.376137106392238962e+00,-6.052636153479150627e-01,1.242078195638644855e+00,2.059796196126243706e-01,3.629796456702983343e-01,-1.838147567875852983e-01,-1.457586161250288281e+00,-5.131593601690249251e+00,8.982735734791900128e-01
2.190294718284100106e-01,-1.827909038985862586e-02,1.405952642999198920e-01,7.050332787011810431e-01,4.536772592134823423e-01,4.489287434300461288e-01,-3.091407506601573929e-01,-3.461857071036638644e-01,5.378383672944395677e-01,4.864365532681876325e-01,-4.504497784105059299e-01,5.049021771628765115e-02,-8.220082829334374175e-01,-1.313141172497476417e+00,-1.419640738322363316e-01,-2.286701767628973037e-01,-9.609350756135599803e-02,1.294800171696011415e-01,-7.337204585491222675e-01,-1.119543497056867398e+00,-1.872410824957834730e-01,9.001443868242602342e-01,7.781239744596223362e-01,-1.487790990003137193e+00,8.876033656396573601e-01,3.655977053543795208e-01,5.970956115926062679e-01,4.624977580902385754e-01,-3.528967074022772432e-01,3.941897078259135601e-01,4.447151365858355021e-01,1.727085371162260241e+00,1.214023747200656977e+00,1.956280736766686568e+00,-2.597159956887173049e+00,-4.083745510235714526e-01,-2.304937664979957113e+00,3.177254654191430383e-01,2.930395846919189862e-02,-4.898488860412463453e+00,-8.053570573495170137e+00,2.052781118726805243e+00,3.771107869083237141e+00,4.234812502095033349e-01,-3.807887860988603546e+00,-4.054577852574012375e+00,-7.660192199425154058e+00,-2.850082938149923084e+00,-5.942320192365665443e-01,-3.562069438537050492e-01,-3.368552305210183451e-01,-4.115380136191709726e-02,-9.441119782192163301e-01,-3.355628175543194924e+00,-1.345835428395802058e+00
2.112013870506516122e-01,-7.455722026241433202e-03,1.550085573903553227e-01,6.967751433447794129e-01,4.877972306367475697e-01,4.378444499329761652e-01,-2.912910899132885589e-01,-4.431113319651466820e-01,5.319203304344458649e-01,4.043521110556788645e-01,-4.435969364163225848e-01,8.025933461015055670e-02,-9.788154061203862000e-01,-1.550206132768006118e+00,-2.093382150586219625e-01,-9.582694424081902862e-02,-9.145342738721795595e-02,2.366673795440314698e-02,-8.490019492833159598e-01,-1.324058521491213947e+00,-2.283517674574916112e-01,8.586996900500876162e-01,6.573104976716918069e-01,-1.495112665822790898e+00,8.855935409675500525e-01,2.952988430313542301e-01,4.577725609990242472e-01,4.011261668882728504e-01,-2.231048688487297371e-01,4.043616436226213362e-01,7.845099199181380101e-01,1.525710064671669031e+00,7.083655904639948320e-01,2.078060266323504379e+00,-4.059461147837701844e+00,2.734373348043706020e-02,-3.573202516785478622e+00,1.688325520908551258e-01,1.709772962041165245e+00,-6.541982093615155591e+00,-9.378768982917089048e+00,-3.645928694226001632e+00,4.943110104112913739e+00,3.615563493171493614e-01,-4.236566092333927003e+00,-4.517058888895410185e+00,-7.981092986857954763e+00,-7.745182600661943972e-01,-1.750451209894413607e+00,-4.976839795058832117e+00,1.502300834167872301e-01,-4.077635285264072373e-02,-3.820261142712837454e+00,-6.422555757448514591e+00,-2.764268406549419854e+00
2.068375269119906712e-01,5.260316863340053217e-03,1.765590684719352266e-01,6.867737336973528395e-01,5.196238905760779403e-01,4.208352299346913017e-01,-2.850097547309451418e-01,-5.429598992059935236e-01,5.323366846118943174e-01,2.706866171000049115e-01,-4.416285938541982814e-01,9.745479891695942032e-02,-1.162512908891250918e+00,-1.787976382483860593e+00,-3.172697511696119244e-01,8.980888866473829557e-02,-1.051519139438208683e-01,-5.047276984677510903e-02,-1.001968793741651487e+00,-1.595266300588118691e+00,-2.605256336243585435e-01,9.019950357137707098e-01,4.738959352406681980e-01,-1.490449299961355445e+00,8.835365949899578464e-01,1.525645543495624812e-01,3.200791520998811368e-01,2.496554967043473350e-01,-1.450213294853052448e-01,5.799679286059571393e-01,8.788970592691467409e-01,2.684954762726455169e+00,2.108101362148386282e-01,1.711977607486337538e+00,-4.266513352398066949e+00,-5.860882544227353358e-02,-6.077378693883960459e+00,-4.307446258993428700e-01,-7.502041753248675504e-02,-8.050530319009174818e+00,-9.248894221738412469e+00,-3.662187119984724681e+00,7.083107415200305290e+00,-6.332501280783521258e-01,-2.259494109299483799e+00,-6.733079208756035605e+00,-1.213922823449162181e+01,-7.374967407707977429e-01,3.963298592726248737e-01,-8.332784815086069941e+00,1.132131369153770023e-01,-1.059044158465495544e-01,-6.403333734071913419e+00,-4.683353264380338388e+00,-7.390866706798642660e+00
2.058204165903669280e-01,2.297453811464376938e-02,2.038851986163639496e-01,6.813332027804042124e-01,5.566261275512528472e-01,3.873315639268146149e-01,-2.755479640685105647e-01,-6.830917361023464141e-01,5.325188188544560663e-01,7.702151574277615875e-02,-4.268062245907672803e-01,7.664600435720923810e-02,-1.345575196406733509e+00,-1.997898023346011520e+00,-3.849656412462718058e-01,3.251417199798641855e-01,-1.565108115533720146e-01,-9.570915121036407958e-02,-1.188978977544763671e+00,-1.931475043449149220e+00,-2.829777198408842676e-01,8.950994842812938224e-01,2.032345452689728882e-01,-1.488321603874107391e+00,8.817707140931376752e-01,-8.013342385054692679e-03,1.560399619343421640e-01,9.529753127132617463e-02,3.072370699914177012e-03,7.975373274264262458e-01,1.236351637219171407e+00,2.503561757836823887e+00,-7.702788890305847236e-01,3.619311360231733943e+00,-6.169774264159494592e+00,-3.962918194980752373e-02,-7.916416461195722398e+00,5.750891028179577757e-01,-1.812691436904555475e+00,-7.778248851138873654e+00,-7.993498383157123577e+00,-1.660265266557478803e-01,9.107613274499188449e+00,-1.967664810977320711e+00,-1.772671453300491695e+00,-7.268157216463627002e+00,-1.332425897421908090e+01,-8.834855869646461857e-01,-4.797845914044626681e-01,-1.208122687708627652e+01,1.625430345268825960e-01,-1.415489188150545474e-02,-6.429434561178301699e+00,-7.271328636982455684e+00,-5.686151061226178527e+00
2.048981254440013222e-01,4.612555149011279138e-02,2.376908936579472109e-01,6.779311933369265297e-01,5.881821232035154834e-01,3.485400699671298841e-01,-2.701312767375959045e-01,-8.140989178767411572e-01,5.237678312106940348e-01,-1.380362504269642687e-01,-4.280717140844036428e-01,2.428263631666255362e-02,-1.525542983327093038e+00,-2.190989307870473635e+00,-3.738686296959365940e-01,6.213104595233697180e-01,-2.367245803042040408e-01,-1.176939014222337793e-01,-1.389502003255872697e+00,-2.280884577502689581e+00,-3.793316344334522472e-01,8.843022233773722984e-01,-1.166402206353497895e-01,-1.419260811802161681e+00,8.661524137988270144e-01,-1.540649113422710992e-01,-1.145582870027718470e-02,-5.032192853682113109e-02,-4.280744915635550235e-02,9.903370838987339830e-01,1.466303959062529527e+00,2.405422830787597555e+00,-1.270087125117590032e+00,1.526088651643409788e+00,-2.827495101787999232e+00,-8.482647602702416689e-01,-8.043091845807797569e+00,-7.490438469415311440e-01,-3.254540790274619511e+00,-6.795474700606354723e+00,-7.809967191873916192e+00,6.070332858125662145e-01,1.112746608328194853e+01,-3.692594258489694248e+00,4.564175374345261771e-01,-8.313564744633703540e+00,-1.332990390987917095e+01,-2.027470088659204972e+00,-3.427392636819718286e-01,-1.234250129148830766e+01,6.340437330009209838e+00,-1.911169074793303668e+00,-4.454042731167547231e+00,-5.538998952251410479e+00,-5.551412371249562661e+00
2.028991461396213170e-01,7.220872035838717118e-02,2.772385638616436943e-01,6.686057981489534896e-01,6.011047040109813722e-01,3.247521768692016586e-01,-2.935565450065557580e-01,-8.161794983938623904e-01,5.038682402088956458e-01,-3.493535369646655897e-01,-4.066122642885060534e-01,-7.948825201244613670e-02,-1.638325335679434502e+00,-2.390349376536322179e+00,-3.620786621256011362e-01,8.600858044319645845e-01,-3.491994608684111934e-01,-5.965001777703360375e-02,-1.614873918693684018e+00,-2.595728968539722903e+00,-3.823609755846930636e-01,8.818073542115454355e-01,-3.071370641560442483e-01,-1.176889890069946043e+00,7.742149310906222270e-01,-2.288868032876837377e-01,-1.151194057747629701e-01,-1.883293447573978485e-01,-1.538952953643741850e-01,1.085446137477797501e+00,1.658764460648880057e+00,2.172879566798203932e+00,-1.926150179419407582e+00,-6.040883984165114073e-01,6.927355008804223502e-01,-1.253463322641163114e+00,-8.110095399666736427e+00,1.541639673295970736e+00,-4.440398500872186460e+00,-4.158899198728198243e+00,-8.176852100935374068e+00,3.473700480154217063e-01,8.068808567264218468e+00,-3.967468760264961869e+00,2.983362612417504778e+00,-8.810308601275515628e+00,-1.186135799918219114e+01,6.107751345666260212e-01,8.785998866562516607e-02,-4.691460437363898173e+00,1.117017933836337917e+01,-5.407049100608486647e+00,-1.891364852019238985e+00,-3.896135615583498968e+00,-5.878688032988304002e+00
