-1.415035008550971085e-01,3.507598227340222863e-01,2.262363157425974769e-01,6.446500945874329425e-01,-4.540975744521658641e-01,5.434860849549745243e-01,-2.878272466000874052e-01,-3.802794671232816448e-01,-1.320105848235479717e+00,1.219006073453595268e-01,-3.030971706682923372e-01,-2.023183343206440554e-01,-3.943912624868919914e-01,-1.601112392340725332e+00,-3.603113612219748241e-01,1.378282975617816930e-01,3.903561966803942990e-02,3.665753677069634193e-03,3.588272335499099741e-01,-1.199737771003154929e+00,-3.584191301693573362e-01,-8.802387876583575022e-01,5.841341507792927601e-01,9.954744858749849934e-01,-5.216245419420972862e-01,-6.545997476901084244e-01,1.195037133041206845e+00,7.393303824873727059e-01,-1.900269617067129324e-01,-1.044811783032288388e-01,1.622496174997375140e-01,-1.244653859458180412e+00,-6.089271861893498228e-01,2.637392611118738905e+00,-1.645696029542217831e+00,-5.265700243236269562e-03,-7.386666902511329624e-01,-2.430063474105149002e+00,-2.227341678399612945e+00,4.902558625163035089e+00,-7.770735436599102819e+00,-6.733509735278231823e+00,-6.435543459206685135e-01,-6.854957752358192824e-01,-4.684017275895218102e-01,-3.834098990934412671e-02,-1.333619520622839616e-01,2.729239304915015603e-03,-1.095303414845830506e-02,-5.016738570667682140e+00,-4.102667551644405997e+00,5.967369934947812204e+00,3.253165179809699215e+00,-3.678829157029328112e+00,2.195245277812681195e+00
-1.453064842446758764e-01,3.473151117413784128e-01,2.300201664372087951e-01,6.576449542727126341e-01,-4.390487005958026434e-01,5.595233016838038198e-01,-2.483405474296013771e-01,-4.221329209487248990e-01,-1.316588599246997227e+00,5.617856345636535603e-02,-3.532536308202645081e-01,-2.585304399448045132e-01,-2.640625392050183762e-01,-1.782120139761535160e+00,-3.703889655792828584e-01,1.143135491805224030e-01,-1.802212762897911422e-02,-4.604441084748640833e-02,3.582622862355052118e-01,-1.235710591903672828e+00,-3.581345027999692787e-01,-7.512683927317040933e-01,5.068473495897615200e-01,8.448327447233200393e-01,-2.833308628073198387e-01,-6.133895622302915074e-01,1.079203518833088848e+00,7.385640798406352125e-01,-1.613447277820851677e-01,-1.867664349702647664e-01,1.215268419788165799e-01,-6.017919010786769718e-01,-9.236583544623153674e-01,4.598950787413456531e+00,-2.211713999902190864e+00,1.342696738945449997e-01,-3.421391861222482511e+00,-2.283065456655166692e+00,-2.106537273253406450e+00,5.533762486510588552e+00,-7.153140498922959445e+00,2.016566754722539212e+00,-9.879299788133716342e-01,-2.847628963609643460e+00,-2.643202093823258547e+00,3.035142295400438187e-02,-2.110558521636548335e+00,-9.497525063243710333e-03,5.669839154226853140e+00,-2.736751934271908659e+00,-6.850122377317480193e+00,9.988848832001000488e+00,4.166320562674848960e-01,-5.664375551457666802e+00,-9.809375021567896535e-01
-1.489450431740256542e-01,3.417242767420319849e-01,2.319097050310635344e-01,6.784424695370659952e-01,-4.109410844527316420e-01,5.741030995410092430e-01,-2.030981824996624385e-01,-4.867599423142076609e-01,-1.303387272761135973e+00,-2.473039086719871354e-02,-4.082423201001430524e-01,-2.981859495746693733e-01,-1.537410965206097990e-01,-1.947934759266074067e+00,-2.221490137921412200e-01,6.255424795165573371e-02,-4.699986075332412971e-02,-9.695982474860979916e-02,3.580707999585096557e-01,-1.294032106457263742e+00,-3.579075450711208251e-01,-6.920253268960818716e-01,5.107142969559692602e-01,6.596474315426829049e-01,-4.423481328141463942e-02,-6.299631888498301580e-01,9.608837173481599159e-01,7.092740051409081037e-01,-1.464600789106390577e-01,-2.843882771830485989e-01,1.666061458854346117e-02,2.817816537591372184e-01,-1.478236896629233410e+00,4.424745493262303597e+00,-2.523019719100126235e+00,8.263981401338083010e-01,-3.662258592003491131e+00,-1.828367761576219941e+00,-1.240258512096631627e+00,3.623863401475792223e+00,-6.332632316032993813e+00,6.651844712451665309e+00,-2.156558305132445508e+00,-9.818171471036580833e-01,-2.244831060065763939e+00,1.131704835516397084e-02,-2.717189838929271239e+00,-9.649141301104615601e-04,1.260519778344135089e+00,1.736602900306765784e+00,-7.678284286653656920e+00,8.812556581607051243e+00,-1.420589000394724799e+00,-3.691533047460060502e+00,-1.125247050953510408e+00
-1.513824548925713498e-01,3.343035850783816487e-01,2.297657551414002131e-01,7.045222473565100341e-01,-3.844656872315636020e-01,5.741588005965680974e-01,-1.617906363755466093e-01,-5.434854527807033708e-01,-1.262238668371184147e+00,-1.139127606960894379e-01,-4.549907217634905909e-01,-3.285581408313191232e-01,-7.695274517402186931e-02,-2.072428980516521246e+00,-4.756164263238382012e-02,1.302185387329614363e-02,-2.531236154679377542e-02,-1.319253190942097920e-01,3.581036389300865097e-01,-1.352325768770397119e+00,-3.577136871552093478e-01,-6.828520340595473082e-01,6.004328308882641574e-01,4.466330678829903422e-01,1.510191212362871072e-01,-6.692090966632184834e-01,9.326897973902060768e-01,7.031810897583689046e-01,-6.391748046659967430e-02,-3.110306951450527713e-01,-1.847743934873230798e-01,6.051422940382891191e-01,-2.695631037813716269e+00,3.855134716810965756e+00,-2.638366407847117401e+00,2.249674091038500912e+00,-4.072729586372400234e+00,-5.865714049866913582e-01,-1.002618196759804459e+00,2.310753344785350105e+00,-3.924167302197909990e+00,6.243056254694461238e+00,-1.786162918999610882e+00,1.303998992405609680e+00,-1.150248786993683048e+00,8.172176203712078202e-05,-2.169779455947318247e+00,-1.433218775316337816e-03,1.183327848966011647e-01,4.254136253519053668e+00,-9.246986191898420415e+00,7.019052460174318497e+00,-2.455731701500185049e-01,7.995630407342941837e-01,5.957986652723985532e-01
-1.530712601555290209e-01,3.266443989589022934e-01,2.217629740723631449e-01,7.375571536962296504e-01,-3.557299027630119737e-01,5.614788244920180249e-01,-1.191940055489209699e-01,-6.347192584944881810e-01,-1.199049543977080301e+00,-2.026221201797464844e-01,-4.517495897964924345e-01,-3.576018197809052168e-01,-4.456704675094390333e-02,-2.134738368752383764e+00,-1.663341486192165472e-02,-9.060877426783544436e-04,3.090409320864257597e-02,-1.573779875201934131e-01,3.581637492563817804e-01,-1.385591187851793027e+00,-3.566539374926176453e-01,-7.335893152705291742e-01,6.689366024681111522e-01,2.068675501604038680e-01,2.404007230918445981e-01,-6.028729869123810037e-01,9.954720662718909985e-01,8.172000395330260014e-01,-7.221393975992208836e-02,-3.165487180192624872e-01,-4.256851825003751255e-01,9.009028025445684484e-01,-3.501833341834115210e+00,4.230891342174495584e+00,-4.458555355731573577e+00,2.647235751640365287e+00,-3.636829909856245546e+00,3.733670458730419250e-01,-1.672684638226777709e+00,7.556713213214247826e-01,-1.059897904737763241e+00,-9.170018018191578024e-01,-9.403908680929196073e-02,2.912798604318611151e+00,-9.274950893781656047e-01,-2.797590939414733042e-03,-8.208811105223118298e-01,-2.252679211191119767e-03,-2.231900910285889328e+00,1.616616664443638607e+00,-1.001551107588749367e+01,1.790263460421344766e+00,8.119385258667721317e+00,3.413802477672937652e+00,6.611682534273072953e+00
-1.550262924151913635e-01,3.220887491885944809e-01,2.047056782908829309e-01,7.550733683803209084e-01,-3.325789317876939877e-01,5.604599961381976359e-01,-7.169417844235523307e-02,-7.796709947772781923e-01,-1.159987245449349613e+00,-2.247268207965586184e-01,-4.435869201057588418e-01,-3.820653114132796513e-01,4.324060429946079143e-02,-2.067453955981127578e+00,-2.569043889835652406e-02,-4.739962508990550050e-02,9.733983463725461027e-02,-1.247563763634572526e-01,3.582191375761797358e-01,-1.401356261266329062e+00,-3.064766134011113197e-01,-8.567996250039437989e-01,6.321247829536247309e-01,2.029027395498461672e-02,2.609753412062069677e-01,-2.887767419743648145e-01,1.085288426228968817e+00,9.346486849617831050e-01,-4.893754071675365802e-02,-3.346296666836170997e-02,-6.926694121242890079e-01,-7.289193785398935255e-01,-1.384907120114107215e-01,3.208706637240203996e+00,-6.800464662191821219e+00,4.596428228501002744e-01,2.892490193190431214e+00,1.993083181718885988e-01,6.673244951419263771e-01,4.315864967730523638e+00,4.996603705429097708e+00,-1.699056973785045832e+00,-2.914466517596201012e+00,1.772548255668450867e+00,2.620575115451846848e+00,-3.842390706804259259e-02,-3.865235322302239540e-01,2.300810846721953240e+00,-5.034443080846286556e+00,-4.293926245553398857e+00,-3.764088714518550649e+00,8.917213986327930941e-01,1.096046437390203465e+01,2.472431454470819912e+00,5.347947823385764687e-01
-1.502616624401729994e-01,3.232110011491381441e-01,2.021450076672592355e-01,7.516596146120834154e-01,-3.203945707967036371e-01,5.748164942047320203e-01,-4.405837894647948727e-02,-8.307874630113971648e-01,-1.137959679025788873e+00,-2.508160978621832848e-01,-4.329710602768056527e-01,-4.264147198944451822e-01,1.824091975685515621e-01,-1.808404633923835991e+00,8.389568825441777455e-02,-5.165387859905007373e-02,1.053900606565281173e-01,5.141652369852039647e-03,3.582806442709889350e-01,-1.416661376350679458e+00,-1.996338203941172007e-01,-8.622561660646931303e-01,5.378262692677888701e-01,-5.011097096536974715e-02,3.068029711478106325e-01,-2.198522603442904233e-01,1.050120095977863599e+00,9.181754156443577841e-01,3.574569734323899683e-01,1.428853301910217310e-01,1.834979969632366814e-01,-1.010088978737977206e+00,1.724347541036318210e-02,1.943413330751039281e+00,2.999242733311407449e-01,2.306325481456747095e+00,-2.657776928479397949e+00,4.860507977495045484e-01,-3.815598842055295314e+00,5.074179228691010124e+00,1.193337082990947273e+01,3.102870186527462604e+00,1.599465310816796659e+00,-2.898414865954735964e-01,6.394910563734162778e+00,3.000584717392224682e-02,2.804180803102007680e-01,8.982235650198939325e+00,5.603335276864951808e+00,-2.759213509850622970e+00,-3.365644189570827116e+00,1.624318886740424794e+00,-3.015600021136399245e-01,-1.978257990406191658e+00,-1.041443084220731841e+00
-1.397617125608274780e-01,3.255837706483231675e-01,2.064247111259432943e-01,7.473056146588905602e-01,-3.241609057905694424e-01,5.797973377799515715e-01,-1.700213397242680835e-02,-8.127165005979876122e-01,-1.043140428160046485e+00,-2.960378859281334596e-01,-4.051114653742654559e-01,-5.259145404860136042e-01,2.768711683406910318e-01,-1.585822797974950404e+00,1.240952595057980140e-01,-1.072399394293433589e-02,9.312784261317573475e-02,1.586702740960224123e-01,3.492009576824574024e-01,-1.397765024170453119e+00,-7.468299800005548383e-02,-8.435128045454188817e-01,4.785106321420979913e-01,-1.897034172273339980e-01,4.940844876310129252e-01,-2.231190030162743532e-01,1.016139632297069495e+00,8.975892525173734260e-01,4.365564332198282882e-01,4.977135308494489568e-02,1.545319991446780783e-01,-2.158989177118117553e+00,-1.890475000345412659e-01,1.471327499050353538e+00,7.974681650239264785e-01,4.547707529705084184e+00,-2.181744669602538322e-01,7.110493691449129017e-01,-3.830364734412914363e+00,3.312306908613870338e+00,6.814202531316831291e+00,1.576975776602437929e+00,1.485438216413316415e+00,-7.845798619371545657e-01,3.482023711302297819e+00,-1.316944065016429466e+00,1.344479668857399668e+00,5.645405440064505065e+00,1.209117776348729079e+00,-2.254828008282236507e+00,-7.203651050819190438e+00,1.073261550502763839e+01,5.664810095275700785e-01,-1.371531281627436760e+00,-6.107371214218990652e-01
-1.297925775589198472e-01,3.265566989502415862e-01,2.112649868039352952e-01,7.535738035341221774e-01,-3.356275745577469438e-01,5.649752503162022155e-01,1.684103184917780729e-02,-7.967339406048948858e-01,-9.021595171659962942e-01,-3.409511995809710871e-01,-2.379899742580809940e-01,-5.028178828288847324e-01,2.327022510181564197e-01,-1.451413487876679120e+00,2.241146097111587077e-01,2.676762520296772224e-02,6.797447446288840123e-02,1.832863271951830908e-01,3.152883965969418001e-01,-1.368769911410673057e+00,3.526089280584361607e-02,-7.878838972381519978e-01,4.754730800591850381e-01,-4.183457156910176944e-01,7.089943099151090333e-01,-2.046343050391248586e-01,1.006531292979092607e+00,8.859031771778408393e-01,3.547803836554452861e-01,-9.091540472898285152e-03,2.085884484593704402e-01,-2.336203103377603174e+00,-2.836900810297935394e+00,1.672164937206581437e+00,4.229590266482723404e-01,5.841109140439222358e+00,-2.343950523771823224e+00,7.624474552580514874e+00,3.279820582620610825e+00,-2.674213040136492747e+00,4.484990980461327048e+00,4.127362243300400912e+00,7.610473261937585887e-01,-2.804483923345020280e-01,4.073204118700274878e-01,-1.165248877957408835e-03,2.009276129143850120e+00,5.031440479825141310e+00,1.776333378746358438e+00,1.490175948177217213e+00,-1.071809013327642646e+01,7.537983204055437092e+00,2.026394338942424156e+00,-1.237645627777851143e+00,-3.450550452001602264e-01
-1.215568045805894004e-01,3.268532261068578526e-01,2.130426016160044400e-01,7.495104358267740130e-01,-3.539730313332693501e-01,5.556695895257159901e-01,6.456397565065330468e-02,-7.931693278824546445e-01,-7.719785811336100645e-01,-3.059874493565563069e-01,-1.855426917899175299e-01,-4.747198533429585199e-01,2.399566333255729322e-01,-1.326573058394262761e+00,3.195567016476698052e-01,2.066774071552532691e-02,1.030137827213559315e-01,2.168507240288461979e-01,3.600000529690305373e-01,-1.247855026934591827e+00,3.224177335288217483e-01,-7.618327094774357544e-01,4.799554364256614636e-01,-6.955269262847189049e-01,8.393816639064111129e-01,-3.418824925871452591e-02,9.930476368331462300e-01,8.822693346451613294e-01,3.926335296927457308e-01,6.415829047784964850e-03,5.618991816457998001e-02,-3.857694409879238062e+00,-7.756450771232838992e-01,1.566911474410827454e+00,-1.013545243169589050e-01,5.361320308636555509e+00,3.552876504398583712e+00,6.833586779341097595e-01,-8.241750351594847590e-01,2.546532529546823298e-01,4.916121721212197038e+00,3.067345076627124190e+00,-5.369430529887975201e-01,4.940900105997041436e-01,1.712314008675343446e+00,1.512024025432512797e+00,5.126926285541262729e+00,1.112548429713158171e+01,1.049009163777508968e+00,-9.043175043597975193e-01,-1.067096131230790057e+01,3.442182936429827311e+00,6.624656750296340491e+00,-5.653695760646284540e-01,1.375119901924033716e-01
