4.161039550183799340e-01,1.371610489440502068e-01,1.597849897676740238e-01,6.743189140856620245e-01,2.314115970815527057e-01,6.661182380874379749e-01,2.191555788242364744e-01,2.273032894309029439e-01,-1.096986916418535296e-01,-9.443163932561823848e-02,-1.646070595980117235e-01,-3.731743010616030420e-01,3.584559756591879642e-01,-3.247655692597025134e-01,4.871916470673022248e-01,-4.846857658417489945e-01,5.719403497701992106e-03,-6.079197727355303317e-03,3.584258905229508740e-01,-1.240748113045007234e-01,8.273247619305312828e-02,4.289959729275675260e-01,9.140239969156752631e-01,-1.517098095102588751e+00,8.104413645483320439e-01,-1.542186971861286837e-01,8.176456754418487405e-01,6.022968582256076342e-01,-6.151537166286687869e-02,5.807977121882469396e-01,-6.553138649626923939e-01,4.359626537576176131e-01,1.677527940981967225e+00,-2.870184624137173124e+00,3.770418280723719651e+00,2.441909780069253244e-01,-9.016974045582953901e-01,-3.069517730583456672e+00,-5.118582852922425985e+00,4.597650691202626386e-03,-2.100916226825151778e+00,-1.002310172075502770e+01,2.914945288779807520e+00,-2.129811343767832321e-01,2.676654215034706574e+00,-5.292882455171718514e-02,6.169903776240388993e+00,-4.669996189475629222e+00,-5.582411644289138053e+00,2.842988875518424052e+00,2.019677502915619982e-01,-1.701316662439688043e+00,5.994288007292660758e+00,4.677424425177902911e+00,-8.905594603694505507e-01
4.128366125329616110e-01,1.512922836549110694e-01,1.425415173418599912e-01,6.550998064024585732e-01,2.119650276332460670e-01,6.939409981849208320e-01,2.106204210185101677e-01,2.852689898454852657e-01,-1.474310727004334298e-01,-1.202309076191364623e-01,-2.436663074692158870e-01,-4.744809021662450554e-01,3.583711673823921640e-01,-4.414580292161522368e-01,9.757148726434994312e-02,-3.677656097904309362e-01,-2.441462554143077751e-02,-1.186459732245976652e-02,3.584105220090514354e-01,-8.467600799498358616e-03,-1.135176500197117716e-01,3.832827594996859877e-01,9.987448819109412401e-01,-1.503587711682137007e+00,7.578878485463489412e-01,-3.226629433634488342e-02,8.665764664081208046e-01,5.402995340684655368e-01,-1.867782609190983267e-01,5.808144199996778667e-01,-7.373657678131035897e-01,1.351843521896037015e-01,3.232886569127248144e+00,-1.118765968632833285e+00,1.581197118908478361e+00,-2.277079893862516524e+00,-1.225662645449441035e+00,-3.000457416534327404e+00,-3.361491821447722739e+00,7.805214325191657879e-03,-4.943229018103490802e+00,-1.510630803475619466e+01,4.436207586385389590e+00,-1.365873393841394723e+00,-7.124550974117780378e-01,-3.324247210615719969e-03,4.316542205743783001e+00,-8.010372282394151000e+00,-4.586642361180578442e-01,8.881224939160408116e-01,5.756264424313750627e-01,-6.790964391455134308e-01,3.736151289051200752e+00,6.456659837692173554e-01,-3.002398392699768603e+00
4.075974353106852077e-01,1.627483396966768747e-01,1.308611545128410547e-01,6.339976729898563201e-01,1.803866650176778330e-01,7.242672794024125338e-01,2.023474974252835457e-01,3.354914655966530490e-01,-2.255115813001191960e-01,-1.646806551064503021e-01,-2.322309668175319697e-01,-4.469584681392185233e-01,3.582952731878182306e-01,-5.201007270296055252e-01,-2.340874730650925051e-01,-2.677276312128136215e-01,-8.841113681525993029e-02,-4.715540785293997894e-02,3.580415888354930853e-01,6.867443891134224210e-02,-2.926713391011325216e-01,4.457364703193401057e-01,9.511526029109718117e-01,-1.483668602154211369e+00,7.243062259265296010e-01,4.537524072921502588e-02,8.495483558901270049e-01,4.417238368559402439e-01,-2.282506366540978660e-01,3.458868458575444782e-01,-2.461228878136414444e-01,-7.479693082154433847e-01,3.004940215449320995e+00,-3.164453831558514008e+00,2.122189742444070326e+00,-3.961177454875996595e+00,-1.488258091513823711e+00,1.672043756037607354e+00,3.481670928321658476e+00,2.602040464091860336e-03,-3.023117916146971673e+00,-1.185784443522605436e+01,3.529357356212749597e+00,-2.707608818357988945e+00,-1.447546600778427450e+00,-3.240941952329939174e-02,6.518844283388329774e-01,-7.244493958205539208e+00,2.937701789066638813e+00,-2.608866099308565278e+00,7.421721567852181956e-01,-1.972815068188542353e+00,2.819722127237017428e+00,-1.956556395193842501e+00,-4.379780217034042522e+00
4.025324514938588005e-01,1.706455422306480119e-01,1.272475538624367464e-01,6.222017207668802952e-01,1.417057297774246549e-01,7.451667797343658473e-01,1.936775030903066241e-01,3.384596212206360533e-01,-3.142185718894330848e-01,-1.660734559596409865e-01,-2.265956127980973123e-01,-3.930148214789515593e-01,3.583865711124614717e-01,-5.693242307855509443e-01,-3.760701126117985127e-01,-2.413382586267588670e-01,-1.401856777435421253e-01,-1.081927404608586801e-01,3.583466534272136683e-01,6.226960383287147294e-02,-3.906448683723780513e-01,6.669793684701560421e-01,9.751333307471343748e-01,-1.430680809370138418e+00,7.766583844463759156e-01,1.104044161750686454e-01,7.851448615767664396e-01,3.514256051860645269e-01,-1.647722240359603130e-01,3.337937600096152480e-01,-6.360547542596634019e-02,-9.367578525810116297e-01,1.727854019139624997e+00,-2.420756425459849037e+00,-9.300507196112041131e-01,-3.120062049207932287e+00,7.591955049589534932e-01,2.282393747086343128e-01,2.404875498254577249e+00,-4.992118080348677614e-03,-7.571783306977459826e-01,-1.870914760778998431e+00,3.456723308549299878e-01,-1.618501503580808132e+00,-2.736652012440510262e+00,2.223379040461536185e-03,-5.503746803118810815e-01,-5.680608312774855229e-01,9.611703946697856438e+00,3.718909404791327367e-01,2.536731020001305570e+00,2.249187797281432921e+00,2.005817246788617503e+00,-3.044580179861185787e+00,-3.021328150368167265e+00
3.980689192086044881e-01,1.812285715413497478e-01,1.238506007865610020e-01,6.136876703705872460e-01,1.184804807716702824e-01,7.576731720328350184e-01,1.878328599924351250e-01,3.017242811350977494e-01,-3.730074041132918072e-01,-1.633656176565730644e-01,-2.128211300215087365e-01,-3.704633687925259489e-01,3.576894742447789821e-01,-5.664551087111834304e-01,-3.784705853662382324e-01,-3.620319724219074331e-01,-1.863612897281524405e-01,-1.599123241347567559e-01,3.579356776939920382e-01,5.012989100573114060e-02,-3.024378860607964126e-01,8.010642798281457644e-01,9.648238468400552881e-01,-1.439471366532397489e+00,7.830617390608924921e-01,1.484751775846844535e-01,7.010595776470878171e-01,3.138156475363741427e-01,-2.068675403405745850e-01,5.081797060971146029e-01,-2.108165414924376146e-01,-1.114415898132058158e-01,1.377202180230167938e+00,-8.970203217003799301e-01,-1.849825040951291522e+00,-1.953103372156484330e+00,-3.928738784767764614e-01,1.820030942275450980e-01,-3.974145200369918474e-01,1.669533930842376224e-02,2.862648101694998393e-01,5.778007040079131684e-01,-5.389791421672745386e+00,-1.669032393376825629e+00,-1.689221681804673914e+00,2.153426003185241952e-02,-3.806462570346489382e-01,4.791749550033795657e+00,3.700194282092306164e+00,-1.793779232376667143e-01,-2.356856879249920933e+00,-3.152001640878416833e-01,1.099262050462211482e+00,-3.800443407290235776e+00,-5.868777768180946097e-01
3.948162219906715120e-01,1.931577728615072875e-01,1.225028324470123497e-01,6.191436405108544649e-01,1.129356531654949619e-01,7.563708429601210259e-01,1.783531288731573239e-01,2.315264821038741094e-01,-3.700186460808410627e-01,-1.526928073749486414e-01,-2.262559607586198673e-01,-3.938658090886452690e-01,3.564060544947890707e-01,-5.501747576329317768e-01,-3.644615226959594945e-01,-3.269388415532517023e-01,-1.976052461483967237e-01,-1.822191802859791099e-01,3.583693516710773075e-01,4.354566394208089775e-02,-1.523576169461909324e-01,8.894860424076632688e-01,8.923159187862633734e-01,-1.515843940348363228e+00,8.233121225018680267e-01,1.396842496509140275e-01,6.851931221732555644e-01,3.407835388742425087e-01,-8.285092991759221426e-02,4.614091903431791764e-01,4.171090766847266457e-02,2.107634554754018730e-01,-1.109236618933403973e+00,-7.475397571752719905e-01,-3.296088464449385302e+00,8.364194664623683106e-01,9.913506724058712694e-01,-8.847885279785063783e-01,-1.245296229520234776e+00,-6.642895742276443138e-02,7.398942205228208335e-01,4.529309659976581415e-01,2.983770876857733345e+00,2.798646083233471415e-01,-7.517915627904188103e-01,-1.611615828196901259e-02,-1.471497708313672936e-01,6.050443031961898477e+00,2.131112650813375531e+00,-4.238026705952938400e+00,-1.076907623756284238e+00,2.325733236828633199e+00,-1.108334031884635307e+00,1.612226916079515515e+00,1.636925401124320834e+00
3.913974506057984470e-01,2.034479032463869796e-01,1.219836283305288788e-01,6.203640111199060225e-01,1.074769894649893476e-01,7.575082632598032495e-01,1.725642533547442625e-01,1.778759564368893042e-01,-3.875841202835119126e-01,-1.451490474404791842e-01,-2.301384359441158711e-01,-4.273028944306232479e-01,3.580575686770037791e-01,-5.621932450740488862e-01,-3.574348251596302095e-01,-5.034212349013387211e-01,-1.859929623422544864e-01,-1.680109862511497965e-01,3.575017045757003520e-01,4.038890528972283872e-02,-1.811993288325297047e-01,8.921754465919847776e-01,8.841064206281438187e-01,-1.511003221324556112e+00,8.194979205204721007e-01,1.429627620543500455e-01,7.220227240115716372e-01,3.851027279210140208e-01,-1.525478442932070022e-01,3.518330634928085732e-01,-2.401878901084673196e-02,1.651638782953374629e-01,2.450334345676808967e-01,-5.744221683667161127e-01,-1.685906769075636413e+00,-1.042740060429280469e+00,-5.884418596453615258e-02,2.201699875106437332e-01,-1.383516832757034853e+00,-3.112545349168294520e-02,-1.244199390919576986e+00,8.893552957369355028e-02,-9.403624248353150250e+00,4.864883362938428601e-01,6.557322544826069688e-01,-1.721636675903889845e-03,5.776797663139116024e-01,-3.302785173947006214e+00,-4.053819745605893310e-01,1.217687270484048234e+00,6.346555712982921982e-01,-1.327690827221533976e+00,5.623381008506022072e-01,1.408745127682794251e+00,1.562029543028147893e+00
3.873138510616387364e-01,2.127077369703433973e-01,1.233426337179547583e-01,6.238758353073405871e-01,1.036076234105011429e-01,7.570015466477215682e-01,1.642956507755260198e-01,1.269675073816409205e-01,-4.018961464075696544e-01,-1.549806529964807278e-01,-2.061142432064684005e-01,-4.443522914160564219e-01,3.577281939692105728e-01,-5.943946000182374068e-01,-3.584515696079553781e-01,-5.488377553579737445e-01,-2.105354395165970338e-01,-2.200391523049193276e-01,3.580780075547849162e-01,4.887585641619931337e-02,-1.302982984744876227e-01,8.839007028735887950e-01,8.019465296058662096e-01,-1.496985339965151818e+00,8.011198471940080834e-01,1.658414403835735962e-01,7.614519057443602801e-01,4.466201836636253808e-01,-1.801946160384199080e-01,4.040493272789172363e-01,7.764979778086751605e-02,2.924617754799581637e-01,-3.981841041916177604e-01,-7.510431556941586928e-01,-2.313566896941667395e+00,-4.863333663136821805e-01,-5.322376272795684704e-01,1.371963797748785518e+00,-2.991509467716878534e-01,2.821638117762956255e-02,-1.280108535546240489e+00,5.612187931462835760e-02,1.734016169140678298e-01,-1.392684785800675451e+00,-2.402080058432365828e+00,-2.438122065801027680e-02,-1.303508615144597094e-01,3.601750062121281903e+00,-2.738618999815037314e-01,-3.890353944985451840e+00,4.271819797866985846e-01,-3.002344802311465166e-01,1.627135264816309768e+00,1.166746122668698371e+00,3.295839974095860381e+00
3.824307707921123511e-01,2.210886509937171340e-01,1.244072249295130467e-01,6.233443410113534977e-01,9.737490034520993043e-02,7.599720326200187781e-01,1.562129026274045873e-01,6.692156137924824832e-02,-4.405090606926082009e-01,-1.632268464733722668e-01,-1.470644172981024067e-01,-4.122561807927189181e-01,3.581029104614771308e-01,-6.162844454974926167e-01,-3.581967403320261978e-01,-6.793762541375707453e-01,-2.177329587597883753e-01,-1.946477784005542777e-01,3.569096695625202376e-01,4.458103037708276845e-02,-8.536815068957376296e-02,8.818174674026842963e-01,8.094530358258169578e-01,-1.490756398164337471e+00,7.911114737036620825e-01,2.479278646009819842e-01,7.707068034480680785e-01,4.415449118959799413e-01,-2.067157108604995297e-01,3.308905630427277367e-01,-1.721815972691588537e-02,2.011008344215681476e-01,5.886057300040715701e-01,-7.813936743443316013e-01,-2.566920774031410168e+00,-2.119852535020668505e+00,-1.126777543758396977e-01,2.577757514448718368e+00,1.809318599470988609e+00,-1.442366199952740957e-02,-8.555902986975700841e-01,-1.266718826805670814e-02,-5.945621460499915578e+00,-7.282766346662267187e-02,1.490828966435664649e+00,-3.538677088376041002e-02,-1.640221531927438525e-01,8.559169586986073996e-01,8.983377091374550316e-02,1.633213412178747603e+00,1.861925319148105204e-02,-7.724939415036972123e-01,4.167595753908064360e+00,-5.862212060402717528e-02,-1.970553620981364329e+00
3.778657190961941525e-01,2.309337259677938514e-01,1.233450488958426211e-01,6.238958387530421090e-01,8.735926690511001957e-02,7.626761102412774607e-01,1.464496218488621493e-01,-2.024954843785093175e-02,-4.765763977623623249e-01,-1.487643091404336204e-01,-1.105696594806626493e-01,-4.057892510144525677e-01,3.581476932345845632e-01,-6.386779486020608410e-01,-3.582105738111546755e-01,-7.035768372069076682e-01,-2.437906921843891184e-01,-2.275696468744397016e-01,3.584602912823767196e-01,4.379516008177949254e-02,1.528173956649900994e-02,8.818939127061726779e-01,9.242807848866285703e-01,-1.490512943114279176e+00,8.024616213699281575e-01,3.607015948272681016e-01,7.831879901280895950e-01,5.345881508391956416e-01,-1.138355585848888352e-01,3.852477702665818016e-01,-3.263659728723062453e-02,5.775001346626416898e-02,-7.384368229499386205e-01,-1.669496918333775559e+00,-3.916564499431023361e+00,-2.276759919439234614e-01,7.712085599238812650e-01,1.500169189808733261e+00,-6.033504119258460419e-01,5.787256512362583954e-03,-4.381916648641602241e-01,-2.114112813483884010e-03,2.988783642776511318e-01,-1.633662883175010405e+00,-1.495383117693473984e+00,-5.369569069091090219e-02,2.215060061299074096e-02,4.814707268308183075e+00,-4.343940725381017359e-02,4.630227177929053362e+00,-1.639541084449492453e-02,4.014049192981470893e-01,4.838317219972862127e+00,9.204744775619866370e-01,6.490860177471876824e+00
