1.518069056452389376e-01,-1.727850026467358246e-01,1.017177757880624173e-01,8.471476995878884919e-02,7.176814101533134371e-01,1.271276264286906044e-01,6.794081011216956956e-01,-5.397384372004994102e-01,-4.242681471181625197e-01,-1.900927766553389964e-01,-3.260435272597446144e-01,-5.387601637733357984e-01,1.741894561533528230e-01,-1.527034347239709433e+00,-3.583711733883421235e-01,3.630878176185868278e-01,-1.763102908421254333e-01,2.474061748527020543e-01,3.583005712358690031e-01,-1.218312672411742348e+00,2.453645444550183741e-01,-3.422240766359126440e-01,1.867714184237494746e-01,-2.406227601922681647e-01,-1.588134439152261157e+00,1.804966667025512395e-01,1.284945153188988165e+00,3.296491554923984546e-02,-8.071268636901586524e-02,1.655687958522530090e-01,1.393315933451440003e-01,-1.071622554150674311e+00,-1.081878188964572329e+00,-3.279250323824114965e-01,-1.416199274293278743e+00,1.240067455147463721e-01,-4.549476380209185877e-01,-4.233566341901679131e+00,1.828846968526222916e-01,3.580912221896694003e+00,-5.380913093792456081e+00,8.379201598917073238e-03,9.133548405368198786e+00,-1.413158859455220462e+00,1.064276331080669658e-01,-2.016835416996094754e-02,-1.264271862546650915e+00,4.132586221675974336e+00,-8.012714380779476286e+00,-1.010257434864253678e+00,-1.923513811998561307e+00,5.233673866499852778e-01,8.749971177407402934e+00,1.246157226205192758e+00,9.115725060679947589e+00
1.495959063741187922e-01,-1.687032380959193889e-01,1.045622037220742540e-01,1.007817141628579299e-01,7.230116046009738007e-01,1.260830444605347267e-01,6.717144717826795119e-01,-5.971998509773778219e-01,-4.289918663828133916e-01,-1.992461873417607776e-01,-3.586581211131461555e-01,-5.356538788929440242e-01,2.170698607542361214e-01,-1.631810943368241507e+00,-3.588208907415729731e-01,3.961233782394050218e-01,-2.627704582563211710e-01,1.771164726651222321e-01,3.583911263469266029e-01,-1.229734003780122320e+00,3.359587356748297005e-01,-5.521767896000222553e-01,1.588058814266830598e-01,-2.594280009555560151e-01,-1.579532025804629258e+00,3.944869446593111673e-01,1.325120012929269731e+00,3.062069246579895987e-01,-4.215772794171705751e-02,1.603865151702119352e-01,6.745968379432243367e-02,-6.271405009561811239e-01,-6.188698210875311911e-01,-7.436962314930817275e-01,-7.942926417437187192e-01,-7.766327156708847657e-01,-9.695093001103962660e-01,6.134242128165705576e-01,2.259965744208040084e-01,2.572896750725311765e+00,-3.669682335131601025e+00,-3.966460538318278273e-02,4.389323453404463948e-01,-3.724595465004508998e+00,-2.360306869950285158e+00,-4.026899253657374722e-02,-1.500229035873257843e-01,3.099380287722022231e+00,-7.744060320291291433e+00,-1.349118680911138402e+00,-8.178592109262490528e-02,1.939055282110022926e-01,7.875769609201507038e+00,9.457573192531927297e-01,1.122694527343591453e+01
1.510491865879222684e-01,-1.650237254956085364e-01,1.056341598081809718e-01,1.047194876174823569e-01,7.265576873252925783e-01,1.154165997460319948e-01,6.691985986272824816e-01,-6.388352654473836711e-01,-4.432756300548408301e-01,-1.634066131144401857e-01,-3.888958746743095274e-01,-5.201758671195996220e-01,2.659999670431058005e-01,-1.802226586360504701e+00,-3.580781481401816846e-01,3.521932118412164359e-01,-2.800994250268585839e-01,1.005679087373339137e-01,3.584765614484416441e-01,-1.182251995502233255e+00,2.563117591985659693e-01,-7.177957042684414146e-01,1.159150947987371283e-01,-2.743254919755849786e-01,-1.580106829762689014e+00,5.458546796052078376e-01,1.269702464637096684e+00,5.100270878077518555e-01,1.040712485810209309e-01,1.515330763193936392e-01,1.284346241544601086e-02,-8.693226644893652377e-01,-4.845766325869264590e-01,9.790166857338743478e-01,-1.814506156656523705e+00,-1.813996881911260350e-01,2.326429638477484296e+00,-2.344207094865671692e+00,3.757963347511031338e-01,2.219146393506457926e+00,-8.487678340165025759e+00,-1.139919335813999006e-02,-1.972304101226104667e+00,2.510638117901879407e-01,-3.723721806664999523e+00,-1.051705868377792938e-02,3.551430735845312991e+00,-5.823470604079307833e+00,-6.014509702833961136e+00,-1.848604264720922652e+00,-7.544182767693683456e-01,2.640247153577680167e-02,4.609208324549538993e+00,-3.907036288913303235e+00,6.297526990822001736e+00
1.552438769641879823e-01,-1.607225400316056041e-01,1.048480602925596777e-01,1.060242119598349547e-01,7.290114831377839666e-01,8.713476872328630718e-02,6.706032031023144713e-01,-7.031779521385553844e-01,-4.266073300746703323e-01,-1.082538376311471262e-01,-3.862997010451253432e-01,-5.275544554374957951e-01,3.377644208214790611e-01,-1.976975636674844550e+00,-3.582428017657555697e-01,2.452092484413435913e-01,-3.491178169765750683e-01,-4.019094584568380646e-02,3.583830068844897632e-01,-1.035677517547095361e+00,2.907891298938311553e-01,-8.979554119580923643e-01,9.496714833653548127e-02,-2.960423341398469854e-01,-1.579602238467061381e+00,5.647687505028512467e-01,1.115756784267958768e+00,6.977935545542415241e-01,2.043747483836637902e-01,2.003666924236501279e-01,-1.118111658619825310e-01,-2.130978318625215362e+00,-1.288652925725558007e-01,1.539631145102005272e+00,-2.529058123532896385e+00,1.361219994127483179e+00,2.615941110177083750e+00,1.377644867833698550e+00,-7.852816925688771432e-01,3.423955965896890774e+00,-6.013821743291330790e+00,1.274096957118631655e-02,-4.225101108523284132e+00,-3.552017011067749586e+00,-6.590290924398059857e+00,-4.808296227902100067e-03,6.564487275017381940e+00,2.592395340107032542e+00,-5.308068135064063497e+00,1.139560610252055156e-01,-2.282332733260827862e-01,-2.033652799612598386e-02,-1.731618921041113257e+00,-7.193814562730456608e+00,7.779813699371314506e+00
1.588568278821857471e-01,-1.533525331702045302e-01,1.002604814058544319e-01,1.280259786385871679e-01,7.217453057062255262e-01,7.668031138986557138e-02,6.758795693981380914e-01,-7.299515500051716455e-01,-3.971868223155634037e-01,1.705942330623118688e-02,-3.325428727624400449e-01,-4.889424134095391450e-01,3.844387469810743307e-01,-2.179880741187106619e+00,-3.582202945267952687e-01,2.131139020870319867e-01,-3.189730738367267393e-01,-1.798524889126259796e-01,3.581502086644381966e-01,-8.537113510066816069e-01,2.721050252992701646e-01,-9.235087435138320533e-01,1.097520638009328170e-01,-2.263691976517640536e-01,-1.578699187317720298e+00,4.375480149379868955e-01,1.007996116514472629e+00,7.200026533720130795e-01,1.081458396041258541e-01,3.643034697201960603e-01,-2.205760932107071748e-01,-1.768581304218272754e+00,6.351815146399882872e-01,-2.034758772367180502e+00,-5.414393484764041808e-01,1.585943898169796862e+00,5.852129198119064846e+00,4.313783090803788411e+00,3.055167398677975488e+00,-5.210105424853381240e-02,-9.354388736688813211e+00,2.312825649081705001e-02,-8.338885556467614535e-01,3.220526837900291817e+00,-5.646545179759547395e+00,-8.651609000168997837e-03,7.909092756883539188e+00,-2.032538996133224085e+00,7.326063335388806053e-01,1.009888386931046211e+00,4.705031002884004998e+00,2.096799354406549132e-03,-7.143681919721234230e+00,-2.503872315333068865e+00,-3.568965803363890021e+00
1.637667201873260203e-01,-1.440337380073857254e-01,1.004802467428519419e-01,1.665825804507007069e-01,7.132497611672953264e-01,9.699763342385256393e-02,6.738816522174749801e-01,-6.404120717614217861e-01,-3.238115914072071666e-01,1.078454635626297786e-01,-2.581411975164673578e-01,-5.007359641589644861e-01,3.717860783348567733e-01,-2.407221352334294018e+00,-3.090650644232805777e-01,-1.571370478225023876e-02,-1.604545429234643938e-01,-2.243436251425086903e-01,2.660164084156746989e-01,-6.657014678199216773e-01,2.638659090429952281e-01,-8.080244482326279787e-01,1.278576560049304311e-01,-1.024328680359467558e-01,-1.548726048595044258e+00,2.354391455402990718e-01,1.044231021091624800e+00,5.930688359614676441e-01,1.597872989555847723e-01,2.458604590446941962e-01,3.293938713009119112e-01,-6.171837625079058531e-01,5.512714016107010950e-01,-2.551753691220229214e+00,3.817483162111753092e+00,2.543177312296470927e+00,1.928652075020359069e+00,2.936474404243660796e+00,-1.119769361576957278e+00,-5.515657164809820712e-01,-8.750709003525857455e+00,2.661570485907079231e+00,-9.944402578902870715e+00,6.410498558431086735e+00,-6.413104539324979703e-01,-4.203744610963306094e+00,7.758038181610442230e+00,1.733946343074873608e-01,5.415831836206307592e+00,-8.846718056533973140e-01,3.839928408802234294e+00,1.576493805998929076e+00,-9.048827221938585907e+00,1.897205383183848459e+00,-5.579295923506792931e+00
1.660117165448981580e-01,-1.376077171151232625e-01,1.123178400770047242e-01,1.944444141534795445e-01,7.055942005048402299e-01,1.134336802254714976e-01,6.719084716008207891e-01,-5.430941215816035283e-01,-2.428134895730504894e-01,1.385849422115096874e-01,-1.206357122217785738e-01,-4.539582343629908756e-01,3.212600445646385805e-01,-2.628899137383415407e+00,-3.813082252042727105e-01,-7.343780074110597966e-02,-6.673152293318872219e-02,-3.521488907288645720e-01,1.720086607270030488e-01,-4.857860587239948846e-01,1.756010422873071075e-01,-5.938892614574110551e-01,1.139327890405267274e-01,-2.987695825934066907e-02,-1.449196478637130303e+00,-4.191682338873967476e-03,1.083590199963061274e+00,4.864539166378225032e-01,3.072810137633761457e-02,2.768563885927384782e-01,5.107350071262770630e-01,-7.762782051616372581e-01,1.342847719644809368e-01,-2.910474058187376922e+00,4.331678911800034726e+00,3.505968602310728155e+00,7.662904067271640862e-01,5.188715312482456099e+00,1.898175006700120182e-01,-2.875566166790179512e+00,-6.146853783644852243e+00,-4.319397018560861667e+00,4.175856105792661310e+00,3.256348604324535323e+00,-6.420735037142064172e+00,-3.621186395635090705e+00,6.957461325308488043e+00,-4.481633271820895992e+00,7.895102995411122038e+00,-1.541352730375745717e-01,3.359985601355264695e+00,4.089944906289660231e+00,-9.896248860573692241e+00,1.506679392955983854e+00,-3.615767839941403494e+00
1.639267517200997393e-01,-1.315971312992663678e-01,1.240063511933273410e-01,2.124943568262256943e-01,6.937984938055337114e-01,1.371727049518255692e-01,6.742947777688781397e-01,-4.335466785744579998e-01,-2.109168083197657528e-01,1.319668162974509951e-01,2.141729850111208366e-02,-5.024841331784408727e-01,2.284800998534230465e-01,-2.676010756802205126e+00,-3.938228751572646624e-01,-7.172548832761831139e-02,4.083881245152567313e-02,-3.718069220447646761e-01,2.083053408399939549e-02,-5.022777289642055276e-01,5.570417203832657427e-02,-3.830493541429311199e-01,7.274843938093226992e-02,5.011046738426563896e-02,-1.279159826397440636e+00,-2.617694853839928615e-01,1.027361974371107989e+00,3.789104993140521294e-01,-1.178378849397161560e-01,2.332634398891101635e-01,4.290815513341100784e-01,3.607261344978076045e-01,1.393375377674917592e+00,-2.503930940995581444e+00,3.730267944967871063e+00,-2.951992090447557726e-01,-6.094781218968620129e-01,6.103135404499931305e+00,-2.359266695383587464e+00,-3.602555041939971225e+00,3.206250322647669071e-01,8.318592030085663058e-01,-3.092866843066811811e+00,3.682230983983914907e+00,6.000300797222531957e-01,-5.353895370233072271e+00,-3.120230346669041754e+00,-2.836627339604984144e+00,7.633405683100042083e+00,-1.992547618004466337e+00,4.076727852967288790e+00,6.722744433480925430e+00,-9.609981449012273913e+00,-4.484311802961991056e+00,-4.384286953093082140e+00
1.616736452346994313e-01,-1.268213918813629049e-01,1.329591759745969992e-01,2.405473500557239463e-01,6.759155543837953584e-01,1.717670717552500503e-01,6.751082941157235950e-01,-3.472884539301055451e-01,-2.460795468545767528e-01,1.457752770047554547e-01,6.939831332892253124e-02,-5.204603974933238453e-01,2.322620071583711421e-01,-2.634714530653498255e+00,-3.723758043234489112e-01,-2.230815760093692590e-01,1.016002209407138035e-01,-4.516200881061707140e-01,5.236959565623063376e-03,-4.512978242314264476e-01,-1.399988337236852780e-02,-2.132288252675632045e-01,6.261500011023854451e-02,1.648386051357421112e-01,-1.043589058484102106e+00,-4.734771063139391334e-01,8.902239298799222711e-01,3.074807411219570574e-01,-3.851742687911972191e-02,1.807788481776300415e-01,3.290332559610483210e-01,-3.003518476545475879e-01,6.729954128913704370e-01,-4.471554596883754229e+00,3.587552506659572593e+00,-3.760615485464718910e-01,1.538440872433095019e-01,-5.599248255561268817e-01,-9.443320150563675464e-01,1.248019614042041425e+00,1.433345155092086820e+00,7.045356209982397422e-01,-5.606254712277929819e+00,9.791540711100907846e-01,-4.564520082297892856e+00,-8.464088537255451961e-01,1.883622660617346289e+00,-3.134245456351897552e+00,5.628180063782140863e+00,1.323146544539210989e+00,5.228384839447071109e+00,9.528833860494822616e+00,-7.613754498686667205e+00,-6.151234737270562469e+00,-2.119954357398091460e+00
1.588120128705718670e-01,-1.210630044890076418e-01,1.453554454744672986e-01,2.781905078767260564e-01,6.422653701071545651e-01,2.133055563618007910e-01,6.816201107021356842e-01,-2.956517677542206957e-01,-3.451558243145400606e-01,1.863229021810930419e-01,-2.626326730746046320e-02,-5.441268134910298704e-01,3.783015766931687174e-01,-2.569746542201739814e+00,-3.610278558344909849e-01,-4.205242294894592225e-01,1.024866617736176627e-01,-5.042982712987875704e-01,8.307505674168216836e-02,-2.858556919164491061e-01,6.098077099414487418e-02,5.462947108257466822e-02,9.255642472439178092e-02,2.989216990200573854e-01,-6.677247087367140788e-01,-6.052544438885082423e-01,6.843247390494608950e-01,4.109192066499408047e-01,-7.838788502832449989e-02,3.780055533507489796e-01,6.300251218486923044e-01,-7.932475709681634513e-01,2.490750673560935713e+00,-5.820693643689097918e+00,1.888626219679656160e+00,-2.820162737679976495e+00,1.527889699195528861e+00,-1.493551609350797671e+00,3.105631466507380312e-01,3.880110235230730176e+00,2.264088555938024605e+00,3.006468302728743658e-01,-6.619696573698465869e+00,-3.437324561009234003e-01,-9.565971768272168996e-01,1.728993711422794677e+00,6.920613314222893386e+00,3.779120737963096666e+00,1.123107120579342322e+01,3.473664494479382192e+00,6.881459449649073967e+00,1.517710659687601016e+01,-3.933415734995313162e+00,-8.364977894323873286e+00,7.956179437329502058e+00
