-5.879515663213665672e-02,-4.476171747702157866e-01,1.937080490965230606e-01,7.032610895316693256e-01,4.538507523162759738e-01,5.416704209306905105e-01,7.769484964557339668e-02,1.988993137585389204e-01,-1.041495385800089934e+00,6.180650192871625093e-01,9.372040598858404070e-02,-2.436324849362577760e-01,-3.338864508926029373e-01,-9.746459864489466218e-01,2.458041054221597466e-01,-2.642958616907209457e-01,9.693809617037876802e-02,2.085391116022460717e-02,3.671385628223769459e-01,-1.552349717655340522e-01,7.982376151922854213e-01,4.749632153071620122e-01,9.349479195209503546e-01,2.047601820576996912e-01,8.321765548620346786e-01,3.021666930606000112e-01,-2.716341531368712259e-01,-2.839258792680377300e-02,4.318306089085807709e-01,-3.545749923637268181e-02,-5.142950716182745352e-02,-2.342236855945143692e-01,2.281692393900817961e-02,-1.876713824103027672e+00,1.774869899217474511e+00,1.040539834511441830e+00,-2.140672256536666623e-03,-7.883622057734367139e-02,-1.844561906514025074e+00,3.970689433529079881e+00,2.696364267878308407e+00,5.448393340194571666e-01,-8.056704761239311452e+00,-2.336921205116323230e-01,9.818750945395533503e-01,-3.266194286862799112e-01,4.819810155022971720e+00,-4.303928437677599916e-01,4.408214179251523923e+00,-9.978978083883666139e-02,-3.669495659383717800e+00,6.869897740023918065e-01,8.764216084152492314e+00,1.759007523921089167e+00,-3.711567833909109382e+00
-5.097716866591353591e-02,-4.470517466772840343e-01,1.960455816112712246e-01,7.048474559192032807e-01,4.276927493959950533e-01,5.640053430382154787e-01,4.655049970372431706e-02,2.845409288018908578e-01,-1.051642726647051829e+00,6.197985607669492802e-01,5.141693703975636076e-02,-2.812447336162172129e-01,-1.696701154151554203e-01,-8.249893189745932665e-01,3.024389363986972334e-01,-4.321958974500966222e-01,9.217651738826554420e-02,1.417395018217797176e-02,3.592130968834931215e-01,-1.800154008679460682e-01,7.165977374773693231e-01,6.356812921287136042e-01,9.508094636297395041e-01,1.497979865059088089e-01,8.052814776914074546e-01,5.437589803841090808e-01,-1.572293005926408971e-01,-4.341671986183789217e-02,2.901709065988251068e-01,8.060817194714835210e-02,1.494388491198222202e-01,-5.354187520997876620e-02,1.847783131973179116e-01,-4.081318709033855185e+00,4.215285204459711998e+00,-8.488228927984471373e-01,-9.225426671017809832e-02,-2.841434104084428647e+00,-5.537170936287140188e-01,6.726829167977265378e+00,7.606631670101939413e+00,1.982901273870689485e+00,-5.482404595921901880e+00,-6.275850090287712901e-02,-6.352735917134582078e-01,-2.259994021865471547e-01,-3.971299863972085120e+00,-3.190919623419604889e+00,6.174525307084058667e+00,-1.689340125896914957e+00,-2.024492555290214657e+00,-1.476479364380909987e+00,9.203109434536386857e+00,5.551294308439935321e+00,4.784135362484752685e-01
-3.996886901468363340e-02,-4.412186892500232216e-01,1.977631812794018451e-01,7.079365663012487930e-01,3.947249682890519029e-01,5.854387398146683186e-01,1.671823636086648690e-02,4.072419443571319020e-01,-1.069713556474451321e+00,6.187989073199918755e-01,-4.523141589501004922e-02,-2.811025921904669600e-01,-5.584125540311380559e-02,-7.503530725550776603e-01,2.609504839659966269e-01,-5.521406347869236564e-01,9.484794971006735298e-02,1.122625546002620905e-02,3.588923431607587422e-01,-2.082402897500450489e-01,6.901273022612145480e-01,6.067024145347953423e-01,9.017467075747463978e-01,8.505185704976570005e-02,8.277111847956510893e-01,7.775396440793022057e-01,2.146251845465259322e-02,6.444674601309641204e-02,4.833197688674235604e-01,3.407929917075177007e-01,-3.183674980611021776e-02,-5.973308199485044545e-01,3.228924929573823710e-01,-3.791178223159136884e+00,5.062144494080875745e+00,-9.130312758531676787e-01,-5.681413808330204596e-03,-4.652748254335770106e+00,-2.312149688725095298e-01,3.968629184270944688e+00,-1.856711426139360244e-01,-2.105457844997458139e+00,-4.829734508506239088e+00,4.720226025890623262e-02,-6.247734156320212673e-01,9.654929084163649602e-03,2.056553472818206940e-01,5.131953284091318040e-02,-2.816617244928887320e+00,1.702272377569069572e-02,-1.568240070292103550e+00,3.477757212575691259e+00,9.491718267294332989e+00,8.431922684637049414e+00,5.740802370782392750e+00
-2.894917274156178638e-02,-4.305358215020753665e-01,1.970859463748732276e-01,7.110088826492731995e-01,3.489148831296349784e-01,6.100999564072122627e-01,-2.242356609424672395e-02,5.386321129750698544e-01,-1.114004765918833240e+00,6.183559571456291870e-01,-1.182092749617343341e-01,-2.670522421175733907e-01,1.055744428834509974e-01,-7.173702116813118757e-01,1.350040730114907828e-01,-6.997729798599982010e-01,8.661764826708415188e-02,7.537869915301577406e-02,3.585315223132722329e-01,-3.016756527340244687e-01,4.087685221042805517e-01,5.053253670337568559e-01,8.573481149669484047e-01,2.191887626010663795e-02,8.048323479483122656e-01,1.042396037173693335e+00,2.845931083188624200e-01,2.159190742971021648e-01,4.779387241033170586e-01,4.914385317353571758e-01,-6.045338376066893005e-02,-8.861316384422337489e-01,-3.123226026731712457e-01,-5.312719794351265179e+00,4.705377654590251701e+00,-1.546053634472538629e+00,7.491447282591393031e-02,-1.591282431842860223e+00,1.150233630155646392e+00,6.909033657246124172e+00,1.233797234611768046e+00,-5.710016742982057636e+00,-5.585558635350093226e+00,-8.903379146281268364e-01,3.390506042081652627e+00,1.209921355050414850e-02,-3.911209789932684977e+00,-1.348373382782483709e+01,-3.650300340498961571e+00,-3.920688260338386133e+00,-3.918292922343257878e+00,-2.808219104692483814e+00,1.053648711732232002e+01,1.088793155232272447e+01,5.459646485450591058e+00
-1.275322803721906650e-02,-4.215537722861614212e-01,1.955188888204009712e-01,7.019535844614929188e-01,3.084008454293438728e-01,6.393079645018090451e-01,-5.861237347763091632e-02,6.272124488012934540e-01,-1.117182430550006433e+00,6.183327210804496765e-01,-1.567192188059642333e-01,-1.854402245617119693e-01,2.245243335068308477e-01,-6.895186812303442103e-01,9.511491757841833428e-02,-8.674053949086718562e-01,1.006940703345776816e-01,1.534957765716332134e-01,3.586217693112916938e-01,-2.577383750942864316e-01,1.170344457383906134e-01,4.383128795218746432e-01,8.163721754450840029e-01,-6.061656028769907972e-02,7.818719014448478610e-01,1.280602929923884803e+00,5.813957442518877805e-01,3.396679961575865270e-01,7.290224070904454123e-01,3.282206059194278658e-01,-3.472089873201800181e-02,-3.352133250252030128e-01,1.559600238517696358e+00,-4.421578273809720017e+00,2.729770337066666830e+00,3.725089807505196915e-01,-5.752287976022640859e-02,-1.758108924054407218e+00,3.484579661208471180e+00,4.322751396587079853e+00,1.527900143423279955e+00,-4.453767464622219729e-01,-6.315444262965995925e+00,2.129209668485078921e-01,1.993585929672117230e+00,-3.187307442275980063e-02,4.892712709259869008e+00,-1.151465505475037787e+01,-2.600069073817330878e+00,-9.401475423044658442e-01,-2.933374049107723369e+00,6.303353986995380298e-01,9.140283575643454839e+00,1.174915491755893981e+01,4.249216784133087899e+00
5.945222822695080470e-03,-4.150005598308177945e-01,1.987706270120963847e-01,6.923493161219418379e-01,2.713043811658287230e-01,6.617129076709096225e-01,-9.582476218293704828e-02,6.960192373408804478e-01,-1.078778011791474256e+00,6.128454670823768602e-01,-1.996101728734844261e-01,-1.101756601655188711e-01,3.259830179572164033e-01,-6.854757505851412080e-01,-9.200230317300019112e-02,-9.122861664368470125e-01,9.703785787953683739e-02,2.259306079244801646e-01,3.584076336977758959e-01,-9.359524424225953987e-02,-1.407928723923689562e-01,6.202448762247828595e-01,7.952560178729529694e-01,-1.262094978151017399e-01,7.490014797883784992e-01,1.506305416909264450e+00,8.263385348659110230e-01,4.387729873178795037e-01,7.426081147786094405e-01,1.789106011953858488e-01,2.715932697277153585e-01,4.416927520990684419e-01,-2.716750268868707574e-02,-4.319718556883023197e+00,1.872306063296267364e+00,2.645291249838998660e+00,4.817883038487440206e-02,-6.778051552240789146e-01,3.984306755150450741e+00,3.779301387005715274e+00,-1.368046079112880675e-03,-8.234722591748100839e+00,1.428536703392264240e+00,-2.540609075534862593e-01,3.989842498919674796e+00,-1.109603551636189830e-02,7.059213216640529254e+00,-9.710325920320991955e+00,9.790681012397344674e+00,-7.477996848283273712e-01,-2.400771276169720192e+00,-2.213333000642869308e+00,7.650409242899140594e+00,7.754693965384787724e+00,3.759821778276085436e+00
2.325389501712111021e-02,-4.140175082178555455e-01,2.093760574705894606e-01,6.849681826325284550e-01,2.534231181759399321e-01,6.688843194687132954e-01,-1.385246516831979136e-01,6.834902392090794754e-01,-9.814675859652637335e-01,6.210339308778769496e-01,-1.247130275027912155e-01,3.689733137210782221e-02,3.835090552277821141e-01,-6.939883379778968298e-01,-1.646139031532109498e-01,-8.789281812140153916e-01,9.402673454625423699e-02,3.744667834484765034e-01,3.573355784241692423e-01,-9.451281876240828772e-03,-2.622723584741241121e-01,5.763654720050225277e-01,7.486168624830346063e-01,-1.649147083212059994e-01,6.859815404867518618e-01,1.546484928447307006e+00,9.986831945371267283e-01,5.542664543829464163e-01,7.388206958326646312e-01,-4.743899185009795884e-03,4.328784236263067409e-01,1.949803972676449781e+00,-7.571340172424418924e-01,-3.446295892048798049e+00,-8.671280643604145633e-01,5.381136426316500021e+00,-1.951632154979629843e-02,2.320438851733902741e+00,4.314563467503695904e+00,2.319041326743819242e-01,-2.816411568325891679e+00,-1.269777540582646580e+00,-2.731387279849833760e+00,-4.698120042606720309e-02,7.335722986128681455e+00,5.346821487566093267e-02,2.101176857243358675e+00,-2.150114600340262250e+00,-4.725807220638903239e+00,-1.917301752666508596e+00,-1.596925091039503419e+00,-2.415616372177928906e+00,-9.130362237089899580e-01,6.863173737318621903e+00,5.130047208262262792e+00
4.134849519589577777e-02,-4.118159975781633397e-01,2.181866484705680398e-01,6.706991147013532384e-01,2.468453168961478872e-01,6.774536775051074322e-01,-1.740304625635046842e-01,5.918250556982826982e-01,-8.816471718138831903e-01,6.170760407834157135e-01,-1.143426187694675106e-01,7.466401262684800588e-02,3.750257585352591572e-01,-7.901433285594421374e-01,-1.846147666148690303e-01,-7.134403590658696670e-01,2.912279286429647271e-02,3.609981621854010392e-01,3.582773188113711482e-01,-7.290949568587969110e-02,-4.049052540585786897e-01,6.761507256560563839e-01,7.084548009856225237e-01,-2.243645061207683311e-01,6.426206158800975565e-01,1.458086481451152272e+00,1.180113435172050362e+00,6.915357474414908223e-01,7.184880991148742124e-01,1.646108894376418774e-01,2.420646065412239978e-01,1.195172951375100379e+00,9.386626955346301093e-01,-2.516761941093059285e+00,-4.471549000835733700e+00,2.773138633420312971e+00,-1.389358227601057705e-01,-4.428787376833039913e-01,-3.458919001475739552e-02,-5.096153802842032787e-01,-3.456269588672826298e+00,1.349284639265161123e-01,8.119950893982901263e+00,-3.243293674182975206e+00,-2.931814486386546292e+00,6.843593899525490798e-02,-4.809219828873380287e+00,-1.900972712883888249e+00,7.359263921770527794e+00,-9.262013954352376066e-01,-3.126256056451385934e+00,-1.524382599128239146e+00,-4.654776377257014985e+00,7.423841178760707038e+00,5.323928905698442904e+00
5.996188300363729934e-02,-4.095163444911900097e-01,2.216672213946090653e-01,6.624366304452093956e-01,2.326820387537151258e-01,6.829299761086921050e-01,-2.016021508268035500e-01,5.155264334837718065e-01,-7.983787637176620322e-01,6.043207289314312947e-01,-6.447098277768439911e-02,1.038631981378439206e-01,3.652261315486130533e-01,-7.462641453053009410e-01,-3.492036784399701888e-02,-5.682702899200031688e-01,-3.437258711375774933e-02,3.419491935715801012e-01,3.575877415530877013e-01,-1.520054839352014409e-01,-3.971828036723091815e-01,8.834708538754906249e-01,6.960023353534595669e-01,-2.746152107406942822e-01,6.065607224595042091e-01,1.315329396666413242e+00,1.312685584868925392e+00,6.633456461875520960e-01,7.684067490923789379e-01,6.151654565834541871e-02,3.946142706951915463e-02,5.026851716095100953e-01,-6.806984312350661259e-01,-2.387155445555916522e+00,-2.233423595651931048e+00,3.761165077256098055e+00,3.969422387317275702e-02,3.731170916156747008e+00,2.532129177650962237e+00,-2.742328366370230253e-01,5.234907324039199672e+00,6.964896732465020612e+00,5.128803565539364229e+00,-1.546762842547429351e+00,-3.209350829688507045e-01,-5.768107860009948420e-03,-1.902202063558910972e+00,1.066613369619210605e+00,7.448033932245963662e+00,-1.748711676917609759e-01,-1.562663384576637116e+00,-1.186965424647393519e+00,-5.546178739917280609e+00,3.527436162489953286e+00,-4.690649967204666204e+00
8.104237110765957763e-02,-4.081330581682751091e-01,2.148099091944188077e-01,6.602344946561485850e-01,2.124070227026292890e-01,6.833316968591716112e-01,-2.281040570448285287e-01,4.873143564520903692e-01,-6.934591210343912238e-01,6.308683347819655785e-01,-1.214992378115315325e-01,3.558409722458163310e-02,3.597383521430844722e-01,-5.570184278379496368e-01,-9.571877987650201369e-02,-4.333120285073820410e-01,-1.182044343783274568e-02,3.560458425345240374e-01,3.576385973686093678e-01,-1.774353121686921275e-01,-3.732493486502178603e-01,8.190861455208816588e-01,6.515240368509255253e-01,-3.481193440550163776e-01,7.241392456622715024e-01,1.202042371108231533e+00,1.425993288084468791e+00,5.772765909641537352e-01,8.818349460845209542e-01,2.736567348823574705e-02,-5.170571283003722041e-01,6.207550432916125738e-01,-2.939672084203004410e-01,-2.897169752159933775e+00,-7.836240030528862643e-02,4.350013983586125121e+00,1.089647890390350177e-01,-3.308192562469629117e+00,-4.201891641099797958e+00,-1.745909207886325587e-01,8.955775953457767002e+00,-7.137248742231499854e+00,5.454049969539824794e+00,1.180219230349241144e+00,7.047956056066572161e-01,1.970712406938501804e-02,-6.360913135140771058e-01,7.525303124245033004e-01,-4.942008644910689696e+00,-3.375150770571459624e+00,-3.372960258188923532e+00,7.639390646909713034e+00,-4.190340494033198304e+00,5.626907728241437034e+00,-2.735258405080437161e+00
