-3.743033210018880674e-01,-4.194258948647255902e-02,8.205404106245559048e-02,-3.235645485288972667e-01,6.308015029332312285e-01,2.859268220703151675e-01,6.447024889460548636e-01,7.942470637700209668e-01,-1.221021745151988469e+00,2.992587595354680441e-01,-4.714713378313288850e-01,4.192373223234322488e-01,-8.651058315538073806e-01,-2.355851168554514707e+00,-3.816013881509759398e-01,4.189333805126375099e-01,-4.448024166901659582e-01,-1.499716383376654139e-01,-8.653780114044510308e-01,-1.296040504850463293e+00,-3.576834636000973955e-01,6.557177810402007312e-01,-4.128607711504031497e-01,-4.511512224599176224e-01,-1.053084860431435565e+00,7.008724418893502728e-01,5.916554148608738073e-01,-1.125785635744876778e+00,-8.072971270026899071e-02,5.797381228951406507e-02,-3.666391690603285763e-02,2.384756638197668144e-01,9.544069332391075244e-02,-8.304280655107502129e-01,-8.291541877827683649e-02,9.984501836614412262e-01,-1.590380862688136165e+00,-9.870324465673472325e-01,-1.146174151396210705e+00,1.963140463738202834e+00,-4.441129646926599506e+00,8.149740361603428074e-01,-1.872029381389473945e-01,-3.193410867726671765e-02,-5.557113185524873877e+00,-1.759328616281112811e+00,-5.719368792235091981e+00,4.821956231351475809e-03,-1.266797364371846424e+00,6.995264526534095140e+00,3.797045405563634457e+00,2.805858384268345329e+00,5.786048863417335708e-01,1.021248402258103205e+00,2.047706514446640647e+00
-3.786948664572761802e-01,-3.984396012836736306e-02,8.073038898412393527e-02,-3.140133982713866900e-01,6.199753017660540877e-01,3.003535150741714066e-01,6.533100159103143456e-01,7.935496001628323803e-01,-1.210003642225327969e+00,2.758245626495171576e-01,-4.649471692552545887e-01,4.190438555814538502e-01,-8.097558776941605752e-01,-2.467055261698807733e+00,-3.655673084501604442e-01,4.501651210243211576e-01,-4.446347636565972650e-01,-2.922395242785448266e-01,-8.725123416945315125e-01,-1.409431212366347275e+00,-3.582010381566400614e-01,6.202170832469313666e-01,-2.276731797848855487e-01,-3.222337361025916502e-01,-9.694224689522185079e-01,7.154060085364772892e-01,6.546870427893122235e-01,-1.095584096416453823e+00,-2.244489013226274032e-01,1.074246767881297249e-01,-6.974245895386230187e-02,4.971068611862290432e-01,4.342415050314848424e-01,-1.988950122402636245e+00,6.133775671991053245e-03,5.492734700420381921e-01,-6.301283364615206661e-01,6.914166782407236145e-01,4.315937261495281230e-01,1.704951274335488876e+00,-4.549876274010410171e+00,4.643602688838427417e-01,1.701836449584047450e+00,1.038720845516562068e-02,-5.417260029915069275e+00,1.595884788358141182e-01,-3.935238107765524074e+00,2.571636211193596352e-02,-1.489539215913807224e+00,7.627524643478004407e+00,5.739363320079977626e+00,3.369110990114306148e+00,6.204660896169538614e-02,3.067168030536262968e+00,3.553198893122953006e-01
-3.858801905940708599e-01,-3.683757232551487099e-02,7.989275774483139969e-02,-3.052118014175215222e-01,6.042514876876591279e-01,3.192831712049682413e-01,6.631622369285069540e-01,7.931634663272332242e-01,-1.198103164869950277e+00,2.741980017062299324e-01,-4.499796072481150322e-01,3.882923306861123525e-01,-7.741810664897740279e-01,-2.583450571631169090e+00,-3.577956617358772906e-01,5.771538359163195242e-01,-4.444585161838496279e-01,-4.013485896542147713e-01,-8.384681346187254913e-01,-1.488071310723469098e+00,-3.582569359745675919e-01,5.439332468478781379e-01,-4.285020774079915939e-02,-1.768135826378402220e-01,-8.787431357148397515e-01,6.989133303200854019e-01,7.419901070492100903e-01,-1.121089738118282497e+00,-2.497013051567481545e-01,1.129504657069048540e-01,9.301218279967921054e-02,7.559951327780538577e-01,8.062329134453842805e-01,-1.486068130688845468e+00,4.112694800602596790e-02,7.511970734689763507e-01,-3.780031179895481652e-01,4.526747539920321084e-01,-2.857412162945357714e+00,5.911957188537341201e-01,-4.834203159127990368e+00,1.643802019859910979e-01,5.639261481479647564e+00,6.973694811725831416e-03,-3.671696155072573742e+00,1.459200435876021329e+00,-2.874933016879545722e+00,-1.585647232536628115e-03,-3.211270378183417318e+00,7.031787383612950748e+00,4.906751717593786921e+00,3.809411935812685446e+00,-1.464381701742862640e+00,3.349718623494331027e+00,-1.427845282096551482e+00
-3.897803528702785125e-01,-3.578993786596662563e-02,8.424103780446765000e-02,-3.129984855258977627e-01,5.901386432639262880e-01,3.217487615261965250e-01,6.710037736417474585e-01,7.613960991185952931e-01,-1.184576944894470296e+00,2.714879114217428335e-01,-4.427540321653964384e-01,2.985667562113707429e-01,-7.729491800382545241e-01,-2.684316898585920264e+00,-3.583500482469578752e-01,6.933938633567655607e-01,-4.442570057400211936e-01,-4.794060215215781851e-01,-7.915543904797642805e-01,-1.555830859976027325e+00,-3.581221860612959773e-01,4.289554124464519114e-01,1.227637448350027555e-01,-7.163304594587945051e-02,-8.200408117476367664e-01,6.400653313532039812e-01,7.827405746702867928e-01,-1.180488237282685704e+00,-1.174400047264344410e-01,-2.014106371750900779e-02,2.277416683597796587e-01,5.356362970436514548e-01,1.805153809076879723e+00,5.127134578255562181e-01,-1.698179965314883688e+00,6.230134844404004030e-02,-4.461949976505854010e-01,7.693285979661339258e-02,-3.925666077166279244e+00,-2.280482064406938181e-01,-3.182762198263246134e+00,1.530668130592068715e-02,4.291643097264341122e+00,1.469061434058387648e-02,-2.466527915338101007e+00,2.184361356830827106e+00,-2.577720510583496605e+00,-3.063609594938299270e-03,-4.507111450320010704e+00,6.295591078418657283e+00,3.990832634151578961e+00,1.633547658632241051e+00,-2.821041129072381359e+00,5.050546300806543210e-01,-2.753820596237131380e+00
-3.939427211135419493e-01,-3.789003107729780467e-02,9.199098443403208591e-02,-3.337974434553705461e-01,5.722364037961077399e-01,3.071644901947196971e-01,6.832091487067301072e-01,6.945229481740601285e-01,-1.213819852268410715e+00,2.781129888674482853e-01,-4.440591778611037710e-01,2.552421898967781599e-01,-7.726299354156742627e-01,-2.694549447767871531e+00,-3.579630364734938119e-01,8.498496403730142479e-01,-4.440247018365057197e-01,-5.359223426238339805e-01,-7.026066339194620980e-01,-1.602270696313665921e+00,-3.582047688439014554e-01,3.156947969443011370e-01,2.775466819552762088e-01,3.364146116054041180e-02,-8.042835401016537045e-01,5.702745818342381812e-01,7.766982429156027434e-01,-1.246610307288771535e+00,-2.338127859388197949e-01,-1.087883421360329034e-01,3.697222432754330712e-01,1.500621896925613541e-01,2.623581397785489155e+00,1.255682485674327387e+00,-2.810818771508381442e+00,-1.760783741913223732e+00,5.199127131115798273e-01,1.843713670662591730e-02,-6.523988456083135157e-01,-3.832038770657812676e-02,1.513035115205758618e+00,-4.449243238240780524e-02,5.966792319474050643e+00,2.048956565523836482e-02,-1.379934908859351106e+00,3.947604635436453346e+00,-1.443518676721065264e+00,4.133806428725710601e-03,-4.390799868336567435e+00,6.475523203092639513e+00,4.325102618912133323e+00,4.239750679588826648e-02,-2.518801763839927599e+00,-6.086073321263901770e-01,-2.669502973615623276e+00
-4.015618272644552178e-01,-4.074639562341254156e-02,1.011124358171165416e-01,-3.667614112043847685e-01,5.555522466139114490e-01,2.808587252201649731e-01,6.913509564622788428e-01,5.881566820834845943e-01,-1.273041916165701837e+00,3.115303394517709434e-01,-4.433015518179770353e-01,2.589774581128900244e-01,-7.669582257841486284e-01,-2.619867897512498711e+00,-3.581156175379889839e-01,9.132493255512332819e-01,-4.426622909252579952e-01,-5.406036550185544520e-01,-5.670923031935859449e-01,-1.624839216351862348e+00,-3.582884982220660985e-01,2.327042252144844170e-01,4.220203508450463548e-01,1.192681515866241548e-01,-8.613225146348063577e-01,4.973324486640406938e-01,7.180545105167115416e-01,-1.316168173127752361e+00,-3.345656198909997547e-01,-1.299311787515934347e-01,3.911523530309701235e-01,5.385031715049328760e-01,2.797925089838425361e+00,3.118888883932124045e+00,-4.629483777377354947e+00,-2.340417037465279737e+00,1.019779209247724472e+00,1.419139186825611569e-02,6.517409983605179091e-01,-1.513968033725930362e-01,3.800183489424175054e+00,-1.683830503518239348e-03,-4.569354216781978950e-02,6.784018076628897664e-02,2.916839202060043101e-01,5.510838937144960425e+00,-1.056629549543115276e+00,4.944066231141806649e-03,-2.719105359869396832e+00,5.195242875073563305e+00,2.284642933674166709e+00,-3.072714074885815272e+00,-3.222718865349522677e+00,-3.398777863918826192e+00,-2.670542321792602092e+00
-4.082757479146261748e-01,-4.440193155309087730e-02,1.104727349323680607e-01,-4.057151206915691199e-01,5.418040314169337845e-01,2.504723007744356633e-01,6.921757428047768945e-01,4.796486847501905126e-01,-1.323713788395219471e+00,3.424865235122528384e-01,-4.419897958706078822e-01,2.408493838613568194e-01,-7.745208101885473484e-01,-2.472806750894151140e+00,-3.580953682959236439e-01,8.992917580829967727e-01,-4.048364391061148870e-01,-5.327747241439374504e-01,-4.502994227288085183e-01,-1.653107214770769939e+00,-3.583161933946511502e-01,1.889109899804472803e-01,5.344747805429989063e-01,1.818408262815901233e-01,-1.054111166735539618e+00,4.372090352725395701e-01,6.294880113242092845e-01,-1.368384072194146484e+00,-2.117414334862437186e-01,-1.426821282679387459e-01,3.613651182632280356e-01,4.827741249801076329e-01,2.140179448803664286e+00,3.607107710401415979e+00,-4.180631416202573725e+00,-1.180842560217367332e+00,8.892709685604875958e-01,-4.377981557658047751e-03,-1.564075743637989957e+00,-8.773639531907162503e-01,7.099201599454781686e+00,-2.331933609849915628e-02,-6.588180048996066240e-01,2.593787963083101111e+00,2.658357286984546208e-01,3.531042286665699859e+00,-1.397188033134147078e+00,-1.762318108493301713e-04,-1.465774115667840105e+00,3.638290510526327015e+00,1.413446176873111693e+00,-8.697849350573058302e+00,-2.228405546357476563e+00,-4.217758470361252066e+00,-2.104819506977991139e+00
-4.133142559225365109e-01,-4.746144803444946741e-02,1.189392420058936056e-01,-4.467183897415933358e-01,5.351531348082112505e-01,2.241425204439056740e-01,6.810388631353396782e-01,3.935226784122969890e-01,-1.326693273738870138e+00,3.293555801391702120e-01,-4.148299188999663434e-01,2.264479242664283465e-01,-8.015247197566800486e-01,-2.273629551253669501e+00,-3.581855503171305632e-01,8.860776685010859355e-01,-3.438153104934625337e-01,-5.300256022481210083e-01,-3.798142590879066138e-01,-1.683823727885706445e+00,-3.582753564557467629e-01,1.688416378673472107e-01,6.176261483980234335e-01,1.277570406464407227e-01,-1.084826573678532746e+00,3.823289697636621520e-01,5.267569514070373771e-01,-1.401232953214944121e+00,-2.088851541117205390e-01,-1.187618739556384889e-01,3.167995016548386666e-01,9.212432802457355407e-01,1.255528239960756132e+00,2.810307948620631269e+00,-2.279691720811187761e+00,3.119867292894658584e-01,-1.023549749594944158e+00,1.464965671811882864e+00,3.064579360518569495e-01,-7.983993684043781958e-01,8.477798544169896644e+00,-3.426565772107962975e-03,-3.938179609351500354e-01,2.658236950318421776e+00,3.414711096543256164e-02,2.761787857791659473e+00,-7.886741004347177508e-01,-2.917389819014549589e-03,-5.494838774808760151e-01,3.628777522608784611e+00,-3.198862448071780218e+00,7.892723614894356921e-01,-1.677198576703873290e+00,-2.500703913838564052e+00,1.230011639715257732e-01
-4.186724799676516673e-01,-5.400314199462243059e-02,1.272634858154521043e-01,-4.812460153736491386e-01,5.257839689115995085e-01,2.086758360458972617e-01,6.696326501695517575e-01,3.332021357872284595e-01,-1.318360869620208931e+00,3.356014935838245172e-01,-4.491565520448702054e-01,2.913299728943371525e-01,-8.404354248836185537e-01,-2.171576091471407288e+00,-3.584911199284914751e-01,8.814877318358868008e-01,-2.291105652918504765e-01,-5.230722384242729728e-01,-3.099647528791635853e-01,-1.699043512701362113e+00,-3.581435587650804719e-01,1.771084655452068723e-01,6.945838667590632509e-01,1.106417769629635534e-02,-9.970519923184995026e-01,3.355264842465608410e-01,4.631418580894337000e-01,-1.362670065812923825e+00,-2.251372056592412518e-01,-3.586633793773874035e-01,2.817939214714676455e-01,1.423147207501238354e+00,9.905813546111015278e-01,2.662738677920085006e+00,-1.751778596606177629e+00,2.900595413237532783e-01,-6.842116230529737830e-01,-1.348878136328736321e+00,3.772712959399757260e+00,-1.582045634773998399e+00,7.354962450435804655e-01,2.550010394541895806e-02,1.062223105003578527e-01,4.483285100286244607e+00,4.710105837014982866e-01,2.818769461020579126e+00,-8.710429305626905538e-01,1.809292462479250747e-03,4.487049029743840900e-01,2.679946527151973790e+00,-5.183059849997322388e+00,3.728645010541410176e+00,-2.013739689701227853e+00,-2.431057408834344624e+00,2.266882564824469259e+00
-4.229427996082474328e-01,-6.424876139353447035e-02,1.331281211562112266e-01,-5.102227579084963605e-01,5.176275286280018761e-01,2.023310476434049821e-01,6.563509930503931278e-01,3.019969171377063777e-01,-1.297275882737379149e+00,3.086921200015441125e-01,-4.531555756859423911e-01,3.589669773184745449e-01,-8.842885823243674670e-01,-2.227578540864885603e+00,-3.584227202681264934e-01,8.816339790146942024e-01,-1.126224644614648579e-01,-5.155393035757503961e-01,-2.615930395071279224e-01,-1.724270280921526233e+00,-3.570246085205948106e-01,2.055955053096856777e-01,7.505224037355898714e-01,-1.043671784648343981e-01,-9.464844144030388762e-01,2.940450680954217466e-01,4.195790911729672668e-01,-1.235948511213015300e+00,-1.386864264026558546e-01,-4.198833877282438509e-01,2.088890529392071482e-01,1.434115521009937444e+00,3.083176643673046780e-01,2.093122798596169787e+00,-1.293419533019249057e+00,1.208159910679690974e+00,-8.702724199716289633e-01,3.217000469036808696e-01,2.155878791985959886e+00,-1.559142369696927100e+00,-4.231207739640525212e+00,6.619300570320375832e-03,-7.374800616732723850e-03,5.047088561226433789e+00,1.890658043925224630e-01,1.623060236535331713e+00,-7.389735137341582050e-01,-1.252003770846816383e-02,1.129850823603012699e+00,1.753341532037461903e+00,-4.491539135276235051e+00,1.438719264481629123e+00,-1.603408503832322030e+00,-1.584801336174493036e+00,6.125246751800750289e+00
