3.218054821291163048e-01,-1.051018456509736215e-01,1.945966255867739303e-01,5.013314478206064573e-01,2.371747401702981595e-01,6.721682990554027626e-01,4.905147294385895917e-01,-4.103243405976096936e-01,-6.681126106666596121e-01,5.948883328091820744e-01,-9.184498532891856304e-02,4.523797606800747384e-01,3.573502837577530178e-01,-9.418299038231761067e-01,3.920725305272884098e-01,-3.921205109639722686e-01,-8.594163523259321438e-03,-5.318063518763509467e-01,1.392596318398548472e-01,4.842150132616069441e-02,3.233457016240605664e-01,9.183568338797679642e-01,8.643085172653786064e-01,7.487294499545456283e-02,5.359244669110031500e-01,-2.392123165793789141e-01,-6.601029758584675555e-01,-1.437276115792489373e+00,1.537195131315675367e-01,1.177943515802925001e-01,-3.592398714397782578e-01,8.695188102266238062e-01,-2.146101899546391800e-02,-6.007631460112599520e+00,-6.141162977582329541e-01,1.579763586535624098e+00,4.182132502549951170e+00,-4.984611076888747938e+00,-2.473944531176412720e-01,-8.821261226143661816e-01,4.959632360868374334e+00,-3.774674844298234078e+00,2.628637128182327309e+00,-2.548876400541439935e+00,-1.082621687483659861e-02,2.403223930511416473e+00,-3.327680254099044665e-01,3.849478969225360814e+00,-1.046779966321390143e+00,1.653089987173590236e+00,1.854610974561903047e+00,9.048380670136085158e+00,8.932122960197439454e+00,6.741863171556551571e+00,6.073005526847119029e+00
3.245984618713547154e-01,-9.906925496237806161e-02,1.949965822195439125e-01,5.249882094522244635e-01,2.148067918813744426e-01,6.800312704523130414e-01,4.645459001054604298e-01,-4.417644813606075305e-01,-6.362622479235697792e-01,6.434927116484742138e-01,-1.274930108557910391e-01,4.453923334708598802e-01,3.602041150092666899e-01,-8.249802595487160106e-01,4.694992166373828657e-01,-5.434317609336999366e-01,-7.578039362984291538e-02,-4.183060362185431758e-01,2.195613207665655098e-01,4.433501128932611224e-02,2.726027619536551261e-01,7.837151041114526206e-01,8.856438433322608716e-01,5.635750065682236520e-02,6.115115410899312209e-01,-1.369994226083405264e-01,-5.925550477203017641e-01,-1.489239965994032966e+00,1.014897344375662591e-01,4.023635680952618587e-01,2.400063900618803203e-01,-1.091553760385987337e-01,-8.578032292432115069e-01,-2.103707260069322960e+00,-1.279951919293688123e+00,1.624778365250939771e+00,-4.810760608990255482e-02,1.578254638760141937e+00,-2.466066112484102679e-01,-5.251555431219676051e-02,3.837551799957494847e+00,5.003073551143304876e+00,-8.526238358489276692e+00,-3.519208205324845906e+00,5.008769344183694905e+00,3.221068937858447612e+00,-7.512831750179141399e-02,-3.565381130212926131e+00,-6.129316391854642276e+00,-2.478326173021747070e-01,-2.573546009084743957e+00,8.126374901379929128e-01,1.894122062767013448e+00,1.843203681253712034e+00,-3.042679080663699409e+00
3.277889770393699886e-01,-8.463967956177335938e-02,2.010550921955230608e-01,5.488189798569682587e-01,1.991240579030562896e-01,6.758991031853534004e-01,4.497863261885716168e-01,-4.517233119259836949e-01,-5.816473943255435763e-01,6.314066323829048422e-01,-8.721873840466676242e-02,4.454165828518012460e-01,3.582591885937392306e-01,-6.940945753737687296e-01,6.303385485712590386e-01,-5.165056326079703330e-01,-1.126675918859118553e-01,-2.205642012111659056e-01,2.870311027519241165e-01,4.423020266741664597e-02,3.888518706952112658e-01,8.896637951007337897e-01,8.944512957941129772e-01,-3.781329454228684467e-02,6.330728582712417118e-01,-1.153928870792597788e-01,-4.266418364706172084e-01,-1.259614825260318982e+00,1.028809727347452796e-01,6.845570556376859850e-01,2.649786145671209625e-01,-4.443368973224750551e-01,-1.225893047839327732e+00,-2.301415761730941867e+00,-4.922647928492577818e-01,2.254170019445887352e+00,-5.750165951884017579e-01,1.448703767344321269e+00,1.729357979534749262e-04,-5.075352431098623801e-02,5.543160395973213639e+00,5.961427317687570060e+00,3.325426614637140510e+00,-4.466223477449677293e-01,7.733488900207622585e+00,3.341509264127170198e+00,-2.008155595790736547e-02,7.123898646869207596e+00,5.679570069852886149e+00,3.938039600501374027e-01,-4.436908583039252285e+00,1.212593208561631331e+00,4.163450378578709143e-02,7.522340517973952423e+00,1.138380046984484295e+01
3.278576369928060119e-01,-6.715069189765257573e-02,2.049212936702552723e-01,5.679059062709295169e-01,1.606361394223382866e-01,6.810117811770413088e-01,4.334764886728635913e-01,-3.688052150091336023e-01,-5.667410919613601328e-01,6.207335657596469991e-01,-3.918048632192499409e-02,4.164186981592439274e-01,3.583496460476003342e-01,-5.215094053364683901e-01,8.017331932387160576e-01,-6.508616678377552311e-01,-9.331571550123715642e-02,-2.828610432406787265e-02,2.665103929693991569e-01,-7.654494889952161152e-02,4.608458122059724826e-01,9.201618811264399289e-01,9.514493735949740572e-01,-1.055253074396830110e-01,7.106053023819253189e-01,-2.861134794809593734e-02,-2.434056903915646775e-01,-9.912538301337262547e-01,-1.033315077085409928e-01,6.810695320847397483e-01,4.914304353664759178e-02,-7.544389377490674509e-01,1.627485880698780862e+00,-5.022677651125996512e+00,5.289071521802511278e+00,-1.182922260090616629e+00,-3.069229167824695237e-01,2.793265954593967759e+00,-6.606039035618571642e-01,6.767355688920018326e-03,6.059086610576287057e+00,5.116407207371932664e+00,-6.881338070088658831e+00,8.987615520707994410e-01,6.675366655987994058e+00,-1.253118358860447978e+00,-4.889091660039513343e+00,2.279604487288612535e+00,-6.231536471576039071e-01,8.264563479513783451e-01,-4.187569153986929749e-01,6.224019792361213277e+00,6.253582942977082837e+00,7.660823275750106909e+00,9.757371168432023012e+00
3.258683699366886621e-01,-5.255653916847544821e-02,2.079735394453818553e-01,5.964992741638718288e-01,9.763040316785678852e-02,6.945164694349309498e-01,3.902611868773201986e-01,-2.449786926341057658e-01,-5.815848076303919978e-01,6.192509734803026689e-01,-1.381504655923504292e-03,3.731959249956322555e-01,3.583956429012911671e-01,-3.926728342680785300e-01,8.070600419474647236e-01,-6.400014822863961950e-01,-4.845066371511762282e-02,1.266546242467056216e-01,3.702187378070884161e-01,1.358571062961875034e-02,5.441214515565798715e-01,8.988101447762637530e-01,9.042362235945563542e-01,-1.343225131856228272e-01,6.961267563759210297e-01,1.349469740372959414e-01,-6.993348680928114514e-02,-9.876744200512931338e-01,-1.089388860866499775e-01,6.061235564231380879e-01,2.962537650472900075e-01,-9.756926219547180645e-01,-7.424301949627756803e-02,-6.349567104450358990e+00,5.052577802378921845e+00,3.260543440734322562e-01,1.119462482772824730e-01,1.164832580489438829e+00,-2.385356451987088011e+00,-2.910680296978597828e-02,6.045345840335260235e+00,-8.004001813278059929e-01,2.046980875294970303e+00,2.647896626761047312e+00,6.422266544503011154e+00,3.703698445884089807e+00,3.263595110822301137e+00,1.588416707138884165e+00,-7.977477457623580737e-01,-2.208548058911929957e+00,-1.729629186581390643e+00,-2.199220017535487681e+00,6.084684630482048995e+00,5.591648488452311661e+00,-3.921105714077782523e+00
3.219951403508364285e-01,-3.295455308007104456e-02,2.145930347828432783e-01,6.267538208790046639e-01,4.071075951024709372e-02,6.884665961309238691e-01,3.626789600811809455e-01,-1.144451762374514014e-01,-5.478388155321978203e-01,6.193845397725776802e-01,7.894302989895020384e-02,4.101087852753855789e-01,3.481076352487266767e-01,-3.073436561983191040e-01,7.112597056110330218e-01,-7.503431798370709949e-01,-4.352358200403217553e-02,1.425032051531579802e-01,3.880579632976340343e-01,4.641476034233629755e-02,3.775533735964736182e-01,8.853570019878976849e-01,8.710630476113073728e-01,-2.049739426937303433e-01,6.815545642679051719e-01,2.618157275058407563e-01,1.424518289962476703e-01,-8.063241048728582161e-01,-1.923655401606697568e-01,8.348410869531320833e-01,2.107218178764588279e-01,-1.667926794546739977e+00,-3.471769164816106423e-01,-4.556782957139442480e+00,4.984353190880771223e+00,1.182277771763175389e+00,-3.553315816583295372e-02,3.365742630498055110e+00,2.321628113189309506e+00,-2.872068970076399608e-02,2.639431617091034799e+00,-4.272495071777488995e+00,-5.939158456401737674e+00,-1.583075652362583852e-02,-2.776528165791358749e-01,-5.191738843761553035e-01,5.744453571924099666e-01,-8.471864919766231239e+00,-3.694358424118930340e-01,-1.025882409331739242e-01,-3.484367296677686632e+00,1.073319558055135792e+00,4.401963810800544330e+00,8.981653146154039646e+00,1.117482073181923319e+01
3.188745280644694202e-01,-1.236141615329064414e-02,2.187804065929296604e-01,6.585517997392751344e-01,-1.673432208391818776e-02,6.781804701991799300e-01,3.257310844315792209e-01,3.361835069623436700e-02,-5.061347865935019730e-01,6.193225167381599672e-01,8.459904725056267838e-02,3.666423296750416227e-01,3.633732645723963817e-01,-1.726147411075449056e-01,4.507947480417507924e-01,-8.096864263933216677e-01,-9.045627787205631071e-03,1.788224840147741301e-01,3.720207235981326521e-01,4.771931289218576261e-02,3.627594906621106063e-01,8.793786012843456401e-01,8.746772050437418011e-01,-3.072117735410283546e-01,6.529436170172094878e-01,3.893929113054677704e-01,4.220402498769726396e-01,-5.082106569432327525e-01,-9.178431869497612194e-02,8.249577789930855332e-01,4.523261516964834777e-02,-8.279651203032704077e-01,-1.260393184975384884e+00,-6.321838180551431208e+00,5.890861046876858076e+00,2.708980266244256363e+00,-4.867832891416838670e-03,-7.572743571763705939e-01,-2.121653509394476167e+00,2.243653499621491298e-01,4.793243808170262632e+00,-1.174324054058542899e+01,-1.030217866235247248e+00,1.911973645208061123e+00,1.542828327503174002e+00,-6.020789368781515050e-01,-1.554683895741675037e-01,1.730298502184679066e+00,-3.136311012513037788e-02,6.955312790638178144e-02,-5.531573188082578696e+00,-2.062181141475089685e+00,5.304501790860673971e+00,1.186524054325825617e+01,1.097664900538079102e+01
3.155857412282495611e-01,1.091132279615170467e-02,2.139500791136437763e-01,6.817156845239854546e-01,-7.224742185553427454e-02,6.705585018959192567e-01,2.835407043870828980e-01,1.577706973446061089e-01,-4.546720014367413576e-01,6.039988856717323218e-01,9.607520920327676517e-02,3.359876356637783723e-01,3.610288719950244807e-01,-6.240765233929437134e-02,4.560759353445069109e-01,-8.818753818463351823e-01,-3.636188142607646445e-03,1.730725107887456371e-01,3.602592144673053554e-01,4.356164032406417003e-02,1.866271475988691420e-01,7.900399461558295089e-01,8.391117606811790974e-01,-4.592090461871477514e-01,7.619210628046739764e-01,5.622761020142094113e-01,6.962330236981462139e-01,-2.869825635838024747e-01,-1.783871807145383237e-01,9.811153871749519473e-01,-3.991354222127129758e-01,-9.753534760088099498e-01,6.008676124704865895e-01,-5.861906348605524286e+00,4.770632325228051585e+00,1.477038875670132034e+00,-5.517995453444447529e-01,7.596482267357463902e-01,-1.033755814687706387e+00,-1.854451980971693337e-01,3.961116762570433103e+00,3.250947249984350140e+00,-2.525175823323323243e+00,-5.961894422722792408e-02,-1.932269484231132484e-01,-3.379028830911410819e-01,-1.548657267951424749e-02,-8.985800359985882224e+00,-3.909473603390282825e+00,-2.615367009899333794e+00,-6.255494788680981522e+00,7.561549069731426265e+00,8.818722018899414650e+00,1.074284664705822401e+01,7.287182158665886256e+00
3.100349709119877839e-01,3.867929168728993089e-02,2.041595038052026467e-01,6.907628096904655512e-01,-1.153792149023743913e-01,6.652432025892707212e-01,2.588162648015303047e-01,2.227297906980776343e-01,-4.083860414554049689e-01,5.959903253022187375e-01,9.482824032398966263e-02,2.403770862763636718e-01,3.579305480578223730e-01,3.194226246665987645e-02,3.622393158991158990e-01,-8.355290013326280851e-01,-9.225206051106840666e-03,1.530445672020636916e-01,3.578023603093722915e-01,4.430250694409613998e-02,-1.187107897462023748e-01,6.435368229945713781e-01,6.882317619607180026e-01,-6.822722239525838006e-01,8.937426989616370498e-01,7.692794938993058329e-01,8.788320079480077540e-01,-2.856100770643617975e-02,-2.540363358291437001e-01,1.155393979614042665e+00,-3.967918723660011082e-01,-1.087879405515485232e+00,-2.100859349958289490e-02,-2.924085964551781824e+00,1.342651086597962173e+00,2.376413027928934607e+00,-1.100688727192666860e-01,-1.500180864639339140e-01,-4.836745805664050657e+00,3.224128245789015246e-02,3.520389165709909562e+00,-6.165539421537304499e+00,2.190235768620662160e+00,-1.087908019944605897e-01,-6.841688422505740608e-01,1.000453206000282980e-01,-3.218992234662158836e-02,-1.207207849422181845e+01,-5.688345548070833146e+00,-8.446161404159719055e+00,-1.017282565381835013e+01,2.594674794508400772e+00,8.199302411079621322e+00,4.721169778415997165e+00,1.141638788557838424e+01
3.051142999524364408e-01,6.623696967587454354e-02,1.912103295957250093e-01,6.926408917119534214e-01,-1.344674975400643457e-01,6.640957983807587173e-01,2.472728408192161054e-01,1.964394245708906139e-01,-3.482075713100071801e-01,5.560335797644417877e-01,9.529131608418880961e-02,7.624336750149315889e-02,3.568153968686438304e-01,6.160450287544140535e-02,1.241517622820753758e-01,-7.180314538348470110e-01,-4.088197101287650848e-02,1.280261309712247275e-01,3.582379418104688074e-01,3.913484218596538500e-03,-3.693932130007007708e-01,5.520515887292439805e-01,5.502328402129517126e-01,-9.150026054656262842e-01,9.019520447866736790e-01,9.536081770989242035e-01,9.818622135083445723e-01,2.665678719661442875e-01,-1.425104750022475886e-01,1.050990712521604253e+00,-6.520184744690903367e-01,1.031136332568385883e-02,5.423843926953690886e-01,-9.962211237045095480e-01,-2.581798683771935110e+00,2.534438628532628801e+00,-2.542000627604383389e+00,2.534971522577129585e-02,-7.051027150079879569e+00,3.037002219077974963e-02,-1.928323495388652720e-01,-9.304224842938971562e+00,4.422338496403700248e+00,-1.936251689160282119e+00,-1.042943961370611294e+00,-2.694882466563814499e-02,-2.103348796713114144e+00,-7.243547055040790106e+00,-2.664117072301383171e+00,-2.184963748072079159e+00,-8.360848723534084925e+00,-5.585343962236193338e-01,7.034425333840495398e+00,4.117039777812609103e+00,1.148123557756631463e+01
