1.728557636062541258e-01,-1.548475465560529736e-02,1.059810337630984201e-01,7.648268011191404758e-01,1.401181279208797148e-01,6.168836418531290500e-01,-1.219075343521929533e-01,-6.014871340642270053e-02,1.930853854408191572e-01,5.211165547695024713e-01,-2.421185546684181955e-02,-3.276431793423376648e-01,-4.202723625787593842e-02,-2.839012727583953843e-01,-1.248198169387075285e-01,-8.231597666753588394e-01,-4.188518389181172252e-01,4.236935302801400627e-01,-2.415885668300233116e-02,-4.712840305024593168e-01,2.734277225875021422e-01,5.813253051270954597e-01,5.533307939361811201e-01,-1.400368824940129153e+00,8.832497675361796752e-01,7.500342480874218065e-01,8.921803484831946074e-01,7.906127783513416940e-01,7.407265975173551835e-03,-2.750869280602278311e-01,-3.230952687841090465e-01,9.065039986065057676e-01,-1.732159849468614343e+00,-3.845947425074707771e-01,1.917403158961480392e+00,5.509459354470962467e+00,5.664210066402335375e-01,-1.822997182661127424e-01,1.824730961561318032e-01,-6.043330002656938760e+00,-3.574657000293404163e+00,-3.981843680330027446e+00,3.325544780590801164e+00,-8.591602894385614864e-01,2.901992843722583926e-01,-6.819243857756817739e+00,-3.979532005624823121e+00,-2.774401720372396518e+00,-1.840209790411060808e+00,9.898401458859882318e-01,-1.040017285528594293e+00,4.054502841788567014e-01,-4.590561752514876304e+00,-3.415445776104379938e+00,-6.027550991218516785e+00
1.717035877651447995e-01,-1.603943122734727625e-02,1.043233676210321009e-01,7.816000705865087106e-01,1.424827004084200377e-01,5.932229835083658864e-01,-1.299480726325806246e-01,-4.210309360341257107e-02,3.731788086454461695e-01,5.415642076616122846e-01,-3.083605978407411019e-02,-2.712833666360758844e-01,-2.294248666711680984e-01,-4.236490515334636608e-01,-2.413659410606443789e-01,-7.328151457858381734e-01,-4.418309399893231570e-01,3.236131925309760349e-01,-2.223532175556694745e-01,-6.310854869485429397e-01,1.505808480417040462e-01,6.111970847739579549e-01,5.606458347613977322e-01,-1.439788843763577741e+00,8.858476037205650355e-01,6.658660764214217043e-01,8.552372729425974374e-01,7.324414255803113338e-01,-7.930047702808355747e-02,1.317627485597962222e-01,1.670971553632636664e-01,6.334523526171492724e-01,-2.332414011559276634e+00,6.186234183111953833e-01,2.077145514966342865e-01,6.898102266983683784e+00,5.039495473343569287e-01,-1.496934258926900241e-01,2.434557506354743772e+00,-7.462445497585723508e+00,-6.343512699962350787e+00,-3.987039697963359774e+00,3.179450431102538666e+00,-6.779809207484327471e-01,-2.946360242734569201e+00,-6.562037381041561090e+00,-4.499714566215286204e+00,-4.817877218160174557e+00,2.487129529787333926e+00,-9.495598282320827366e-01,-1.506085373662749305e+00,-4.211482292741226124e-02,-3.312403277688208636e+00,-1.300808343754301877e+00,-8.660850906983419417e-01
1.677218850684815965e-01,-1.313163447108139231e-02,1.149465433921207785e-01,7.937295662605041713e-01,1.623747226092605578e-01,5.723317981616541372e-01,-1.267443802088492055e-01,-7.812642412915217494e-02,5.237709506365041401e-01,5.358562376647383330e-01,-6.067247287770648895e-02,-1.605217897768100588e-01,-4.308191973219306914e-01,-6.283141289561794407e-01,-2.642771082649538750e-01,-5.747101939132386317e-01,-4.371841677890960787e-01,2.241953321367740060e-01,-3.774907279657732095e-01,-7.742626420309911550e-01,3.396011836535120509e-02,7.604001589274880235e-01,5.722967860037122545e-01,-1.484231019686100383e+00,8.842983713414657165e-01,5.534998560154416047e-01,7.797853056880926781e-01,6.863112810890472648e-01,-2.090203831280567914e-01,7.836901988716271639e-02,5.608796348630212814e-01,1.809492339504440439e+00,-7.463897907810295163e-01,2.631583902479281978e+00,-2.760846478843101082e+00,4.428136841383790490e+00,-1.134128263777364864e+00,-1.667123527591118037e+00,4.856751596519083058e+00,-8.132645471774436530e+00,-9.140351072048982672e+00,7.474941028015639199e-01,6.390667449758987928e+00,4.167615651536128452e-01,-4.339082679871919979e+00,-6.374575355121382181e+00,-6.872361609069866262e+00,-3.780795146437728960e+00,6.106319587462393450e+00,3.646597492506252980e+00,-2.030823347246111243e+00,-1.422279252470264044e-01,-5.584647796640245687e+00,-4.716757793217968953e+00,-2.839095422501198840e+00
1.632877983266349531e-01,-1.297706014908807381e-02,1.296629481772830494e-01,7.860517357154164220e-01,2.104041089821985511e-01,5.721333217578895569e-01,-1.025487290826740533e-01,-1.623878553494293997e-01,5.143359611384731300e-01,5.163105152257749797e-01,-1.261685887029830866e-01,-4.629179298884960464e-02,-5.470725437840573413e-01,-8.670569496106937946e-01,-3.804029913314193601e-01,-4.169650367603151553e-01,-4.057810607800984015e-01,1.664442525533669226e-01,-4.965491899075039073e-01,-8.994476141477720788e-01,1.527963075468608684e-02,7.895524545341873202e-01,7.417210053175989914e-01,-1.497818580180678261e+00,8.584612131356159637e-01,4.571105055087229529e-01,6.407815722874550257e-01,6.014204640721841910e-01,-1.860660699734788814e-01,-1.577401950301818637e-02,5.297148617697527984e-01,2.451096371136357366e+00,1.949293110164218357e+00,4.410385788914990002e+00,-3.400563914191224058e+00,-2.415411313645964952e+00,-9.782558111252643851e-01,-2.400016251489650809e+00,4.239378814603133705e+00,-3.329773353218965948e+00,-9.133588865599156392e+00,-3.316401100635849364e+00,5.286051748160994102e+00,1.389679789347788796e+00,-1.792742113888025290e+00,-4.723018711283905269e+00,-3.986942232765052108e+00,1.920023180986954459e-01,-2.412853089425703867e-01,7.139513931634034805e+00,1.354532729134158009e-01,-1.284865504231849753e+00,-2.497101642703248636e+00,-5.635740085809291422e+00,-3.854874814833352037e+00
1.551885875881552357e-01,-1.069802329028620054e-02,1.386881428574838759e-01,7.721975007996685347e-01,2.796232850311240470e-01,5.661959044541508002e-01,-7.031383936676199875e-02,-2.535824879286583955e-01,4.945235381987413414e-01,5.033688457423642904e-01,-2.070335315009362853e-01,-2.280631743509207304e-02,-6.972400032423246019e-01,-1.127608131048229989e+00,-3.833942851706769739e-01,-2.829620411998731155e-01,-3.411257954931952718e-01,1.391615910820130364e-01,-6.741790194545531634e-01,-1.067348624213647401e+00,-1.234568976927080952e-01,8.975406601394804174e-01,8.012664838381816645e-01,-1.491867338079737149e+00,9.048037008977549700e-01,3.777891043845043040e-01,4.941289201612857895e-01,4.479786874754458914e-01,-3.596095563016109553e-01,1.266893463861868130e-01,2.564318013668677732e-01,3.270113952973354277e+00,1.108870891394506231e+00,5.463389907133312740e+00,-4.673972520244282336e+00,-2.432897426839994159e-01,-6.169440151955923879e-01,-3.363178725852497220e+00,-1.220469247164215565e+00,-5.871995622288795680e+00,-9.243088141901454335e+00,9.758324270074946183e-01,4.742089282618267454e+00,3.302436423478077643e+00,-9.968961704724157435e-01,-6.548906802230072266e+00,-6.806523923143576127e+00,-6.689664825936234571e+00,3.897663479534050346e+00,-8.878712807714286281e-01,1.843087238990936128e-01,3.434067202441402622e-01,-3.099847860198851723e+00,-5.626599840990429868e+00,-6.111841176257963859e+00
1.471843817203335736e-01,-6.476800649141654063e-03,1.492033604553751336e-01,7.667679437671041098e-01,3.251454287311658642e-01,5.502672050306031126e-01,-5.961018079323403968e-02,-3.756416947355357139e-01,5.556711173863688735e-01,4.266839677435049771e-01,-2.638161236826194189e-01,3.748010008486336170e-02,-8.734462795288939763e-01,-1.335859241049591972e+00,-2.851156029040965434e-01,-1.588508204449170236e-01,-2.764010254410348977e-01,3.089234072404790921e-02,-8.146189627708253500e-01,-1.276368313805613663e+00,-2.461483714968799585e-01,9.138561336759862819e-01,6.873260114023606038e-01,-1.480784301818201198e+00,9.002650825933390388e-01,3.112225719340103169e-01,4.319306259917402580e-01,3.880043221373556950e-01,-1.559501625240221623e-01,1.466036729080719414e-01,7.269895085995941031e-01,2.198321974721903604e+00,-1.030819197398939041e-01,1.392001263030806069e+00,-4.409512379038575070e+00,9.526996743212412522e-01,-4.142664533706425622e+00,-1.787554545108829052e+00,3.654715941580955363e+00,-6.012999504796613159e+00,-8.460118944199287228e+00,4.444179275428986386e+00,4.520002872397925309e+00,2.492238273163191575e+00,-4.499126226404908557e+00,-4.154399576053808829e+00,-9.441096135312486481e+00,-3.083491262404131295e+00,-6.563292274638584667e-01,-4.659960992174116967e+00,9.715934684329801119e-01,-3.214486608284664593e-01,-3.303201519332635616e+00,-1.078831424537377570e+00,-5.472006043842911893e-01
1.452317289069586792e-01,-7.904701365950278632e-05,1.756985875568770616e-01,7.573112668140650205e-01,3.694846479141267737e-01,5.349540030887083297e-01,-6.152198543298469796e-02,-5.003983966785340298e-01,5.503934080008638929e-01,2.525816802016404572e-01,-2.813775550628716537e-01,1.030552836826269247e-01,-1.040365239962468769e+00,-1.568116967603816470e+00,-1.757199867954723771e-01,2.854164134326557523e-02,-2.714890738286513394e-01,-4.338348603951893562e-02,-9.489396341796442202e-01,-1.603074083506179415e+00,-3.587419894216175575e-01,8.959939075225582528e-01,5.190091847776480138e-01,-1.495350031159039750e+00,8.930672307937831400e-01,1.321575097090443296e-01,3.346769574772765488e-01,2.225078423149594586e-01,-5.988885468484394375e-02,3.703735098603713749e-01,1.195558247081116354e+00,3.299581146219387140e+00,-4.900610527615091305e-01,2.343757102970790207e+00,-5.311231822742722208e+00,-6.183090421548788074e-01,-7.767987393110249883e+00,-1.121723544665449435e+00,2.236826852248780195e+00,-7.332752075147442206e+00,-9.109749946793854747e+00,4.177020696374587949e+00,7.353059705369391352e+00,-1.525115615054555007e-01,-2.577741632141196781e+00,-5.747169639832612198e+00,-1.444693200356546114e+01,-3.402154372505396651e+00,-6.206007637018200462e-01,-8.674281783897191289e+00,-4.960604242006380615e-01,-3.119778941937058625e-01,-8.270116559671766510e+00,-5.145669721603864488e+00,-9.061601608823819376e+00
1.420508404286551507e-01,1.381008891112699317e-02,2.074873380461154937e-01,7.475772210890324621e-01,4.222728625540095315e-01,5.089565990922946259e-01,-6.145818334158476698e-02,-6.213446172911011312e-01,5.368848462723742054e-01,6.124490564215764876e-02,-3.164236412913860597e-01,8.562413007473226867e-02,-1.193225716666144409e+00,-1.785203313439357675e+00,-2.642831813862666079e-01,2.744169501057417970e-01,-2.745183915254543194e-01,-4.606922737807703228e-02,-1.144001669281223155e+00,-1.990467325019002587e+00,-3.771578234092625714e-01,8.849671245068948533e-01,2.224846456987133736e-01,-1.493820661412464501e+00,8.851966750750235313e-01,-8.362799994903696854e-02,1.718683271293578729e-01,7.284266745671449245e-03,-2.247778737679110850e-01,6.659989337229745843e-01,1.315863048849317485e+00,3.496544227293301610e+00,-1.030204807580320070e+00,3.434255663187155694e+00,-5.676415376609392993e+00,-4.272101157365793545e-01,-7.547903798534525421e+00,-1.853773266794804808e+00,-1.739891889140702474e+00,-6.356047843674657472e+00,-8.320865059032248823e+00,-4.468214720519102734e+00,9.457330500854704169e+00,3.848883525316491583e-01,4.154920186495936751e-01,-8.279348481714590591e+00,-1.543707357694459148e+01,3.864956997948404971e-01,-2.996967180369353723e-01,-1.308583247162040308e+01,2.574504486354357025e-01,-2.843845050313781320e-01,-7.940406544047586834e+00,-6.633926066817672051e+00,-6.333881913682313680e+00
1.345136487526948921e-01,3.155704414347879766e-02,2.423812619678404057e-01,7.390766976751353967e-01,4.664922865396948781e-01,4.814544626945497785e-01,-6.597106868988991679e-02,-7.531719766956205264e-01,5.249903542422528213e-01,-1.679133979087153727e-01,-3.242597153028734525e-01,5.241397071261930801e-02,-1.367186007163982087e+00,-1.958779487872632563e+00,-3.849333720043583429e-01,5.618896581208214780e-01,-3.037167148964087793e-01,-4.687994541780733659e-02,-1.359792168325619333e+00,-2.343102461613122411e+00,-3.653578059226599839e-01,8.812639202568902652e-01,-1.000261940330836874e-01,-1.416590456771983586e+00,8.570326378457594485e-01,-2.477697048699488147e-01,3.267617647416368870e-02,-1.328827738050857299e-01,-3.609062513260985483e-01,7.225022998411846364e-01,1.489371230492513520e+00,2.909589524824672147e+00,-1.311805602427555284e+00,1.541632651523928921e+00,-4.706605492413744152e+00,-9.154004687845900268e-01,-9.417866034926975161e+00,3.271272338623535392e-01,-1.292619141401783578e+00,-7.224405428617606262e+00,-5.671803274627057689e+00,-2.259399361242754534e+00,1.105595369784021820e+01,-1.463248242422818590e+00,-1.837133000546332939e-02,-8.330355504857390514e+00,-1.261444896002743121e+01,4.214981510186001090e-01,7.912829202173546350e-02,-1.202893098843021669e+01,5.598795760219410056e+00,-2.169293594811392722e+00,-5.359860930208095731e+00,-4.969873400477802683e+00,-5.450542622480247346e+00
1.239307615093664244e-01,5.087413798973091511e-02,2.820577570690684932e-01,7.317280987043587315e-01,4.910924645363692331e-01,4.639083342312161906e-01,-9.050545990666752916e-02,-7.835652860852525547e-01,4.941725987107610796e-01,-3.715815597193173336e-01,-3.079675613820771485e-01,-2.608975108488367084e-02,-1.492946761147172730e+00,-2.102831181204501743e+00,-3.869126014992620988e-01,8.498231166768295264e-01,-3.237824794533353812e-01,2.282722399919805134e-02,-1.580242413744493701e+00,-2.630695731743925680e+00,-3.580353881428953722e-01,8.815447046766933248e-01,-3.316701601193279281e-01,-1.200771988511515564e+00,7.678563822535348082e-01,-3.384500980291323402e-01,-6.786051232945308764e-02,-2.639683770158580689e-01,-5.281285055866843381e-01,8.039066492374816741e-01,1.629967764439534506e+00,2.489525979047828130e+00,-1.487245439133492164e+00,-4.790619271595646933e-01,-3.849599043960196809e-01,-1.535130634029316710e+00,-7.543440196518644392e+00,8.799335825935035160e-01,-3.188946009849453311e+00,-4.256244398433942422e+00,-5.844722573435190860e+00,7.400762896835865190e-01,1.024125953809858736e+01,-1.839836296969487583e-01,3.622403848575115326e+00,-8.715794866393673956e+00,-1.060748933485198009e+01,1.787330047422123203e-01,-2.082513936462020848e-02,-7.041157304228142344e+00,9.930281712126882709e+00,-4.656042877421166182e+00,-2.344068432237900179e+00,-3.988963087806159269e+00,-5.401096392681606240e+00
