-1.659336215582898066e-01,-4.336129574028558253e-01,1.293562602452775490e-01,1.618305917833461061e-01,7.707470793484837435e-01,5.566280017866681584e-02,6.137275062396210235e-01,-7.157901730011432262e-01,-6.178243886600902623e-01,-6.307976866760204304e-01,-8.596677390054414600e-03,-3.312892246049624623e-01,-6.038575066312306117e-01,-2.248109858217503199e+00,-3.581931661413546020e-01,4.432009378485961548e-01,-1.709305873673998832e-01,-3.746597564260559926e-02,3.585470134483102478e-01,-1.140199073788025430e+00,7.945777578258843565e-01,-8.848287500709486331e-01,-3.308640496925853713e-01,-4.177981749435216163e-01,-1.577530547819004925e+00,-3.100096144556605537e-01,1.451765812475351414e+00,-9.282053673288520601e-01,3.288912497920803979e-01,-2.629637344493160889e-01,1.366478358628293310e-01,-2.444653015808977148e-01,-5.629693062033183093e-01,7.637413613550615432e-01,-2.650490478358094593e-01,9.550663215541297379e-01,3.038461145742292757e-01,-4.102899230340144143e+00,2.142641925000408065e+00,5.624617944353782484e+00,3.869141811740323789e+00,9.780956924898496704e-03,8.813459826953579102e-02,3.735958896317020717e+00,1.673632590894221561e+00,-1.557973992449612592e-02,7.415410067922364235e+00,1.794815702230571214e-02,3.016940806643912398e-01,-3.452181546005954615e+00,1.398340778789096461e+00,9.634952828131249786e-03,-5.831914073550504618e+00,-1.242965831951368560e+00,-1.039294844440531440e+00
-1.565611879035066767e-01,-4.398814644333439161e-01,1.315727933282927475e-01,1.597816764392588074e-01,7.816389342080811709e-01,4.788030259797705634e-02,6.010140339687928268e-01,-8.228933841256974580e-01,-5.924463166204896325e-01,-5.967496972587050807e-01,-2.117469120147832951e-02,-1.968517357370365151e-01,-5.653529933896366266e-01,-2.151846695751776117e+00,-3.590621839877329302e-01,3.424891350188523087e-01,-9.145335070701991753e-02,-6.491403190010494595e-02,3.585048486724425332e-01,-8.852064765218042863e-01,7.946895785348090380e-01,-7.553062023932192171e-01,-4.112857096655792577e-01,-4.094335024583055649e-01,-1.440914948443204668e+00,-4.899742362929735973e-01,1.479907887062159810e+00,-7.564286332626247722e-01,2.916779904884015395e-01,-1.442913329041443649e-01,1.439390764023878444e-01,2.654835637563991435e-01,-7.206965853894513607e-01,-1.064909440094154558e+00,-2.060873315687362872e+00,4.250653416732065315e-01,3.472276323788274777e-01,1.770140226393288607e+00,3.547879233533700827e+00,7.565136332535624675e-01,3.722282954445558012e+00,-1.851710416715670326e-01,-8.914840193278245062e-01,2.786946623576795012e+00,3.564510741440361508e-01,8.282308987587307450e-04,1.041067453365336526e+01,-1.517762394305979465e-02,6.391672156031003915e+00,-3.262317853050531902e+00,2.797474567258432021e+00,6.290754784651392484e+00,-9.058349738270111473e+00,1.290524284054697990e+00,9.034268980026524787e+00
-1.471567132129599220e-01,-4.397291725156357578e-01,1.354730993883060675e-01,1.827862218124251259e-01,7.836242074492927312e-01,7.705470104073751381e-02,5.887145927039091342e-01,-8.236845368524510214e-01,-5.617682136755306477e-01,-6.016342040871975883e-01,7.058875645228000761e-02,-1.672730492057824259e-01,-5.644448736269928046e-01,-2.056238299353366106e+00,-3.582291137540183912e-01,3.608453833641979691e-01,-7.283533554755983186e-02,-3.790045218878320549e-02,3.583177627813942667e-01,-6.290675261769630433e-01,7.947016136564887256e-01,-7.982070883737749645e-01,-4.429273488713748597e-01,-2.489995887698366051e-01,-1.348161625509854078e+00,-6.543033356650854726e-01,1.499582606523136574e+00,-6.584538040464507080e-01,4.837359703841302982e-01,7.943602777527764003e-02,-1.611230058575699453e-02,-2.646366369924881834e-01,-9.307744910808983807e-01,-4.195628652046679896e+00,7.736180915468630070e-01,2.253051309781030298e+00,1.043976182427072824e-01,3.826681093538036205e+00,5.163729758477467735e-01,-3.133318633564642353e-01,3.861172585026984017e+00,1.278247961161882440e-01,1.955351547237053345e-01,-5.693034471484595960e-01,5.238274629620959244e-02,5.722556174944752865e-04,1.088471410188410538e+01,-1.913869842528752307e-02,-3.346564590603205325e+00,6.788927709086836071e-01,8.260502184047640029e+00,2.933580862481639961e+00,-3.570279111967946672e+00,-2.458771555377796403e-02,1.274688571316900942e+00
-1.364941342337650243e-01,-4.393771076427321898e-01,1.350853321879521007e-01,2.110499168251003532e-01,7.787003455226227944e-01,1.085858220957270359e-01,5.807691656164791771e-01,-8.050305970241247167e-01,-5.293859928089237332e-01,-5.440504006454099928e-01,8.279855367556436530e-02,-1.557634441984458717e-01,-4.997660000015067272e-01,-1.952612178568392753e+00,-3.581950010333972423e-01,2.855669375227193885e-01,-2.616702094115095148e-02,-4.330603577332646503e-02,3.527508825138249149e-01,-3.544897938788868497e-01,7.917125576909938012e-01,-5.739641387782968840e-01,-4.529087892041229191e-01,-4.759907464497956792e-02,-1.301512758147329585e+00,-7.256844319455539871e-01,1.494192064362982464e+00,-4.845817722721573184e-01,4.418921786443091859e-01,-3.287707396987803697e-03,-1.333039744715636410e-01,-4.563087601752585099e-01,4.364085826432624604e-02,-3.024072238057374573e+00,6.149635485833185866e-01,1.258291387570116937e+00,3.013310085976110386e+00,-1.025558811095441003e+00,8.833503159535395222e-01,4.758268129898879373e+00,4.787545353452021146e+00,-1.077470964164132378e-02,-3.746782657324664090e+00,2.414198377866768386e+00,-8.330704500999414064e-01,-4.501242478451661921e-01,1.062572979238382409e+01,-4.700924304243055130e-02,1.112520205930889006e+01,-5.658663437684718911e-01,7.810196650221783443e+00,1.399499966230050685e+00,-2.233102774599261320e+00,-2.671098943210009069e-01,9.087132627501048887e+00
-1.265466791868996854e-01,-4.381936822328590386e-01,1.343653279298527292e-01,2.198068756502351284e-01,7.618889565912813078e-01,1.345483389892348780e-01,5.942279863119614980e-01,-7.940009796152825983e-01,-5.525598292729980709e-01,-4.508732271312795858e-01,7.904139800120772719e-02,-1.573303257354778106e-01,-3.694528203073473849e-01,-1.832549614287370510e+00,-3.612171941066054104e-01,-9.298210071330140214e-02,1.343056536455408158e-02,-8.448872014559745403e-02,3.289679329183127776e-01,-1.214099721706602270e-01,7.875622900235456081e-01,-2.965601684917793524e-01,-5.419774565709734038e-01,8.586694627791609247e-02,-1.110868665113522447e+00,-8.133665297736664135e-01,1.377025067959817495e+00,-4.201750654167171195e-01,2.701969835864356795e-01,4.620274352648928023e-02,8.256406249914680084e-02,8.231144965558281346e-01,3.498969015048008391e+00,-1.071188686628956832e+00,2.870371225793553194e-01,-2.702542329637838581e+00,3.987657061299048067e+00,1.071326581381882637e+00,-9.418817390346800877e-01,3.328898961557436476e+00,4.147570185796501718e+00,-3.430756536615773289e-01,-1.753581422674734824e+01,-4.813664907934229187e-01,-2.028269340804231824e+00,-1.383454930858100340e+00,8.115707125556436807e+00,-2.757488864529578088e-01,7.383299222711584342e+00,-6.357991441985778813e+00,4.857530869944111984e+00,8.224458759907648187e+00,-4.328663124978141319e+00,-7.118042458225064983e+00,9.860488884722634628e-02
-1.210667665459778247e-01,-4.388072756941764907e-01,1.336625677807333490e-01,2.158102264910181367e-01,7.328929785725998292e-01,1.462175541034032300e-01,6.284220357155665404e-01,-7.813752019528290571e-01,-6.253603036269010929e-01,-3.206464876949430276e-01,7.818448715982234676e-02,-2.328485432771822683e-01,-2.548645296731761323e-01,-1.741005311312154191e+00,-3.632068622376338207e-01,-4.278904065102279164e-01,2.141696732206609111e-02,-1.145188239167434924e-01,3.246544191471918417e-01,8.129034775054920503e-02,7.118743168606698202e-01,-6.115926624588326199e-02,-6.954536058913262098e-01,1.721769159356057732e-01,-8.817146781056609539e-01,-8.392309598531567660e-01,1.192583856222187100e+00,-4.197123362898251275e-01,2.190650344279274908e-01,-7.907190804160053876e-02,-1.864564836113800916e-01,-1.158912185146695251e+00,3.394514610637526797e+00,-2.997568796216612888e-02,1.097846537128148725e+00,-2.011919870052948145e+00,6.038739356876083875e+00,-1.589696489238629828e+00,-3.683656157179881152e+00,6.050740434170156057e+00,3.385964415896297375e+00,1.386567109710200862e-01,-8.284996634724691944e+00,9.431240475755741093e-01,-1.031418746571421297e+00,-1.559203096280650680e+00,3.785054390072506436e+00,-5.626423651610846122e+00,9.263543623482709322e+00,-4.733125302649897392e+00,3.097380959253816179e+00,8.596724321381271849e+00,9.638860106806698136e-01,-6.941117760006114246e+00,-7.175360418846223054e-02
-1.222237679449220960e-01,-4.416324202056506332e-01,1.282736719006993820e-01,2.201137837254610319e-01,6.998319315744611080e-01,1.573116618259141342e-01,6.610886709181976739e-01,-7.300347006862712984e-01,-7.508005907266365186e-01,-1.911528849740823377e-01,2.670524334745726786e-02,-2.744245472722451340e-01,-1.707271559341988487e-02,-1.639449662165445742e+00,-3.328744301916976567e-01,-6.318616579731080041e-01,4.504984180948964911e-02,-1.501184766443665608e-01,3.226485560726489177e-01,8.954068225504531464e-02,5.642724149718384430e-01,2.629152601407728218e-01,-8.408444440115726559e-01,2.601013435282978903e-01,-6.074183786965945409e-01,-8.466955526406633181e-01,1.030692593970495841e+00,-3.847086662450651118e-01,-1.419747093087132539e-01,-1.731833758696759706e-01,-1.768768756562413141e-02,3.394352713535648824e-01,2.320989906227939770e+00,-1.706566532217426713e-01,7.027907944684319563e-02,-5.041040485168176488e+00,3.148030219167747834e+00,-1.414488358992320949e+00,8.457217065635955766e-01,8.861340251022877368e+00,3.615123971280018722e+00,1.861112128765782581e+00,-7.574467292338318281e+00,1.010075554276670617e+00,-2.100613055684635189e+00,-6.086733593502622330e-01,-9.747616921389873346e-01,-4.538274320451930244e+00,1.324819737897573013e+01,-6.023384349038166441e+00,3.023334346518474991e+00,1.145494315929409268e+01,-2.475425785269269152e+00,-5.767767822964435354e+00,1.213774929587243978e+00
-1.282333263128018208e-01,-4.466770898390298172e-01,1.309548270324892016e-01,2.203087364960537031e-01,6.846434308724315132e-01,1.757519553672034496e-01,6.721894698456255535e-01,-7.024017588446218596e-01,-8.612902626117412419e-01,-1.494549433963353324e-01,1.218101328074558225e-02,-2.600271916361229785e-01,1.807378006520416469e-01,-1.567337556784938135e+00,-1.914904601055138489e-01,-8.441598191702814891e-01,6.011524377290245608e-02,-2.020215410903203890e-01,2.963576398937944889e-01,6.541568964085717197e-02,5.050787621340951938e-01,2.916453974203611077e-01,-9.593397726006926973e-01,3.725919112171336423e-01,-3.205798085735445668e-01,-9.261930067253527632e-01,9.356446354483756167e-01,-1.885610546159505740e-01,-2.873404204094337500e-01,-2.078250636510848848e-01,1.664598038292732507e-01,4.761140595253909868e-01,1.491061873187883524e+00,-1.488405284892613922e+00,1.862377866003837701e+00,-3.936728612435056895e+00,8.963664648985962824e-01,-5.158798308035162511e-03,3.043597949212731857e-01,7.481763768523707725e+00,2.108352812941089116e+00,6.265367260803858862e+00,-7.662856433176311377e+00,6.050539798847208717e-01,-1.686404899857266937e+00,-1.173696713334867026e+00,-7.954407021305222036e-01,-1.218661407151245379e+00,-2.601720532078949599e+00,-3.208132485077458629e+00,5.435695244224359790e+00,1.137833278390697878e+01,-3.207547631574898972e+00,-3.432585038910453967e+00,1.057418217989288678e+01
-1.320497354860936112e-01,-4.493980570537808306e-01,1.354781158606674363e-01,2.338439010455922173e-01,6.691083216475740558e-01,1.920875625691205180e-01,6.787587584348359071e-01,-6.217168907963818159e-01,-8.838816280637797895e-01,-1.465631923479104037e-01,-2.578875386211672630e-02,-3.237730060390794917e-01,3.094750540595166965e-01,-1.553494968505275464e+00,-6.859484708308864753e-02,-9.319433077952133937e-01,8.662015744503565040e-02,-2.262904598038601445e-01,1.798254195288711277e-01,5.081917913579533930e-02,2.790693899014640156e-01,4.512207083318800493e-01,-9.398536363941059069e-01,5.260333407788109206e-01,-5.967392125676804215e-02,-9.543790550497829317e-01,8.424407125107090666e-01,1.136148122163351537e-01,-1.225137599805619926e-01,-6.166005171263045509e-02,1.849704856835890920e-01,-6.350133448965858962e-01,1.183018641850813735e+00,-2.165001322505036185e+00,4.128176616434574342e+00,4.470455061520983153e-01,-3.019343291550348751e-01,-1.401055258044558549e+00,-2.949376947257132286e+00,4.481174903255102038e+00,2.134921393861633210e-01,4.338608564696025738e+00,1.051467589494145261e-01,1.266744010395971731e+00,-1.275516310158343103e+00,-6.405793882410551809e+00,-4.207678127837042314e-01,-1.333744092348383958e+01,8.632649651022552106e+00,4.511274779222560483e+00,6.981453067952154257e+00,9.234429634713848145e+00,7.143694491622516463e-01,-4.382668221132910880e+00,1.277005975282155603e+01
-1.357547480901434289e-01,-4.490742785409900240e-01,1.443236065692932724e-01,2.646229703822719492e-01,6.519596198215458216e-01,2.103757414994651409e-01,6.787233494265237921e-01,-5.187609737692674416e-01,-8.531285341405129286e-01,-1.659823889224361082e-01,5.574642574748656793e-02,-3.123623047928921204e-01,3.887247810864908337e-01,-1.544144468087463640e+00,6.956478855076184131e-02,-9.113378270493703859e-01,9.921983926707193813e-02,-2.772156018827074964e-01,-4.553056420946133623e-03,4.375664495689346456e-02,9.195710720767696911e-02,6.431490102581294277e-01,-6.932106359093188619e-01,6.962266838623019094e-01,1.779393400725700347e-01,-9.891686635005098038e-01,7.281006901035260714e-01,4.683859394653578367e-01,-1.132038538891272927e-01,1.292891852485954785e-01,4.923860919515104517e-01,-1.314193303792713374e+00,2.548305165217095158e-01,-3.607096182251487093e+00,4.422778198015837603e+00,2.733330307304004503e+00,-1.409082275398161777e+00,7.354097888179914833e+00,2.554514125049947015e+00,5.816956313750105689e-01,-5.063800322450405789e-01,5.644376946974151821e+00,9.561854379654814995e-01,-4.256930116036418410e-02,-1.545552126859958575e+00,-8.707107422528615359e+00,-1.100762707091564735e-01,-4.954758127659416367e+00,6.608362027523672744e+00,1.560923909658314379e+01,6.475631006770769638e+00,9.429046306677383527e+00,-2.308849529248577337e+00,-4.857842791585968101e+00,1.377288964751520872e+01
