-2.078581962038203446e-01,-3.568766519195510911e-01,1.015067652509515778e-01,4.289423189504938949e-01,6.668996968753040377e-01,-1.461538984241402550e-01,5.915169645043383273e-01,-3.840368937806653560e-01,-7.933199083757952463e-01,-3.043803229441928715e-01,6.608614152440364653e-02,-1.727563819851538895e-01,-1.082350229595776953e-01,-1.581287654174833968e+00,-1.760462021233193397e-01,5.432066706504092707e-02,8.883105149129622014e-02,1.624012435532399823e-01,3.587903636936085050e-01,-9.808440156869969728e-01,5.085857701098156491e-01,-5.438603863176438846e-01,-2.018102474200713370e-01,-1.154684694482423085e-01,-1.509221578717883983e+00,-6.066849150636030030e-01,1.303097669308881601e+00,3.557241596539525430e-01,4.106178509145062827e-02,-1.429711557815045719e-02,3.808305543431939055e-02,-4.434976891885298866e-01,-1.526839932699518343e+00,-9.233256006007179995e-01,-3.300334138422820196e+00,-9.475855365009048237e-01,1.288958718684904303e+00,-1.532785330965176218e+00,-2.779879488019679101e+00,4.073962181715400810e+00,-6.587869662791568715e+00,-1.105398024663895740e+01,6.036726226105243676e+00,-7.399493133266403788e-01,-4.251938539204447309e+00,-1.402020536218995250e-02,9.963763368195621695e-01,1.201307180044242306e+00,5.588355834363897046e+00,2.601260156630872622e+00,1.096028361880156732e+00,1.061726242295113254e+00,-5.064325864188512050e+00,1.880449151742569880e+00,1.938735976052581855e-01
-2.073318052178885484e-01,-3.588310256088776962e-01,1.060972003323982782e-01,4.343648184500885634e-01,6.745571180637525144e-01,-1.549594361795294251e-01,5.764438152164256257e-01,-5.244421062251065635e-01,-8.156915584618512627e-01,-2.487716867826742506e-01,4.662309700192373424e-02,-1.688645257348273254e-01,8.856738520204833487e-03,-1.627950106383754481e+00,-2.056942406405935231e-01,1.663632489198627606e-01,4.685842381779829063e-02,4.793777125740322775e-02,3.585559156533080216e-01,-9.180609425478727381e-01,5.263845785698417767e-01,-6.009851397585832533e-01,-1.466302301191485802e-01,-7.449763179651484879e-02,-1.607195757090208232e+00,-6.942909200559508331e-01,1.344720334568622278e+00,4.275635742622125313e-01,3.378463782149416367e-02,-1.084150713265774751e-01,2.711981257402252266e-01,-6.452028643329418278e-01,-1.679443672564214562e+00,-1.146718254382457225e-01,-6.299614000281962056e+00,-3.854606083486301071e-01,2.165663853255106464e+00,-1.208228289341579442e+00,9.726581598065084933e-01,4.041891399969840926e+00,1.399824968917119605e+00,2.466675092659699864e+00,-1.036469695710727557e+00,-1.874474688781135212e+00,-3.511820169343836007e+00,1.630805345506837478e-02,3.125909910031143824e+00,-5.306225459798477040e-01,-4.801521006047121176e+00,2.030507282106515987e+00,8.967624030054974216e-02,-1.931975376537672817e+00,-2.879135629592549872e+00,1.837651934923330899e+00,4.072448800197383534e+00
-2.059492247465190273e-01,-3.583533449781784452e-01,1.103189764971240078e-01,4.367679902369153710e-01,6.881444406308558914e-01,-1.658315661247808104e-01,5.551493881919125073e-01,-6.317674844897820385e-01,-8.096818235038227840e-01,-2.376528680506077018e-01,-3.582253052505182667e-02,-2.028871429156046124e-01,7.804038955366986163e-02,-1.704962146329142225e+00,-3.961784895897304537e-01,2.356992957059571014e-01,3.569838092737273681e-03,-4.738257649761693294e-03,3.583842485787416821e-01,-8.129601356864759598e-01,6.131701641494652355e-01,-8.095478613889155461e-01,-1.080305594650915330e-01,-7.102643459906599066e-02,-1.605781867116276906e+00,-7.697857012473993121e-01,1.414040101205613853e+00,4.799679015216454792e-01,4.705341234461563049e-02,8.732837413517199887e-02,1.329606570372535157e-01,-4.697085583814942233e-01,-2.334024660206255319e+00,-2.299099266971059985e-01,-3.672497235593568554e+00,6.295278866707514354e-01,-5.249945615307027857e-01,-4.082828355597813541e+00,-1.872744118014216586e+00,2.146509016555490312e+00,-6.320404854466486810e+00,-7.384506366701816482e+00,6.058630867523464580e+00,-2.043445789139585855e+00,-1.979361472215730888e+00,-6.784712335326592916e-03,4.641104242178702322e+00,4.103146039423434033e+00,-7.721151077779769167e+00,9.952774401744590715e-01,-1.404932426578431315e-01,7.750880290710999709e-01,-2.930371763753634173e+00,3.401517119947168766e+00,1.053096457914937112e+00
-2.053367413409746267e-01,-3.534497852408317597e-01,1.144301430376893913e-01,4.498553666900305670e-01,6.924066730976354833e-01,-1.740341413126152981e-01,5.365773623324254782e-01,-6.592245274876967764e-01,-7.973080414153843609e-01,-2.323121820486882261e-01,-1.654237818822334172e-01,-2.518347737151093724e-01,1.584969726143479751e-01,-1.886708773180193477e+00,-4.258298827039107004e-01,3.561402268476620558e-01,2.742032884232353460e-02,2.227872850966418003e-02,3.583259693634041620e-01,-6.623600822991226877e-01,6.159651853599213966e-01,-7.491481145393467100e-01,-9.275306560571790204e-02,-4.043172515733616662e-02,-1.587861910225542017e+00,-8.516177536884717014e-01,1.497820891177751967e+00,6.109926675617373126e-01,9.379937539491190954e-03,2.701041318565149951e-01,1.678016316401340635e-01,-1.616145293600047994e+00,-6.251746272198133170e-01,-1.097970380875981089e+00,1.072255087419127090e-01,4.890158640345984020e-01,5.441427847768821602e-01,-4.727072473124598773e+00,-1.204563092407777480e+00,3.823767918601872928e+00,-7.889095707867590512e+00,1.306075229587052577e+00,3.878691657418600336e+00,1.503155736848385216e+00,2.008887748432411691e+00,-1.623270928872751900e-02,7.050338138032236301e+00,-1.397588435887657576e+00,4.864883838886889578e+00,2.219580658665332162e-02,2.100096632475583647e+00,5.688716266736916216e-01,-3.826657426973148368e+00,3.083608317157863876e+00,7.037695990184565709e+00
-2.033819671306893173e-01,-3.489753588349356339e-01,1.184476400914642874e-01,4.636813959710691102e-01,6.913780334911985292e-01,-1.780401671038462086e-01,5.246881709489916723e-01,-6.649641987324849124e-01,-7.800929109021875751e-01,-2.530357520892986822e-01,-1.492602789945674246e-01,-2.291295335283630163e-01,2.155528068949981169e-01,-2.020241895100007401e+00,-2.575537012482242427e-01,3.845423343387995296e-01,3.897789989849080594e-02,8.598654468593713851e-02,3.581348708313511486e-01,-4.396068948638076623e-01,5.732106380061872120e-01,-7.439157259564962432e-01,-1.248088731563356535e-01,-3.152638162987323606e-02,-1.429005825430080590e+00,-9.329562721812192372e-01,1.511935782720342125e+00,6.150276451906260267e-01,6.636718651181378048e-02,1.505295801928301369e-01,1.029273720740904868e-01,-5.577792734975879352e-01,-1.011643519513154121e+00,-9.765542061193939194e-01,-3.853279285714652364e-02,8.687293400833787649e-01,-1.479036311451052299e+00,3.460610632678880805e+00,1.165251696191642372e+00,9.687615337691672934e-01,-3.109224378898264085e+00,9.443746150021377517e+00,-1.234226672831560290e+00,7.488572134358820742e-01,2.349423446501934354e+00,-1.153995890378915409e-02,9.717973701762121053e+00,-2.606723268835196450e+00,-4.853228315643456359e-01,-2.284253968070575347e+00,9.249776287948652254e-01,6.736389122625841885e+00,2.152011872601039544e-02,-4.616617264632963957e-01,-3.541583809627536716e+00
-2.011596874180682781e-01,-3.450377554516946277e-01,1.221698584003892835e-01,4.760903480061919324e-01,6.947352338551067152e-01,-1.827893943751640049e-01,5.072168891900131760e-01,-6.488214593119824292e-01,-7.308905056727471594e-01,-2.592949558712323577e-01,-1.027028624073890867e-01,-2.299173761168006869e-01,2.401997755838908288e-01,-2.155949527346451067e+00,-2.599731337236962925e-01,2.825623946859965874e-01,1.048213166701446181e-01,1.712307969056025281e-01,3.575257097767858827e-01,-1.557236783041578143e-01,3.336323074375601716e-01,-6.896352758566732799e-01,-1.634916396666451222e-01,-4.033070578293569859e-03,-1.242661768454885962e+00,-9.146543117862958594e-01,1.498790425270040583e+00,6.469993396631701366e-01,7.372725311650465962e-02,2.268564843511489959e-01,1.739555343944329258e-01,-1.506988510913873869e+00,-8.123453310315772447e-01,-1.083674211842236890e+00,1.052703931562613215e+00,2.370976146513160021e+00,7.907908746638367958e-01,1.094317437655452974e+00,-5.111482025940712326e-01,1.713682427075276848e+00,-6.752671300536307264e+00,-3.564759915058488993e+00,-3.756750310583421903e+00,1.816098296162803161e+00,1.321568423756132926e+00,-4.189590626063793843e-02,1.224150737103628117e+01,-1.154505939874463394e+01,1.984476187537705272e+00,-1.090682755429694062e+00,2.055249000438900353e+00,7.014532820631361965e+00,5.232248659249374434e-01,-4.552542952684209276e-01,4.083325719297024037e+00
-1.985713469916864926e-01,-3.388092870198345929e-01,1.276398432239750913e-01,4.987173147775111892e-01,6.902012102746958311e-01,-1.773507180476205924e-01,4.934065788824136822e-01,-6.178179903003295781e-01,-6.843077473564647129e-01,-2.353341076878524840e-01,-1.748615940542394206e-02,-1.972516466807913704e-01,2.631317825852865777e-01,-2.229353245571653819e+00,-1.690345147222027666e-01,3.515982732894679663e-01,1.110027199573574708e-01,1.392146861147287307e-01,3.141895338560994899e-01,7.515631454450676097e-02,1.572718831283789753e-01,-5.561243253071408432e-01,-1.904136913884168503e-01,7.252439138548096020e-02,-1.022641255421060436e+00,-8.469215806376246825e-01,1.485135718964005980e+00,6.553540895312698344e-01,1.057191342688231367e-01,2.433501558938662157e-01,2.727818423161007533e-01,-1.249457745128178310e+00,2.732399381848086284e-01,-2.136056869881521880e+00,1.857680419922319137e+00,1.712572461894075637e+00,3.433279625317086081e-01,4.598102156107088945e+00,2.048952988150863685e+00,4.063729983111920019e-01,-6.457167462913990796e-01,4.912328868931155057e+00,3.555033935235949016e+00,-4.090816272482083460e-01,-1.930755937482363294e+00,-3.609474276453661812e+00,4.880393076146172682e+00,-6.168211260459024459e+00,5.735247068056180453e+00,-9.982021307837372071e-01,4.231584609865139512e+00,8.676756660413483146e+00,3.370396078332802414e+00,-5.121027124370807204e-01,-1.757057653692880139e+00
-1.986768072747064906e-01,-3.310892001572279253e-01,1.371856289885079183e-01,5.226121215341652526e-01,6.888834190319459427e-01,-1.524646773489632678e-01,4.786133382693089633e-01,-5.500087000938537196e-01,-6.864124988657712700e-01,-2.493956085850642657e-01,1.936335174103130663e-02,-2.181452962343917723e-01,3.266569849917091428e-01,-2.246612715433172536e+00,-2.077439366613452743e-01,2.801954929928190396e-01,9.979841934510219614e-02,9.478859617317404729e-02,2.247721130327718086e-01,9.172938359608613645e-02,-1.330447180947762764e-01,-4.914606621909980433e-01,-2.287660788876151319e-01,2.089465762775495339e-01,-7.743993093537180350e-01,-9.270979177866696119e-01,1.454119244898140595e+00,5.569444479125856828e-01,-3.820501118380673772e-02,2.955435065183486532e-01,4.499748196702002545e-01,-4.756197061391101433e-01,6.318657203199248285e-01,-3.271866308121808675e+00,2.357352831182617958e+00,-8.026351598453183023e-01,-4.670409030154792918e-01,7.016560351975424659e-02,-1.357506626991875853e+00,3.437034332129591085e+00,-7.559266950922288730e-01,-3.549038965177549798e+00,-2.936515596790798543e+00,-3.949064781189602913e-01,-7.303271612736826901e-01,-3.508933610238804235e+00,-1.003201808931125871e+00,-1.173451969484504964e+01,1.601145414284527169e+00,-1.382546143205653388e+00,6.194765092425181585e+00,1.000718214200761125e+01,-3.984013065520100483e+00,-1.792768603345842315e+00,-5.277198213966026508e+00
-2.032144653726865591e-01,-3.232705861776047906e-01,1.466506587875713863e-01,5.466197351946863181e-01,6.854488802899504352e-01,-1.208616237090389539e-01,4.655740172296550794e-01,-4.910217286097903755e-01,-7.333454546553590525e-01,-2.548093430292875938e-01,1.914096037014844862e-02,-2.414220899398999975e-01,3.927710016895084033e-01,-2.289830128189217273e+00,-1.699138542373163641e-01,1.983363127479217669e-01,9.402162851230447260e-02,5.297242775341143295e-02,1.603808997503217704e-01,6.669746635640506904e-02,-2.366087238091802714e-01,-5.975557693505721968e-01,-2.930091310605593691e-01,4.088791021264934766e-01,-6.838008597793665544e-01,-9.339585768732400206e-01,1.354369794941352456e+00,5.410351335404620654e-01,-1.894128632469351814e-01,2.615882490219011980e-01,3.628816980280787918e-01,-5.157071045090424466e-01,9.399847419328978271e-01,-3.050848234142358617e+00,2.505834943081791444e+00,-1.344332327011414030e+00,-3.179987997678166978e-01,6.512544327847362702e-01,-5.967748270467421179e-01,1.021218961350726651e-01,-2.909140612130286740e+00,3.849977545490787634e+00,-3.009325056592313974e+00,-4.634779648346847025e-03,-1.495218902280946782e+00,-2.579414528187244926e+00,-8.142701041248185945e-01,-1.062161015063961100e+00,-4.973908868648772241e+00,-2.769133293239500748e+00,7.885116278848824933e+00,1.309897770353501523e+00,6.863130709371836335e-01,-5.418669295633603333e+00,1.833196765864263611e+00
-2.074747912771445213e-01,-3.200250665092225222e-01,1.564815063194923694e-01,5.748185957338324270e-01,6.846085944323349048e-01,-9.997912906000584743e-02,4.369197045000037805e-01,-4.420938624294308283e-01,-7.219488876632090824e-01,-2.566802584392352538e-01,5.088593581857531190e-02,-2.374594791388256465e-01,3.792154623455140094e-01,-2.318841079364020175e+00,-7.615832425537241712e-02,1.387827964404313996e-01,9.573992797741158467e-02,1.569122086278033901e-02,1.051369086904403310e-01,5.039808182060975111e-02,-3.750710499156860167e-01,-3.932185733429804375e-01,-2.701280842127307125e-01,5.380168077213431932e-01,-5.428882311563761887e-01,-9.370474197360135760e-01,1.244654428648916511e+00,6.090433154339132127e-01,-1.564806160070305319e-01,7.058884276726788698e-02,4.370180074849120966e-01,-1.340462503823003582e+00,-9.724251092092837112e-01,-3.416236397972167271e+00,1.262927664873518596e+00,1.229553178447157835e+00,1.628285664850961656e-01,1.333828779415505261e+00,3.073997752812377970e-01,-6.957653295395769266e-01,7.357999904347499454e-02,3.563195182793074789e+00,-1.841285819957647618e+00,-3.583383319976669174e-02,-1.806707932073169598e+00,-1.900913194610083901e+00,-4.844855475898458552e-01,-4.556634636520433546e+00,1.126522044169048264e+01,3.146024766383874294e+00,3.742229076584095093e+00,7.220920168527402261e+00,-7.459646187167773279e-01,-4.003470128321628962e+00,3.129120147831560228e+00
