-3.914743187798064294e-01,-8.527954134649221030e-02,9.938072112497538246e-02,6.481386843173969625e-01,2.749644649931379803e-01,-6.698763424288687318e-01,2.357466325029314302e-01,-7.933774690465900115e-01,-3.435443118721937528e-01,-2.525696017010131342e-02,-2.549809807767252079e-01,-4.976907826967854054e-01,3.646047837263146074e-01,-1.066330769779533449e+00,-4.005605625769602662e-01,6.178021327453213363e-02,-4.953567948495318785e-02,1.501985582028796395e-01,3.582786003341971170e-01,-1.383249463366420740e+00,3.095404944910671308e-01,-1.565994846127781101e-02,-2.675398300445897548e-01,-3.312857568150794907e-01,-1.481203629791395526e+00,-2.509741971544965367e-01,8.864663331199689189e-01,1.091960307342804137e-01,1.315170222344781981e-01,3.371902315964835362e-01,2.152711148942469954e-01,3.564299817609822840e-01,-3.554485297232383711e-01,-3.670963570486413641e+00,1.753622534281407130e-02,-6.266296399239316139e-01,-4.339944876632333859e+00,-4.786074720719248332e-01,-7.091743757075015253e-01,8.890541766409902624e-02,-5.725851299202677325e+00,-3.126952386613737755e-02,9.719721266542748594e+00,-4.925704869002197839e+00,-4.605981984891011294e+00,-2.926675928614568337e-02,-8.916760320841044418e+00,3.831920648765356763e+00,-1.242182473565014211e+00,-2.386537175687283963e+00,2.795956669292542607e+00,-4.391252373929575903e+00,1.622852464317026566e+00,5.422164478293183265e+00,1.393175016304661895e+01
-3.864111258829472373e-01,-7.730839348474002892e-02,1.008882891765721518e-01,6.544964171920946150e-01,3.109171664321198070e-01,-6.576018942263921474e-01,2.062151890875015825e-01,-7.906340225318571058e-01,-3.602771617697242967e-01,-8.242691761795806205e-02,-3.195558159901817352e-01,-5.225400765609182763e-01,3.599457174906324775e-01,-1.197007783344845810e+00,-3.834254632962710296e-01,2.769226999066802253e-01,-5.397448759506527118e-03,1.590427110412202527e-01,3.582147721557961129e-01,-1.556211059881962955e+00,3.232635144050479137e-01,-2.965196861704639808e-01,-3.404435520780511037e-01,-2.394512522341996352e-01,-1.610407124403644419e+00,-1.596271301510335527e-01,1.022792246170696195e+00,4.430931564347351803e-01,2.636760876257237540e-01,2.764906069471190220e-01,2.876619910531758029e-02,7.040202231717719306e-01,1.394554171598136882e-01,-3.469821886185692872e+00,8.699663365309251439e-02,-1.552269626288058646e+00,-1.573863323275566994e+00,-2.364622675992724687e+00,-4.976449506069302586e-02,-2.227306258877904954e-01,-4.705464311058183746e+00,8.361222136244427228e-01,8.399607831240235356e+00,4.705831619685159950e+00,3.637532571044121976e+00,-1.560569903937415390e-02,-4.843365635695113802e+00,-1.395486262735723626e+00,-1.251601528195236313e+01,-4.076843318922945159e+00,2.567545573551586635e+00,-2.043018531480563116e+00,5.232621923709822376e+00,4.971109834583748999e+00,1.230056611237595909e+01
-3.794529710248948917e-01,-7.254582000682965881e-02,1.034626919385256000e-01,6.545441664020207329e-01,3.294955458170568674e-01,-6.532807236698331410e-01,1.903389492385170190e-01,-7.908404609755032011e-01,-3.753672928558983712e-01,-1.410897654101826437e-01,-3.062451528552209146e-01,-5.150594759909795650e-01,3.576458065026605904e-01,-1.305725757176390500e+00,-3.673484070934806001e-01,4.788650954502396417e-01,1.058216638238418383e-01,2.497490183185860357e-01,3.586374466262307048e-01,-1.642629367259027307e+00,4.084559457691385731e-01,-3.421872533785808024e-01,-4.326167604175747972e-01,-2.871695617920418941e-01,-1.501885242058006886e+00,1.671422481910667807e-02,1.121841659898287880e+00,7.361419485508846616e-01,2.740455974440171860e-01,1.767622368900525487e-01,1.387896898089094333e-01,1.320316741080493350e-01,-5.451520650918303401e-01,-1.249811621827751074e+00,-1.169962873627013317e-01,-6.818599250047636673e-01,-2.693893642668729882e+00,3.335631154057066894e+00,1.816480887128028021e+00,8.715591835008162924e-02,-4.859463684904265612e+00,4.473647094305172045e-01,7.598899675306667767e+00,3.330572575074014274e+00,2.764215849664812819e+00,-3.396446783766339517e-02,-2.838307772608585466e+00,4.681893514867502937e+00,1.383589567801064568e+00,-3.708259404095895384e+00,-2.867811696702424307e+00,4.942313543905343387e+00,7.714983976540739974e+00,3.490736561066518195e+00,1.101496154012510686e+01
-3.727392674442860376e-01,-7.056714285765336436e-02,1.058656781856659040e-01,6.540680512460985696e-01,3.516681745750581123e-01,-6.467461793807260939e-01,1.739076156659367656e-01,-7.925260526091235658e-01,-4.098840374354931759e-01,-1.785765347083371757e-01,-2.391493260941659482e-01,-4.351473647655054178e-01,3.582640938775755179e-01,-1.510061752888925746e+00,-3.583839625624814507e-01,5.778879104258866084e-01,1.205306383774607110e-01,2.207774237379756810e-01,3.580185217368275219e-01,-1.625038119527942193e+00,5.137088240790622651e-01,-4.978147461795317530e-01,-5.250038216704190353e-01,-3.276732989232432058e-01,-1.329947259908352164e+00,1.746751824979404510e-01,1.196761965614441481e+00,9.107487478597593444e-01,2.496950804274251923e-01,2.380673244210117223e-02,6.260638385003697293e-02,6.610999538248059082e-01,-1.315320128356806118e-01,-2.935535770958202395e+00,8.616080794495012407e-02,-2.080249374848537780e+00,-1.929563087166394353e-01,1.737158817209467632e+00,4.086815286783611612e+00,-5.926063085783573464e-02,-1.144807601370533057e+01,2.684209390810843310e-01,2.667187243042206113e+00,-5.503060530331550515e-01,-3.522948235380966242e+00,8.171447335748890581e-03,2.895611636142487733e+00,2.589025100552863279e+00,-8.429408624042597609e+00,-3.817345752902118861e+00,8.407620332148779685e-02,6.762656614227367413e+00,4.558168183981838872e+00,2.614069745156776925e+00,2.664717576875188954e+00
-3.665536705652368554e-01,-7.294585954198183619e-02,1.054303939349737901e-01,6.638947119674108999e-01,3.970907136461599984e-01,-6.188179752960221158e-01,1.364810976224314354e-01,-7.378632674732863439e-01,-4.604286331872636806e-01,-1.516866974386720524e-01,-1.798880611237447247e-01,-3.050676320790303708e-01,3.585734667057884906e-01,-1.812951584126246463e+00,-3.586412547409819629e-01,4.023241980021013964e-01,1.048422032836411055e-01,1.312583783435652129e-01,3.580976386319964511e-01,-1.534100984379768384e+00,4.360071826244644178e-01,-7.512997356638027036e-01,-5.529857081688945852e-01,-2.141189694349839301e-01,-1.198029662892624803e+00,8.653540870732021051e-02,1.284535647429874583e+00,9.141518570802588117e-01,1.737170233172387335e-01,-1.583764678397848735e-01,1.502051518058075859e-02,1.656869351533732937e-01,3.232444726959805836e-02,-6.074959407217663809e+00,3.257456781251339084e+00,-1.017451455822109718e+00,1.189666850629512052e+00,3.324645643596295219e+00,6.557656790736637653e+00,3.785043185873279009e-02,-1.198274632622705127e+01,3.474252924663565056e-02,-9.127462659430813474e+00,-5.404269407407386039e-01,-2.899421181337170417e+00,-2.135891772251721776e-02,4.341749215702247255e+00,-5.181847684284443645e+00,-9.903168680771482713e+00,2.378152058500878852e+00,8.156446113059431013e+00,2.285567557602729671e+00,-8.660377579582995367e+00,2.880983091633672277e+00,-8.160587692394751791e-01
-3.628076994122712007e-01,-7.541899601988431845e-02,1.140663084226787721e-01,6.704747182678096884e-01,4.214989291111185810e-01,-6.012550217953183118e-01,1.062765434505322931e-01,-7.016823602000097360e-01,-4.647498574532528681e-01,-1.609572104309441587e-01,-1.160756272902888353e-01,-2.415559705609216790e-01,3.580415165823697676e-01,-2.004845641811630941e+00,-3.583923402078451614e-01,3.738046589626183858e-01,9.512872081521374368e-02,1.322386902183731172e-01,3.575319317582998369e-01,-1.519248080551261593e+00,1.745559697069690719e-01,-9.410838227453729443e-01,-5.071511831543699111e-01,-1.088016749062853117e-01,-1.009164305516762283e+00,-1.615394534682290939e-01,1.323016400903902046e+00,8.940160941605717060e-01,1.681725632592159236e-01,-7.248863588588967677e-02,5.016735087028271201e-01,-4.622599846644850907e-01,3.449258397687674643e-02,-2.690260832221290421e+00,1.021349028447373408e+00,1.035481830781487533e-01,-1.055971359253420561e+00,1.975413638665414862e+00,5.733950253965041099e-01,5.858458919522583491e-03,-5.889770370413016209e+00,-1.226595431744277737e-01,6.199637401404323178e+00,-2.246713879112934298e-01,1.324355282430294656e+00,3.094534060161390210e-01,-1.161375620820683796e+00,-1.001941824537630943e+01,-2.137683222246197445e+00,2.003816729317578815e+00,3.040444755348671535e+00,9.653811136682525884e+00,-1.006516483587380328e+01,1.868593911904131488e+00,-6.663087269162349946e-01
-3.577265807028927047e-01,-7.680981758042920715e-02,1.264265975427100452e-01,6.781363653698789795e-01,4.366534191250018293e-01,-5.849414690059931976e-01,8.548882597442919451e-02,-6.826020097584968305e-01,-4.749647405491266294e-01,-1.863008676913471551e-01,-4.036246345864156343e-02,-1.922687970018281955e-01,3.583681148266045224e-01,-2.195369817419812186e+00,-3.581717984616455408e-01,3.538485445110115535e-01,9.368300560964952506e-02,1.611211441254678245e-01,3.574278852950133478e-01,-1.558835038965902031e+00,1.242604239193062787e-01,-9.307968237651411680e-01,-4.728968326639776398e-01,-2.384188054512993357e-02,-7.395032315198938333e-01,-2.753210958557369414e-01,1.342923738962161551e+00,8.830057274873698292e-01,2.118136011278222430e-01,-5.124296225655085302e-02,4.858170071175416105e-01,-2.165659821287596598e-01,6.086067686094054352e-01,-2.547502460659569756e+00,8.951161102384772583e-01,-6.582896169925355201e-01,-1.183677202226238290e+00,3.975749227844560973e+00,3.370544166859322122e+00,7.155549907977379678e-03,-8.619902336186136438e+00,2.893303994462459450e-02,-2.419854235650259255e+00,5.682438286356682883e-02,1.143547486744433739e+00,-1.083686461293858067e-01,-2.080783544761783510e+00,9.473037633656326006e-01,1.279805475597152187e+00,1.140487683639834104e+00,4.439703093870447148e+00,1.037365820442471076e+01,-2.010560989108142405e+00,4.196085749488929206e-01,-2.810031726949859254e-01
-3.545265493938116741e-01,-8.017862923979494905e-02,1.367853461844112384e-01,6.827613893436935699e-01,4.531774251383167695e-01,-5.698043374473660272e-01,6.156397966865916754e-02,-7.226269025351340636e-01,-4.847998334239402851e-01,-1.845740673150001732e-01,9.349199329640782430e-03,-1.094416843949949647e-01,3.578295985193712947e-01,-2.289792311575059802e+00,-3.139594030540209801e-01,3.413265759004298627e-01,9.242158544892795091e-02,1.249804190561754624e-01,3.584519622185066701e-01,-1.533993328598897143e+00,2.285742172456395327e-01,-9.030955467602419517e-01,-4.192771575456787914e-01,1.173855931404651221e-01,-5.251881437497696314e-01,-4.491354700089324470e-01,1.349208926007750442e+00,8.815011043860133677e-01,1.074143200945666676e-01,-1.835766651342832512e-01,3.301975598300109227e-01,-3.325823291614131705e-01,-2.459958588533558144e-01,-2.654986258396860421e+00,-2.677049080712677664e+00,-1.302989430602752852e-01,5.269912937854160928e-01,1.379370264684184111e+00,3.620681062964252295e+00,2.468040930885312748e-02,-1.393523908730915917e+00,2.301998927678560847e+00,-1.031291234296443371e-01,-4.464765198672575319e-02,-2.274076044807720187e+00,-6.185495979625275920e-02,2.183459322343453746e+00,4.065634546702225016e+00,8.620686515387987470e-01,2.843433593877960686e+00,6.556971820255536265e+00,7.536511610439794673e+00,-8.379335702423228227e+00,-1.412183783910443691e-02,7.217046810973395954e-02
-3.506142521030751191e-01,-8.802985331614179842e-02,1.429392119282848206e-01,6.783618292308105646e-01,4.585032795203381473e-01,-5.728244048152474344e-01,3.836890094569941206e-02,-7.952652813703173784e-01,-4.510417647235436256e-01,-1.994871675775038988e-01,5.353217570724887187e-02,-3.204766189454014147e-02,3.582302894845367236e-01,-2.290322374410908690e+00,-3.118389061344379320e-01,2.784706229106512221e-01,9.640558357787355759e-02,9.446283233832809823e-02,3.577787247252656178e-01,-1.404841060882246806e+00,3.431539034687274281e-01,-8.871691512291286497e-01,-3.179023164802624035e-01,2.239710930656878263e-01,-2.618355962513083113e-01,-4.702359287862025172e-01,1.327039820142014825e+00,8.565594717342900344e-01,1.782587456291094552e-01,-3.558548813887876250e-01,2.287462849901986395e-01,-8.048723336218759350e-01,-1.834660999328168618e+00,-7.707507642470793341e-01,-2.761955629076180418e+00,2.221074688058270130e+00,-1.746224799432208208e+00,2.326946077141128999e+00,2.845261501070853072e+00,6.161379229026162432e-03,6.617491438632735479e-01,-9.918370503701962049e-01,-8.689949439190954861e-01,-4.008570635806337629e-02,-4.108017862331059256e-01,1.495940426751908841e-03,6.835181157750093384e+00,3.407712114972612838e+00,4.449743425126093666e-01,4.757386192752631082e+00,3.430218081622446569e+00,1.107225651530368360e+01,1.603932839192805826e+00,-1.201625582727364305e+00,-1.260360724428692736e+00
-3.464634943453827609e-01,-9.850512396951931204e-02,1.518897991811919146e-01,6.795943118457206111e-01,4.706866879468363796e-01,-5.626323175296763512e-01,7.105516713412099450e-03,-8.056781634414064142e-01,-4.068790270346307469e-01,-1.993669730283088859e-01,8.416530279352399391e-02,-1.758176506687847678e-03,3.273830689020016393e-01,-2.270728424071221774e+00,-2.613090211974507526e-01,1.594290681717296099e-01,9.463414240178751047e-02,6.457412390164050942e-02,3.426865408346401742e-01,-1.149518955491005023e+00,4.976639309927201604e-01,-8.687874348518977996e-01,-2.380784318922840870e-01,3.872833757029933710e-01,2.059683032567260347e-02,-5.017120730149109420e-01,1.325421320915342038e+00,8.619731170111423202e-01,1.602214678352830712e-01,-4.744993612126456317e-01,4.342181853251463886e-01,-7.006043695018807638e-01,1.850204526561395335e-01,-3.403678961754966092e+00,8.559791908859237797e-01,1.505696524352567955e+00,9.402020848336898329e-01,8.075528373293732187e-01,7.107314352503026900e-01,-1.973608229845275952e+00,8.056388836462721192e-01,3.439102945544109780e+00,-5.257149497621679046e+00,4.761288097950115705e-04,-1.697748488486228835e+00,-9.157842169406897881e-01,1.225074390415124803e+01,5.255041386965031869e+00,9.667136997189762493e-01,1.333896070004256806e+00,8.410739546054848859e+00,1.119860435566688750e+01,-1.898833381106168616e+00,1.537473877026236946e-01,7.905660737366363433e-01
