1.241716440793947246e-01,-4.241014652497690496e-01,1.921238778767195288e-01,5.442790702347601872e-01,2.326959999628554210e-01,6.690763282503371379e-01,4.493881755016693735e-01,3.005935026010434497e-01,-1.326822254172227211e+00,3.559778365405757983e-01,-1.568374555608197662e-01,4.271633762888694674e-01,-4.588642185639379978e-01,-2.585042210117767691e+00,3.551431510803664815e-01,7.781058287154217767e-01,9.557458106278270138e-02,2.057958473551207701e-01,-1.443331348347621113e+00,-1.519709348613724531e+00,-3.401532092486642678e-01,4.174459871066206196e-01,9.091966845411783016e-01,-5.706630164698384133e-01,8.392514873941204767e-01,6.613329427379833758e-01,-9.561595752402687332e-01,-1.566849397385481568e+00,6.523174443442458781e-01,-4.988095799473834524e-01,-1.609681412063327099e-01,1.221254124679762576e+00,-1.160243163952513257e+00,-1.650938980610980045e-01,1.020517738042806821e-01,3.323800149602525456e-01,1.344623322784916253e+00,2.407516920717340803e+00,-4.987076737730530285e-01,4.830317515249826776e+00,7.947485514401316564e+00,1.388217042934948964e+01,-3.002562378640293517e+00,-1.678679494681563356e-02,2.322544511595787675e+00,2.620240976045740688e-01,5.527471128078075502e+00,9.144853359178575225e-01,3.993588233094639506e+00,2.716568364866659202e+00,9.405193351615306341e-01,-2.085342837143396633e+00,6.131616961708864499e-01,3.542691130609033623e-01,-1.258645942072362800e+00
1.455060182282396086e-01,-4.363693769535608169e-01,1.853391783492060463e-01,5.481761082911287275e-01,2.504976174852504567e-01,6.658391663972951235e-01,4.397864281948241638e-01,3.671467731073926322e-01,-1.291106360329504543e+00,2.946213268033096022e-01,-1.417640134514901729e-01,3.707757085691020804e-01,-3.783390850243245618e-01,-2.369649554820353110e+00,5.553389357179048247e-01,6.568670621297122425e-01,9.499068105335471690e-02,2.622917133916560228e-01,-1.433448363444679519e+00,-1.258942308379175090e+00,-2.518774181511680976e-01,5.616539600741047300e-01,9.746540274257182723e-01,-6.009957277592855585e-01,7.796372022017791226e-01,6.653519078117231533e-01,-8.651207861273015887e-01,-1.349457941604980782e+00,8.155274814668701522e-01,-3.914254268306585627e-01,-2.488741633317081980e-02,1.273567454084517880e+00,-7.220556820791227404e-01,1.634575790242712268e+00,9.028780431367005033e-01,1.355285648192612769e+00,-3.113353852864106486e+00,8.016008126046425541e-02,-1.877825048953371878e+00,2.902941730301589640e+00,9.992111508303583634e+00,4.321390474330935483e+00,-6.375348625846565476e+00,-6.347745579349942102e-02,1.085954005302850245e+00,1.074650853367798309e+00,1.238553110555765180e+01,3.036662671004569880e+00,5.087350644392733656e+00,4.923022646481466369e-01,-3.533898539374583869e+00,-1.301671306602253164e+00,3.627422609679242793e-03,3.362612068821324129e+00,9.623046920508055990e+00
1.643532044591158592e-01,-4.419352506869204666e-01,1.920146095543228681e-01,5.472871892144666184e-01,2.697984577048134769e-01,6.650604640543824608e-01,4.305578984220382321e-01,3.484633046258913680e-01,-1.252879270089368946e+00,2.622446426327881830e-01,-1.481458751806943031e-01,2.809163278411235809e-01,-3.029980624732053207e-01,-2.078022871130432936e+00,7.381791998691574763e-01,5.321065951385027804e-01,9.530681569259340236e-02,2.501767694773680550e-01,-1.431709681542286505e+00,-1.060198769596698121e+00,-1.584934426921358608e-01,6.371510755972970008e-01,9.628764813453417615e-01,-7.235643483546581045e-01,6.708616675929557349e-01,6.937497562786244520e-01,-7.818491130739568806e-01,-1.063483065410968154e+00,8.059496787541762242e-01,-1.802833683430228318e-01,2.518537082559614837e-01,1.527813933489171161e+00,-1.198766640209134815e+00,-4.661489796280021691e-01,-1.320974255257512664e-01,2.176525460575719162e+00,-1.146781188469192081e+00,-1.119510291231394339e+00,-4.397712444928837172e+00,2.903431817342448262e+00,1.283763182702840844e+01,6.166656375706020654e+00,-4.656039176083376141e+00,5.019025437766774789e-02,-1.303704518141330926e+00,-6.737329861982013224e-01,5.340112100728184430e+00,4.063550897111682936e+00,2.561518907611220808e+00,-7.781531724330355004e-01,-5.284955636653289268e+00,-6.895110183956274064e+00,1.696105209797451607e+00,3.759970300021465039e+00,1.136723002532438365e+01
1.841235037040626910e-01,-4.515517461519259479e-01,1.954817447890229154e-01,5.561367087196880110e-01,2.734093922691004375e-01,6.731719263965576516e-01,4.034833614227751331e-01,3.175828668198667493e-01,-1.227036569125595777e+00,3.123851618614307268e-01,-2.245235649364846486e-01,1.734337905120994228e-01,-1.996398862600683166e-01,-1.706020208963636930e+00,8.529223092730956468e-01,4.948185279207942266e-01,9.551826247922670654e-02,2.077774225928320506e-01,-1.350171738855839854e+00,-8.337202533789043191e-01,-4.069405547672118317e-02,7.159261688475748731e-01,9.663727590323789585e-01,-8.072362455074594267e-01,4.798630833603586554e-01,7.580776692463071509e-01,-6.681182022500460338e-01,-8.488087070943253210e-01,8.031741867532855572e-01,-5.126034293620000959e-01,-9.742919042300460936e-03,2.141785592172442687e+00,-8.246530292379471438e-01,-2.271026299381962321e+00,-1.557210518683795453e+00,9.235112750405710669e-01,3.047240403631989114e+00,-3.708008792698231026e+00,-4.439619046016231252e+00,4.389571305285017822e+00,1.537485118301555964e+01,2.175751107531680995e-01,-6.082915249300168137e-01,-9.301032222687887971e-03,-2.749700905762208158e+00,5.372578454781955060e+00,1.008458289085588611e+01,3.802767204620157493e+00,2.621623103145998002e+00,1.525280492206447569e+00,-2.370098113066657852e+00,-7.580146336467319834e+00,2.355990920355260698e+00,5.376343628571266464e+00,7.523076927663430169e+00
1.989892209376550869e-01,-4.701783545351203575e-01,1.932254972543479832e-01,5.661051491003926683e-01,2.708285073046190483e-01,6.892324130728870735e-01,3.621264427833175148e-01,2.859680298557747413e-01,-1.275608274455740210e+00,3.879591536788895567e-01,-2.404730626996688103e-01,1.297230182569608092e-01,2.098267663330933425e-02,-1.297155321829424501e+00,8.020328619727316033e-01,4.296665684865334511e-01,9.570657444978766804e-02,1.515438289672843553e-01,-1.103245743610606899e+00,-5.478458679103200835e-01,1.854503423676472640e-01,7.136625600771852040e-01,9.688888648579223606e-01,-8.350408105798158287e-01,4.633542111838357958e-01,8.062419107382458039e-01,-5.333135502988474164e-01,-7.429098428336994298e-01,5.517612779809039081e-01,-8.592479020740036999e-01,-2.049970567878433847e-01,2.922799258749246842e+00,-9.920229070218166134e-01,-3.231207083708615535e+00,-5.825481618831878095e-01,-2.401588919798815613e+00,3.188494125359916609e+00,1.974969560325965823e+00,1.339581761010321559e+00,9.720916060408304915e+00,1.540422525391089259e+01,-2.150984843460526541e+00,-3.118456828038378426e+00,9.626481021546770545e-03,-1.993234264304252878e+00,1.172769938971835835e+01,1.115775840948049513e+01,9.607760193585344055e+00,-1.429989699846057727e+00,-8.819427980544042311e-01,-5.078472653947425641e-01,3.049084346493911468e+00,3.235018590840428310e-01,6.374332513228786468e+00,3.167614123404106863e+00
2.183643177411875580e-01,-4.873650519477327192e-01,1.851593727015974633e-01,5.874199927768088969e-01,2.777268939416751570e-01,6.947177810273018617e-01,3.085007766474912039e-01,2.834752347410258166e-01,-1.249165139993204887e+00,4.670823111513654480e-01,-2.206650330368072899e-01,1.378452287355275696e-01,2.020651256002691243e-01,-9.298005437843823717e-01,6.123241695532734008e-01,1.661832562998058760e-01,9.473183586434877346e-02,1.089878144360067469e-01,-8.812829605465175575e-01,-2.627864525239705373e-01,1.795340339377839156e-01,8.006864407467506606e-01,8.922568775828373377e-01,-9.281733076597360466e-01,6.419640244063391510e-01,7.433475542960958915e-01,-3.751865634657491344e-01,-6.623640534747078368e-01,9.315832218475142978e-01,-5.219187794462749608e-01,-4.190577740217052982e-01,2.806436595502914244e+00,-3.283697241817554513e+00,-8.684285252194372529e-01,-1.009739757058493836e+00,3.549447258979104625e+00,2.745256958952210447e+00,-1.471531888707336089e+00,-2.339032288592890918e+00,6.163986450256667027e+00,1.557924645969148614e+01,-8.830804256991360290e+00,-1.102225044600697856e+01,-2.087307325413177705e-02,-1.601953993151000732e+00,6.533722284237874156e+00,1.136985383639108882e+01,-4.937874455332105228e+00,4.618489887878935107e+00,-2.768857671455757785e-01,-6.819865242887569678e+00,6.372983408961569118e+00,-4.352797785072665349e+00,3.570020178643360076e+00,1.940043660486831634e+00
2.367535625733820370e-01,-4.979927712269432982e-01,1.730186798942164872e-01,6.019502110778670589e-01,3.046180208754816210e-01,6.913331165863089156e-01,2.586934994395437282e-01,2.167298814675802932e-01,-1.178879186744905549e+00,5.570946488332265689e-01,-2.990615540128226946e-01,4.085127098501584175e-02,3.681099765851112982e-01,-5.569765322908930560e-01,5.246619264645907554e-01,-1.302326217609184600e-01,9.517295437337951192e-02,1.110107829417413677e-02,-7.209999940506371940e-01,-1.305125509733517375e-01,1.159060189377918854e-01,8.998486002940870865e-01,9.337899087707236534e-01,-1.093824140728663519e+00,7.830247170873219087e-01,6.821746564301357507e-01,-2.385774721554512201e-01,-5.410530708126116695e-01,6.609056936334289922e-01,-3.689730238639336579e-01,-4.952947882981766914e-01,4.281142500479758084e+00,-2.466759108123091515e+00,-2.797138918335948521e+00,-2.850375010217242711e+00,3.062856391054338712e+00,4.145274070763924179e+00,-3.391090102639873205e+00,-3.439809824291403473e+00,5.253584605905319727e+00,1.190873083915780306e+01,-1.756037367960462836e+00,-1.043460852821467455e+01,-5.350950452590132883e-02,-6.769276860804770202e+00,6.162027366686489316e+00,1.338951626176716037e+00,-7.924474345745065040e-01,1.793153310478584173e+00,-2.622567157571245033e+00,-5.769596212581455497e+00,4.149358234372075849e+00,-1.124738981211516720e+00,8.719226822143314237e+00,6.436120185167923502e+00
2.600538241225561209e-01,-5.054250450163838559e-01,1.630154865928581387e-01,6.202376743094321077e-01,3.234336940126221194e-01,6.877439353732940353e-01,1.941755708162865024e-01,1.378499971914838029e-01,-1.039528495628210036e+00,6.359587375307729218e-01,-3.430387075362713589e-01,-1.470156242465849548e-02,3.965297067743890347e-01,-3.833450787601604404e-01,5.566633669648851646e-01,-3.345591667149649395e-01,6.627866419174910373e-02,-1.725487040487066748e-01,-5.437425188683832067e-01,7.851525848688144238e-02,1.626468010674674558e-01,9.016615848032470959e-01,9.399798625949716824e-01,-1.167981323069556154e+00,7.723755259277285123e-01,5.939809184716430268e-01,-5.372383518731281560e-02,-4.004572533150068669e-01,9.672054799214877541e-01,-2.268941939090744764e-01,-3.643204320155484788e-01,3.729897834756890074e+00,-3.163205867739350641e+00,-2.325375103075379535e+00,-2.127379606077846930e+00,6.210019986478983789e+00,9.003032495768534815e-01,-8.740919811174769904e-01,-3.076762789234059881e+00,-5.822102751946153232e-01,4.713157358354592041e+00,3.259456574466803147e+00,-7.020217168591930346e+00,-2.656454362744826270e+00,-6.700420978464313393e+00,5.686604007730200472e+00,6.147822365458553762e+00,-6.071270594481918970e-01,-5.853117092863926452e-01,1.245518324568531954e+00,-1.705328258454747337e+00,-1.668940778452961293e+00,-4.470335554977064696e+00,7.885701694889170277e+00,5.242577970760000206e+00
2.826293729241273756e-01,-5.103371541682845125e-01,1.535352437663047298e-01,6.331191855252532585e-01,3.342871854511267338e-01,6.873315828547817974e-01,1.224233220156368956e-01,1.166297533163245109e-01,-8.959287126835694393e-01,6.331799386690163400e-01,-3.828212650805275508e-01,-1.044003058616007340e-01,3.764101645228045134e-01,-3.547109995874723753e-01,4.987188951200414166e-01,-5.176161664413634345e-01,-4.159158180676513633e-02,-2.622649258146217965e-01,-4.167182991030981554e-01,9.816970732790077092e-02,1.401872329951704688e-01,8.883847234484396616e-01,9.435831252565954896e-01,-1.232567059370235141e+00,7.558983015698457208e-01,4.915743826804680472e-01,1.780525094615769133e-01,-2.073850015263540569e-01,8.618210036610556291e-01,-1.833952678260773461e-01,-3.709236205769628203e-01,4.651337020322237059e+00,-2.413604916368548459e+00,-3.663581609592245769e+00,-5.246977408278923338e-01,5.449222597965672321e+00,-5.176364669558122245e-01,-2.321353420084108166e+00,-3.251681776738948315e+00,-7.451506093083166693e-01,-2.351887525952198743e-01,-2.792004645908562122e+00,-6.898138895326006548e+00,-4.183079703195658361e+00,-3.255155404557270149e+00,5.453649860472380873e+00,-1.180854482371298531e+00,1.557415524238792148e-02,-3.938314277231219074e-01,-1.496200520572000592e+00,-3.477677766308005847e+00,6.512245394872591131e-01,-4.246006642595145486e+00,9.369676504946969686e+00,8.193937629036080139e+00
3.029141366433346083e-01,-5.146332132224596956e-01,1.421565188593041928e-01,6.349917787943458736e-01,3.454065910945038342e-01,6.894709667290614963e-01,4.592944295068671079e-02,8.272306910223652110e-02,-7.675194653192443095e-01,6.218756206597254588e-01,-4.513446638737771410e-01,-1.794173578488401644e-01,3.626419097494918420e-01,-3.717268460367085803e-01,4.748748102101740809e-01,-5.019409049855231286e-01,-1.771168285558820665e-01,-2.025053668990224320e-01,-2.498398185643422587e-01,3.949519326770735417e-02,1.265241359562971069e-01,8.811949587539104067e-01,9.580215100655535831e-01,-1.289803011707443270e+00,7.259607044650350227e-01,3.904270813538817109e-01,4.202855923812790495e-01,-2.934176236244781869e-02,7.663828257958575918e-01,-1.380946417962490846e-01,-5.027416333679349814e-01,4.636125181798467665e+00,-2.054013287011118738e+00,-3.196551810775118962e+00,-2.199032084906793472e+00,4.862898869032926008e+00,-3.747403661141052167e-01,-2.049770162929614337e+00,-1.672637956190781372e+00,-3.596342833253379778e-01,-1.034343628194468234e+00,1.108896657193807478e-01,2.346144994888352375e+00,-4.527084118596399698e+00,3.482554688326076509e+00,7.285340961529021442e+00,-2.798915651385654790e+00,-4.765240152745243707e-01,-5.027301735815094957e-02,1.482630619703779962e+00,-1.272374224870871595e+00,-2.292803947407397569e+00,-3.745676712601782921e+00,9.101518448378339343e+00,7.325625753029204823e+00
