1.488401622960704718e-01,-7.516963253573977211e-02,1.536041060047505236e-01,7.591632971805123420e-01,2.075841286631227578e-01,6.156716659948801018e-01,-3.909370067254026165e-02,-3.459603659256897390e-01,-1.098251357461356159e-01,1.664192078421115883e-01,-1.405455997509759414e-01,-8.572192145987247991e-02,3.584350187737186388e-01,-2.219649117474485900e-01,2.185045692395130024e-01,-5.229204904216843142e-01,7.740071979738541441e-02,-3.686348634895408871e-01,3.577591169811357164e-01,-1.397956050539314876e-01,4.840113661278205304e-01,8.813987872371841226e-01,8.585919757032662858e-01,-5.676517252775628020e-01,8.841616005005714651e-01,-4.987239747109994958e-02,9.820099374264757985e-01,-8.219897149205954157e-02,3.481472583218208627e-01,4.705359304751939309e-01,-1.423283704868737454e-01,-1.705618583739078709e+00,1.418677649727570156e+00,-2.995330231600677351e+00,3.360504188871411113e+00,-9.863690753921803278e-01,8.244712112476898502e-01,-1.234623667558654603e+00,-6.276486576719461752e+00,-5.651903858294534191e-03,1.034808676448090436e-01,1.426494858521856646e+00,4.188113660226647106e+00,-1.853807362718231877e+00,-2.306891910406060897e-01,-1.961501707787163817e-01,1.461171874727567932e+00,-7.668052290402309623e+00,1.624968806048213837e-02,-2.862165505703325175e-01,-1.443835704980517498e+00,-1.165369211518754999e-01,1.802439541114833288e+00,4.445307703808503597e+00,5.506009673900367218e+00
1.574313621278221886e-01,-6.173244448344215179e-02,1.515202067051581447e-01,7.584462230991462217e-01,1.707991595370078608e-01,6.274362465366671859e-01,-4.371190112624778051e-02,-2.671971832155896065e-01,-1.051239158459998102e-01,1.948994103666269184e-01,-1.578928582371540434e-01,-2.107264414803422525e-01,3.583984459571022962e-01,-1.637880219252672298e-01,2.285709775950462430e-01,-5.660225096937588907e-01,3.910592585754089218e-02,-3.573164145885461274e-01,3.523133209200602911e-01,-1.029156647495445276e-01,3.570436314236674624e-01,8.815562510297891841e-01,8.498732702075724177e-01,-6.367861534957923730e-01,8.815837701557623918e-01,-4.656991695749006233e-02,1.099809090509022313e+00,1.415712283107922187e-01,3.219107831768427963e-01,5.903699088615252943e-01,-2.438416102574609418e-02,-2.126167454965271375e+00,2.485236659787834756e-01,-1.082817082202259584e+00,2.025048214178152950e+00,3.429637975748861534e-01,1.313702880412261020e+00,-4.263105789345685293e-01,-4.244148103090094715e+00,-1.788868050008745117e-02,3.207911722697160073e+00,-7.211925107758461184e-01,-2.888350857633196878e+00,-1.443467938799988248e+00,1.213651605883598439e+00,1.179705040103884023e-01,1.164083566902318179e+00,-3.865890127782751762e+00,-8.136252072035408955e-03,-4.597984213324608493e-01,-3.610886749860572120e+00,-9.567373894547691326e-02,-1.522304136782060224e+00,3.517780881960725470e+00,9.768337007477146727e+00
1.654057553146810466e-01,-4.668518406385454428e-02,1.489323463227303634e-01,7.593476901822044933e-01,1.526023120850684145e-01,6.317818863589225176e-01,-3.090740736464228644e-02,-2.513735802916273188e-01,-9.258230997527135131e-02,2.014225539014544153e-01,-1.280484363131735859e-01,-2.731835393000968115e-01,3.582148799542289042e-01,-1.055942890724661902e-02,2.006912686241268395e-01,-4.699096684994831796e-01,-2.522184102155371199e-04,-2.951916021555939795e-01,3.590901038198259232e-01,-3.310287843130218371e-02,3.798712639651934397e-01,8.809847925696924209e-01,8.153087715843755356e-01,-7.492457800587078998e-01,8.806416387175847182e-01,-6.742078798577554044e-02,1.134101002154286553e+00,3.742363339381182818e-01,2.937060597979624932e-01,5.977891697786585912e-01,-1.627408183756969828e-01,-1.573681178415120341e+00,3.899587652124438808e-01,-1.629730816388013370e-01,4.082588221818146956e-01,4.795016431895013365e-01,-4.017977307058447356e-01,1.763911293927747925e+00,-2.825531671596722472e+00,-1.609263136065539057e-02,6.356755294164013748e+00,-1.206081060745751055e+00,4.874806019852912620e+00,-1.695611935791115243e+00,3.667276712330385990e+00,9.696413295814665378e-03,2.325664022237756701e+00,1.806385308757155528e+00,-1.163782031282475015e-03,-2.205706384900920636e+00,-4.516743218645507874e+00,2.566451233496485629e-01,2.043512577303316924e-01,4.022021157685147230e-01,8.871712710905685029e+00
1.718885180064426699e-01,-3.083607601056364070e-02,1.464682344056778274e-01,7.559611647192978623e-01,1.293635166814731119e-01,6.412141327498102061e-01,-2.514426276417248279e-02,-2.193419117984096445e-01,-1.028554378709909539e-01,2.040817284729101733e-01,-1.017966761662494612e-01,-3.472026092125468644e-01,3.580877302575861121e-01,2.258318807625042841e-03,1.987778030303651022e-01,-4.083931018048931327e-01,6.571077210064168788e-05,-9.975244208045838668e-02,3.554087890144029815e-01,2.472061717400151834e-02,4.249049911398909973e-01,8.813308094942520210e-01,7.256277196003161345e-01,-8.373874638556518812e-01,8.824570074791294738e-01,-4.363851611772338185e-02,1.179220616755432216e+00,5.420066089116108987e-01,2.501982578308687977e-01,6.626584648844447978e-01,-8.470382955164790229e-02,-1.822431616901554197e+00,6.614976525433293730e-01,-1.262838763332341019e+00,1.380480104806706576e+00,-2.524051444566173807e-01,3.509262443125867326e-01,8.344737487533419040e-01,-2.519349925709362115e+00,1.001566718375338089e-01,-9.265438703340709292e-01,3.741081407203144527e-01,2.058546868406303965e+00,1.554206388462578692e-01,8.017866364531750278e+00,-2.921186655669355536e-01,2.339812820698744744e+00,1.368747825270434371e+00,-5.991369417765755878e-03,-3.922589107323235957e+00,-3.340877538888074039e+00,-9.586598167624171829e-02,1.549625282288691341e+00,2.966223481667373374e+00,5.127563044821510374e+00
1.776439021520528627e-01,-1.631513208627861922e-02,1.434587904063559516e-01,7.565558089945751963e-01,1.085929072742551349e-01,6.446878666426174576e-01,-1.443755415851031426e-02,-2.045989470732965110e-01,-8.742183268188853662e-02,2.312381115357015349e-01,-1.084666956496364437e-01,-4.397240784638073441e-01,3.579651666619899086e-01,-3.830039062914465664e-02,1.370999374647213498e-01,-4.433482488493029616e-01,5.346625500170529809e-03,3.632982489760604172e-02,3.040885969538250078e-01,-4.687558228804746679e-02,3.019426796478634212e-01,8.201336591581234181e-01,6.805432880269776108e-01,-9.643116126135169441e-01,8.817066205306779425e-01,1.177397442364829239e-01,1.253321746986798324e+00,5.954290237640420536e-01,2.136904511422282049e-01,5.362927899805108867e-01,-1.845633785014441086e-01,-1.654150133304048476e+00,3.290731967921475265e-01,4.142000685802754711e-01,-3.972164107923739085e-01,6.857349495926595706e-01,1.285478893702375558e+00,-5.063313567759517575e-01,-3.543968649434634965e+00,-1.951800063621308805e-03,-1.634879754388758100e+00,-4.373677513892348045e+00,-2.491436503760683152e+00,1.592861841053389571e-01,3.792308200971031162e+00,-2.050257161819128093e+00,-4.158770639811996794e+00,-4.162469486880932656e+00,-2.176587475190567833e+00,-2.653140531356896203e-01,-6.647447411151732766e+00,-5.218211427962940463e-02,9.901348927888850682e+00,2.577880373529580105e+00,3.309562306488338934e-01
1.818173268226148387e-01,-2.827492038180279277e-03,1.378618402031033252e-01,7.449198500348600538e-01,9.227240975962928970e-02,6.606834307290960773e-01,-8.810435927038517273e-03,-1.876003922816283920e-01,-1.281867642868275980e-01,2.403175156000244561e-01,-1.124177157288812345e-01,-5.414234511977717990e-01,3.582768419912405466e-01,-1.373946355447538681e-01,-7.237930717044900597e-02,-6.519753721360117549e-01,-1.463348593778648898e-02,1.068051494051616840e-01,3.548049350952258707e-01,9.106583179222634689e-03,2.724664335058531450e-01,7.825299280661195400e-01,7.095258930491242788e-01,-1.080367701765294619e+00,8.816936850236090084e-01,4.546268075738605918e-01,1.350596500539746669e+00,5.824833010322322258e-01,1.525873713076176252e-01,5.341608570254821053e-01,-2.933031243043707215e-01,-9.236839137135962607e-01,2.263450797630169653e+00,-1.204144685033604389e+00,1.301925405638238775e+00,-2.721628619141212013e+00,-3.738653977696791975e-01,6.440401306791098124e-01,-3.395727456623069518e+00,5.508530481068845547e-03,-3.865757489398149005e+00,-8.344753322593454925e+00,-9.268303239288922413e+00,-1.454514107535312073e+00,2.861291890665469850e+00,3.312113150146396290e+00,3.724108404323663191e+00,-1.367819557374447603e+00,-1.633652932670720759e+00,2.631933148122632904e+00,-3.648935013807191652e+00,5.151660628028536040e-03,1.542773058206026171e+01,4.638782452844890436e+00,-1.225042508981310396e+00
1.823348539363328635e-01,1.032470023158701088e-02,1.306528640440380584e-01,7.197067743282887786e-01,8.071814491874045039e-02,6.895353958545734629e-01,-6.904920747088857079e-03,-1.697866064064566249e-01,-2.327455638282611983e-01,2.357935718351333032e-01,-1.030095791975612213e-01,-5.610015764216073064e-01,3.575014312824384977e-01,-2.692659413869277207e-01,-2.360611396170950727e-01,-6.399174680649529767e-01,-4.194024830944189514e-02,1.764795451280467553e-01,3.755248094482515619e-01,-1.244400634283297780e-01,2.578918881289027354e-02,7.773975453032974103e-01,7.527431157006073681e-01,-1.221120270502183747e+00,8.812333095287223639e-01,8.340108163233125316e-01,1.388932656882267080e+00,5.037781464410397980e-01,-8.387679844696808995e-02,5.205311621224725238e-01,-3.298930510586099984e-01,-4.918058223995992462e-01,3.138969971141723381e+00,-8.540002100039156829e-01,5.075693958846968501e-01,-4.192224274062099632e+00,-1.511386272435236156e-01,2.475720812088107181e-01,3.407293288803167619e-01,3.011655172259457801e-03,-5.022606456846460787e+00,-4.759225953976797818e+00,3.002278198041559154e+00,-1.282877159062092653e+00,2.027171021246896743e+00,-2.549157402687676210e-01,-7.709243609894303795e+00,-9.985186372710147751e+00,4.616631546946016185e-01,5.143571068424633852e-01,-7.180436419049989638e+00,-4.631708353525478862e-03,1.451863790861007608e+01,4.211411647656856938e-02,-3.965676599923027901e+00
1.818827684673105238e-01,2.187333899010982310e-02,1.236175586240623875e-01,7.037030919960611808e-01,7.093935234311263272e-02,7.069262111949252692e-01,-4.989842673957193414e-03,-1.563376101489576675e-01,-2.862286046619479385e-01,2.235490778941904289e-01,-7.568919201555501797e-02,-5.460602815185319203e-01,3.578641678542390236e-01,-3.076890255315596345e-01,-2.141253410419696190e-01,-5.449320119295552045e-01,-7.874300466109426799e-02,2.463624482702400920e-01,3.647502510229325146e-01,-2.640862015243833349e-01,-2.322153010241428672e-01,6.227965765156660005e-01,7.669038836720305508e-01,-1.342418987969504540e+00,8.811585965498196504e-01,1.028884070773707249e+00,1.329022758599282872e+00,4.603906930491711846e-01,2.530499016680654370e-02,4.282893037339975950e-01,-2.601097425422881915e-01,-6.393152084705505667e-01,9.143745019222353498e-01,-4.651590848457366478e-01,5.924768420950485837e-01,-6.751303936100389036e-01,-6.934091510739093245e-01,1.374020702677339001e+00,6.105516507302335416e-01,-1.347387020065247965e-02,-3.716054568274758108e-01,1.960778483521148585e+00,4.095533297669708972e+00,-1.424278410759863833e+00,3.414918605957168118e+00,-4.190108513580093619e-01,-4.229534381875417637e+00,-9.620319048451792199e+00,-7.118709985548646202e+00,4.445240018620156830e-01,-3.028828997644456233e+00,1.564653131659132779e-02,3.734721792881568359e+00,-3.928749359748020087e+00,-1.623331721771809899e-01
1.878738599819204380e-01,3.237577224323763547e-02,1.117869736465271074e-01,7.134038023892718128e-01,5.116738597069393768e-02,6.988822587135846698e-01,7.083818553735361139e-04,-1.214378307181637612e-01,-1.858553899875625970e-01,2.266998544873311816e-01,2.901935828080247186e-04,-5.275393246645873058e-01,3.045458335617082235e-01,-1.942198826723014471e-01,-5.155820059489283486e-02,-6.164633559246109895e-01,-1.586056576059169110e-01,2.753655874069838028e-01,3.194149651188923911e-01,-1.477382476811414935e-01,-1.977981348707969489e-01,5.542228383792680013e-01,7.814278990796021951e-01,-1.371694026373256881e+00,8.750466351180098412e-01,1.127399199443026800e+00,1.239415139776939068e+00,5.585445857486577292e-01,3.423371451213579886e-01,4.381744298611857658e-01,-5.685650601872904719e-01,-1.714673325967812412e+00,-1.278369394819959037e+00,-8.284575808439331723e-01,1.478028834873661879e+00,5.266543276641139748e+00,4.604279096489543588e-01,3.063083725844673921e+00,4.136455982438161927e-01,-2.695932595378374153e+00,5.903512766654420929e+00,6.185164496834700820e+00,-3.548843773306698424e+00,-3.488436798882639689e+00,1.269532796483362924e+00,-2.357479678234616571e+00,7.980573690332628090e+00,3.262427961469928306e+00,-2.103867108974155631e+00,1.724999538295347162e-02,6.184644981123459395e-01,-5.932047376572595343e-02,3.148176153081621020e+00,-3.282862079282931500e+00,5.909583108433593246e+00
1.951006649250184299e-01,4.124227801786656961e-02,9.705280740184565880e-02,7.209173820989264181e-01,3.455399949128873383e-02,6.920311618247747543e-01,1.330490023409195907e-02,-7.669274036009958440e-02,-7.800853768470554506e-02,3.132644167700206483e-01,-3.416719913972082051e-02,-5.447970512808294474e-01,2.153957018153018765e-01,-1.978603168710530436e-01,-1.085970662172669882e-01,-5.370320571842298607e-01,-1.903135568630507646e-01,1.980542489087284974e-01,1.425753186870037104e-01,-2.061465619317607856e-01,-1.286965474411371768e-01,4.254701846983726110e-01,7.692514188360523031e-01,-1.391259691026054846e+00,8.849424290762677447e-01,1.069393064590617337e+00,1.133916375574808511e+00,6.335427419875452326e-01,2.746432041249970979e-01,3.156661229244171474e-01,-5.878794710450000460e-01,-1.546244925864576958e+00,-1.766469066733632187e-01,-4.860384533941851382e-03,4.768500077811229088e-01,3.066491568261640488e+00,4.240660502125765952e+00,-2.965572432109770951e+00,1.073167166848591481e-01,-2.817537978884419037e+00,-1.665009001699811142e+00,-3.124551488392004472e+00,4.051192381927965158e+00,6.995210710576169610e-01,-3.845106509024030395e+00,-6.516059305566627380e+00,-5.792076925756969530e+00,2.727248723400478525e+00,-4.997850356584575771e+00,1.152802470040880517e-01,-1.523522921827981769e+00,-1.191406261978907033e-02,-5.558788311638883428e+00,-4.149496005466412285e+00,1.328367718921613205e+00
