6.471468156366842750e-02,-4.827788929080324004e-02,2.219698633385144837e-01,4.866581091883491750e-01,1.889970774222956840e-01,6.708336935238452536e-01,5.267125830281702559e-01,-3.956277213908224177e-01,-6.970584279869900257e-01,5.624288751737267500e-01,3.773984359542690084e-03,2.657850310971331398e-01,3.579755272479506756e-01,-6.646693573258255494e-01,7.974366501409555497e-01,-3.356943363260059265e-01,-9.002363787949801965e-04,-2.182092746638280012e-01,-2.019701578754102278e-01,8.380799392665323755e-02,1.095798470151391063e-01,8.991609968921649987e-01,9.560198021328333295e-01,-3.198172667651735801e-02,4.258609859820608468e-01,-3.552326681228116373e-02,-8.159486976607605024e-01,-4.732532444954242190e-01,1.560616708661582142e-01,1.217477643535358339e-01,2.017845644085854429e-01,-3.824095831138996093e-01,-9.418383072349626461e-01,-2.120783611509561961e+00,1.929219840477450987e+00,7.976858312468207979e-01,-1.331124535027242983e-01,-1.344391983395793133e+00,-1.864000633260485262e+00,6.891247118839713762e-03,1.193402151897559271e+00,-3.636408409717377666e-01,1.472851939022105094e+00,-2.376501301321229498e+00,8.373961766906859339e+00,2.828587816063663052e+00,1.020102866255214735e-01,1.808801535051970943e-01,-7.679271162830627606e-01,2.399491362219421386e+00,-4.110152470053199281e+00,3.107146821262988023e+00,5.752089354892385487e+00,1.869559400619678291e+00,6.637826875699306406e-01
6.765819570461914512e-02,-4.446541899923348723e-02,2.272560538034003319e-01,5.186816335192067084e-01,1.687391546427053080e-01,6.715669168170381731e-01,5.014921105831774417e-01,-3.652058836152621280e-01,-6.644803600843252056e-01,5.593666630591489497e-01,9.797926813372700994e-03,2.711491426151440010e-01,3.581724540395569978e-01,-6.450124272710698881e-01,7.945269714768684599e-01,-3.394898242511020792e-01,-6.210645630603400802e-02,-1.224320649830581142e-01,-1.112484030334604246e-01,5.537481226348672791e-02,8.586922480997306872e-02,8.266823758686683288e-01,9.401703520557836979e-01,-7.720757468551041336e-02,6.178203912160971090e-01,8.061980954918072928e-02,-7.143448512519140481e-01,-3.828702522571639233e-01,1.021302836304745221e-01,1.713497565586001858e-01,1.791242605421018985e-01,3.503985432630860042e-01,-1.590447123661808071e+00,-4.742362512446648637e+00,2.059462273521172282e+00,1.793716120273237680e+00,-4.405669234503176157e-01,7.721442008006985658e-01,7.358181891423165588e-01,-1.528892152942181240e-02,9.879075075072190071e-01,9.647263129492786304e-02,-6.310834027443363858e-01,-2.214035005370918796e+00,2.641697951708414926e+00,3.931566294111705329e+00,-1.826790442695824357e+00,-6.889963809095095426e-01,-2.929806208301053427e+00,-1.436158775713639146e+00,-9.020243866249574305e-01,9.753000391948461356e+00,3.846428784617229368e+00,5.557632551626061179e+00,4.619450467711986086e+00
6.823800531117676926e-02,-4.054623389793534510e-02,2.324628391475186684e-01,5.545124855342188352e-01,1.464158856870176051e-01,6.727437908371763919e-01,4.674335072448002615e-01,-3.152801251592669551e-01,-6.355177082231623364e-01,5.356225674775064727e-01,1.583654670119462662e-02,2.452388559020958758e-01,3.575087019919855336e-01,-6.255647913396522597e-01,7.939720626593277375e-01,-3.364709608951556574e-01,-1.061841469850159925e-01,8.465650286431646021e-02,-4.769605421555426529e-03,4.510209902175468105e-02,1.935055878211974223e-01,8.438791658757949232e-01,8.893210319635407313e-01,-1.304828302700285769e-01,8.583496240772597874e-01,1.343202566826142141e-01,-6.037845581385125060e-01,-3.307283605607705956e-01,-1.817025851890119795e-02,1.722086140118471165e-01,2.572840072868503580e-01,4.654636945988503971e-01,-1.519382805858357832e+00,-3.192377272257100884e+00,1.418128901040147438e+00,1.124940203646810577e+00,-1.385749969923107505e+00,3.816887399976178208e-01,-1.689182334953596154e+00,-7.070906075172734423e-03,8.317123171274315441e-01,-8.095995072000981493e-04,3.943199030754024337e-01,-9.723628579169163455e-01,8.514528215695396085e+00,4.291184264988814334e+00,2.202093068021263866e-01,4.904489024741553571e+00,8.735996664540964796e-01,-2.348123088655113211e+00,-3.953494307990800039e+00,9.045952211793345299e+00,1.132916689703981739e+00,3.711990648455886443e+00,1.607538971511063952e+00
6.751100235150438167e-02,-3.729261356292446622e-02,2.373203148959844022e-01,5.930247386855209690e-01,1.136128995154278010e-01,6.766328122373514997e-01,4.214045630678905918e-01,-2.190595642978585555e-01,-6.169237537380480862e-01,4.866485690312505330e-01,4.888102251585391828e-02,2.118060967717291521e-01,3.583937867738949956e-01,-5.983142686578409863e-01,7.940052150531454744e-01,-3.586397782329954209e-01,-1.139882265351836177e-01,2.898090450548020947e-01,9.418643629522137350e-02,3.380915041331920834e-02,2.382759855252620240e-01,8.918518965305131108e-01,8.653833095655182328e-01,-1.953613272397370093e-01,9.357868430526578019e-01,2.220955730265114780e-01,-4.048855363862287060e-01,-1.809302009847591486e-01,-9.443399552430706279e-02,1.137202518410518753e-01,1.252612263883557397e-01,8.517007068406464709e-01,-4.758611949379787376e-01,-6.419518912911020614e+00,5.123693163033629538e+00,-1.922602866190855908e-01,-2.041693636596430661e+00,1.928667125168027408e+00,-1.069244355692602566e+00,-4.222195500075482527e-02,8.544880720771158567e-01,-2.765408184209224712e-03,-1.024093044989096368e+00,3.561858182398724981e-01,7.341277699351703490e+00,3.901500205736764038e+00,-6.244909459667811191e-01,7.217688061111218190e-01,8.394813969819100441e-01,-3.291005234387270328e-01,-1.640392963535016069e+00,-4.498295035952012966e-01,3.957651985944374395e+00,9.274076470401888983e+00,7.157129702843405994e+00
6.166422502142494821e-02,-3.282206719883438983e-02,2.390338119268777262e-01,6.198771212867694169e-01,5.968486847681502006e-02,6.927216122430025491e-01,3.637675616538512680e-01,-1.149583230636480047e-01,-6.552789286945271963e-01,4.669999566391549450e-01,1.051716427029655704e-01,2.157520219785270255e-01,3.585159257298923818e-01,-6.128826684239664369e-01,7.210602530564546031e-01,-4.325804845072231952e-01,-8.107227454999810234e-02,3.865466630810733828e-01,2.252367889952862912e-01,4.212637231249979214e-02,3.422737579609855807e-01,8.910389036830501652e-01,8.570600367379360707e-01,-2.432852899084106957e-01,9.092565439330012600e-01,3.793293453770239521e-01,-1.985663135329759632e-01,-2.562919239073366273e-02,-2.945568490766526382e-01,2.609298463145732772e-01,-1.133691447008427708e-03,5.839674914731993738e-01,1.444524760314492617e+00,-6.547824133058377072e+00,4.144730682050562720e+00,-2.355984992395301791e+00,-7.931753599625709916e-02,1.132962589108860829e+00,-8.984683904279902045e-01,1.874086407658930725e-02,3.938108124606735094e-01,-3.018098610705933105e+00,-3.687108435712720844e+00,2.030008658857220816e+00,2.762355990811137474e+00,4.737079798468833758e+00,-2.632934906382796703e-01,4.798599466954363457e+00,-3.641386482951937675e-01,2.526274346030190632e-01,-2.499966843197900968e+00,-1.098384757462220973e+00,7.515822933600864175e+00,7.113600578034363409e+00,5.307342890090886556e+00
5.673405428033345688e-02,-2.263156626552877831e-02,2.377750496774706790e-01,6.407112843273448100e-01,-8.748671335847373748e-03,7.047625773759341739e-01,3.045032354768864025e-01,-2.002409346911840013e-02,-6.772845597734861167e-01,5.020919885653444270e-01,1.066173040590539661e-01,1.811800424653675357e-01,3.583592870567421929e-01,-5.565160538152664760e-01,5.982323283648196544e-01,-6.302202016181900346e-01,-6.765122893392181563e-03,4.608010971045566340e-01,3.427478386163996804e-01,4.008834925254287085e-02,4.568654889803918095e-01,7.472868882631016341e-01,8.508300263768503457e-01,-3.050554335622069346e-01,8.543981255819944609e-01,5.935518565885238296e-01,1.061914711084473856e-02,1.315455553160490287e-01,-1.673998697579271999e-01,5.029633349087415661e-01,-1.034248248451805630e-01,-2.949491500812889133e-01,8.255442306420295306e-01,-7.687160870203639362e+00,2.886673377205981605e+00,1.553478063626762273e-01,2.788619504264151949e+00,-3.608125461884454377e-01,-1.635844130478591119e+00,-1.378428803039695102e-02,2.927643238757632549e+00,-5.747083001163914240e+00,-7.971669158217425277e+00,3.253303871876481068e+00,1.318126892940819861e+00,4.725811894769170074e+00,-1.104694393827638371e-02,4.035626822085696119e+00,-6.727756451588241760e+00,-5.351879458855660632e-01,-2.446702409511250398e+00,-2.515163153151035669e+00,9.340068766246668375e+00,8.469002884475679949e+00,6.076145728174113358e+00
5.115914345072202635e-02,-5.470044612593297564e-03,2.301927275877292400e-01,6.454207868977568374e-01,-5.001138964561674394e-02,7.059814621902040788e-01,2.872647625271437244e-01,-2.746749615728911326e-02,-6.561332106182563573e-01,5.704806970744915606e-01,9.766656369210738320e-02,1.117174554563458572e-01,3.576861116616215086e-01,-4.572415519682032081e-01,2.917316502756733820e-01,-7.972123952582785833e-01,1.465502742865606479e-02,4.353422334941849381e-01,3.916020229269714936e-01,4.465902657699249989e-02,4.155377216414634090e-01,6.120947648327409452e-01,7.849423340631818125e-01,-4.683301775114016019e-01,9.026877229533242231e-01,8.274608863481180965e-01,6.641092826384936698e-02,2.618761140406884458e-01,-2.730266475883260657e-01,7.610427354189900351e-01,-4.548088266798659962e-01,-1.725394013464439658e+00,5.442718971995379462e-01,-1.367438409144286604e+00,-1.328297378497064862e+00,1.560531641903501132e+00,2.739936180498574014e+00,-3.045440574088265628e-01,-3.320890373595768885e+00,1.117186883366123526e-02,4.771699162925525428e+00,-1.356281249648316667e+01,-5.461018619936025331e+00,-3.419718898843280286e-01,-9.535498980217235188e-01,-2.169833871674733683e-01,-1.112314824949346415e-01,-3.230227627822456871e+00,-4.204341519263131488e+00,-4.162820937174399383e+00,-8.633577357043451528e+00,9.875599934184537965e-01,1.040629789025498297e+01,-6.217318160488629619e-01,5.159379822080226496e+00
5.016352562380140684e-02,1.382566842951176399e-02,2.141580914025057736e-01,6.538035586830810431e-01,-6.042141642151761111e-02,6.984255337065228275e-01,2.847664533573353030e-01,-8.168026284653548408e-02,-5.484007793291539867e-01,5.671942044692686036e-01,9.443303868784345967e-02,-1.950785201919130393e-02,3.582495422342303892e-01,-2.700346214786371046e-01,1.780088220025683732e-01,-6.785133455482079690e-01,-4.549369868084895269e-02,3.657222299229882512e-01,3.766417066083926346e-01,4.353385567402427020e-02,4.828681227969238710e-01,5.861348019955366917e-01,6.912993442444282932e-01,-7.129462194539620823e-01,8.844886822770897661e-01,9.812774001509114719e-01,1.146585998995828942e-01,4.351832101543640641e-01,1.009826250517674023e-01,7.366541934536299241e-01,-8.323742560744260555e-01,3.141476622369890337e-01,-1.391693383075842672e+00,-7.968983243189539101e-01,-2.756346526039049838e+00,6.227789828524738169e+00,-1.866373510161957849e+00,8.446854817217848421e-02,-6.239135086179708800e+00,-5.079460025247755500e-02,7.726857342692937891e+00,-1.608735639556551966e+00,7.500743487092919715e+00,-2.958107215539361512e+00,-3.074794869103200767e+00,-6.402327995167867991e-01,1.809268755079092642e-02,4.720681859381932632e+00,-3.639156549329308210e-01,-3.268684834642967996e+00,-1.002995335086181505e+01,-1.450507325815909354e+00,3.639089431547520626e+00,4.279223299424915083e+00,7.596813141514856760e+00
5.117044040981520020e-02,3.060963593610579667e-02,1.893480327021231646e-01,6.691682510332834788e-01,-6.594156465479043827e-02,6.890099706469545726e-01,2.704271107138068730e-01,-1.504367305596575055e-01,-3.912237440725729876e-01,5.313644725138141345e-01,9.399700924644988076e-02,-1.707205025101318774e-01,3.321531619999373852e-01,-1.957747504410284889e-01,-7.309204939873187312e-02,-6.855694691624768522e-01,-2.525617652430948989e-02,4.444907349557166154e-01,3.642690464004257889e-01,-2.940872597829518112e-02,4.256659580157484135e-01,7.475237608298753722e-01,5.551508216777747418e-01,-8.778324976275423408e-01,8.833451321904419729e-01,1.114506844578367462e+00,2.664545769591317170e-01,6.154906156672308448e-01,1.845886110746812470e-02,6.250951827758527424e-01,-1.127794952044007593e+00,4.162358500435989761e-01,-1.051106552664139882e+00,-1.608431563557953803e+00,-3.089642917537948286e+00,6.299787222767125883e+00,-1.384753369733295436e+00,-2.229436279551587005e-02,-5.912099797206196605e+00,-8.981995143745494792e-01,1.900190599228315236e+00,-1.126340239535464249e+01,-2.745722243355956049e+00,1.609577289708427505e+00,3.473900532997807211e+00,-3.517811651640598281e-01,-2.935428169593366388e+00,-3.967403563102577913e+00,7.316978596204382512e+00,-6.570967337394623797e+00,-4.287861690016318228e+00,1.453414204540567911e-01,6.102425930094081963e+00,6.902205369983619221e+00,6.432688167507060406e+00
4.909066661712359336e-02,4.516728271827809976e-02,1.589807633038462231e-01,6.682893009154942110e-01,-9.051508747860106951e-02,7.001200498544083439e-01,2.345812119767524129e-01,-1.758477604233399938e-01,-3.645883784606602229e-01,4.827499592273586382e-01,6.111437138129766078e-02,-3.575427525227654058e-01,3.621111544347422329e-01,-2.435370676250041555e-01,-3.469737971957571054e-01,-5.890809454962285807e-01,-8.664139868269796207e-02,3.127596377577087638e-01,3.584763636960568434e-01,-9.913834845445884669e-02,1.476693355424538445e-01,8.023121947359329598e-01,4.221474036216146253e-01,-9.419736720611603387e-01,8.613719058342511614e-01,1.350634483841558042e+00,5.533331868955158050e-01,7.898922726183731369e-01,-1.095061699192850235e-01,6.124134198928781192e-01,-1.234400036790665123e+00,1.392424988030233290e+00,2.885365295802245100e+00,-2.921037603952959749e+00,-8.458135721412635144e-01,-1.697317408949159612e+00,-2.258952646558817001e+00,-1.268103461970550905e+00,-4.599814603253220113e+00,1.113474600483377541e+00,-4.703940074940104132e+00,-8.693315956914219100e+00,3.991822165824626900e+00,-2.989950482221471972e+00,-6.375815446125768560e+00,-1.837135050013204429e-01,-2.460949922920545596e+00,-1.150110908949626420e+01,1.550290575054558140e+00,-1.479284650742616058e+00,-2.724357650948048715e+00,2.121192765320671469e+00,9.806378427794236075e+00,1.288785248939089456e+01,6.506645653861991896e+00
