-1.505446214446276576e-01,-2.285391322924754665e-01,1.490712103701099522e-01,4.535423844444355645e-01,6.012609970800210091e-01,1.400220793284572829e-01,6.427894960275331027e-01,3.423135115784102511e-02,-1.093410202549586208e+00,-6.036128008628082187e-01,6.540209913276910647e-02,-4.303727020894379529e-01,3.580448297123581258e-01,-1.541586882675335612e+00,-7.623297218598368286e-02,6.462619902545739814e-01,9.475368674482768927e-02,-5.973426431328973663e-02,4.949197415038773806e-02,4.419321168715611287e-02,-3.379205863570415858e-01,6.596269712147209141e-01,1.579966763894850024e-01,3.265621729729316636e-01,-1.232287796181303685e+00,-7.577532357825593756e-01,1.434893979053604163e+00,8.994720797934739887e-01,6.133289360786780414e-02,1.604336472509814981e-01,2.506489119217191752e-01,-6.838629639439774976e-02,1.133966056322983862e+00,-2.588039491458655306e+00,1.770114273004389949e+00,-8.853047064230826768e-01,6.205542941200966611e-01,3.687270809529984428e-01,1.103605905114701385e-01,5.269210285216278933e-02,7.221523635527093976e-01,2.955184523876592806e+00,-1.450305517967829916e+00,-9.514176676945020061e-03,-1.287895262332840574e+00,-3.392960376458858951e-01,-1.785786384196390991e-02,-1.738313669987847199e+00,5.246291973662587260e+00,2.754882112767247926e-01,2.619548447124003587e+00,4.796040642753624184e+00,-3.382322508933289784e-01,-2.095401842484821697e-01,-5.248915866641763461e-01
-1.484334781901949785e-01,-2.259150657050489619e-01,1.544610877038952446e-01,4.705144880694446807e-01,5.922221211139099273e-01,1.601042914311368026e-01,6.342363058398843290e-01,6.630717757631413023e-02,-1.097524109119738300e+00,-5.869014169184504359e-01,7.090232259617611221e-02,-4.406697859006621920e-01,3.578248754787534680e-01,-1.537742981869702374e+00,-8.955438016061793849e-02,5.463267404715829167e-01,9.450109426736420792e-02,-1.216322727516320895e-01,3.895136819736730316e-02,4.227400399326892988e-02,-3.712767205020456318e-01,8.074529987833835021e-01,1.685896885575616233e-01,3.524528128575856734e-01,-1.094490599884137882e+00,-7.657340669868142324e-01,1.372085406458290580e+00,8.866108339243320424e-01,8.967207841762162013e-02,8.159638980234683314e-02,2.005471607994959160e-01,7.447929358594918350e-03,3.346603039088985043e-01,-1.763727893109727551e+00,7.517657404836438628e-01,1.662089578643833609e-01,6.428660447701262104e-01,2.074825052114049051e-01,-5.203212924828900521e-01,5.587338004150154032e-03,-3.718052002087653130e-02,-1.431324961196704271e+00,-3.954479782520687436e+00,-1.908734716381738430e-02,-2.586759060287894041e+00,-3.739817702513022479e-01,-3.184189297768207083e-02,-3.827259430147963992e-02,5.740227186315031815e+00,2.456550304686426212e-01,1.593817367493935433e-03,5.322992289289072865e+00,3.100427887880203431e-02,-4.431252773549931412e+00,-4.233321920631172297e-01
-1.455732943307219696e-01,-2.239793191122679827e-01,1.592617238783717026e-01,4.844426822008841560e-01,5.861027157658971198e-01,1.775685411839887096e-01,6.247145807612012325e-01,8.193365853509272656e-02,-1.097453725215825626e+00,-5.631012015164619244e-01,7.954662243557300561e-02,-4.329681693572839385e-01,3.574976470443008703e-01,-1.547942416170337676e+00,-1.458928192116961398e-01,5.450563624312404487e-01,9.513239940427535568e-02,-1.685169869279682930e-01,3.502143764102236267e-02,4.142130263359751485e-02,-3.641239680562190495e-01,9.236040514939595214e-01,1.966007900319389212e-01,3.438236116579021506e-01,-8.977788140807672068e-01,-7.579978486967693385e-01,1.211407149357746516e+00,8.798291075035220565e-01,1.292011691172625376e-01,8.135129725338142992e-02,1.951036224033438349e-01,1.763325028735565625e-01,3.745536207438494025e-01,-2.094827524484736081e+00,5.401338685076495505e-01,-1.231566488564295320e-01,1.120370664877170963e+00,1.250096293988366969e-01,2.872553587348074533e-01,4.781623561646977660e-03,-5.605803379043836632e-01,-2.179765315002203163e+00,7.129979790808951279e-01,-6.078294188562243655e-03,-1.691217691618675856e+00,4.259958600547142371e-02,-5.864744838383868786e-02,3.590742061042999089e-01,9.002962680990602706e-01,1.862653349608133446e+00,4.844138180762520840e-02,8.012633379750903728e+00,4.361236922690178708e-01,-7.871229497629849803e+00,-5.332241061007779448e-02
-1.415719947197440487e-01,-2.219766012755843565e-01,1.643653197167486701e-01,4.970418845941002584e-01,5.821156854656719393e-01,1.955321076479115683e-01,6.130724986269907584e-01,8.364646658326672923e-02,-1.095066879439118068e+00,-5.329757920848584574e-01,9.556197389892785721e-02,-4.137852822962175825e-01,3.574602952388857280e-01,-1.557430589146104438e+00,-2.052969487242288504e-01,5.512735312259477993e-01,9.296379696312635776e-02,-1.998955615572168831e-01,2.542112354975280611e-02,3.076404781167926816e-02,-3.576571522349823451e-01,9.122467218754458651e-01,2.494342363717654276e-01,3.285382143344715011e-01,-6.537837984232340860e-01,-7.599665698782055445e-01,9.614729154259645805e-01,8.813990194362030239e-01,1.762326126687965844e-01,8.852471443190805533e-02,2.234274687417896199e-01,3.914904842936086093e-01,9.329565457717066412e-02,-2.011549844463048853e+00,-1.545521183919686681e-01,1.922737824681741425e-01,1.298888859720008782e+00,6.386580472798741859e-01,7.979555485336954357e-01,3.650156737684278480e-02,-3.077360756805330166e-01,-2.243598407819888951e+00,2.304794322416663793e-02,-6.459514187386980466e-02,-1.046559946606323788e+00,-6.382297523964020058e-01,-4.225854242687556717e-01,1.117424684328008344e-01,-8.761388866380880325e-01,2.364113650273085288e+00,-4.715021446746147094e-01,9.702625427665731550e+00,-1.044561924514793017e+00,-1.140258249486629971e+01,1.140063979474147463e-02
-1.375490645620000840e-01,-2.198071299380972010e-01,1.706692069805879619e-01,5.122640836424136035e-01,5.805252832827766385e-01,2.153320000403811940e-01,5.951537900728345321e-01,7.519093077501794176e-02,-1.083726714538156832e+00,-4.913608177935598897e-01,9.685934994773358342e-02,-3.899649122791662981e-01,3.578427232023896343e-01,-1.588271682998629863e+00,-2.659540306983112501e-01,5.060602857815194033e-01,8.802230303762319241e-02,-2.263812552844623738e-01,1.692476143548094988e-02,4.877578817470650668e-02,-3.577952816234249989e-01,8.936402464908900223e-01,3.243519070223976897e-01,3.287046943288683964e-01,-4.341459788030911371e-01,-8.184635445342038906e-01,6.613135820708199164e-01,8.817277433884087579e-01,1.403739933270557461e-01,9.600935835091480020e-02,2.757108704170915248e-01,4.437379804518363779e-01,-4.010797519517626530e-01,-3.021940334332886113e+00,-7.854147720982918024e-03,6.928152238251967798e-01,1.723916154537221690e+00,-1.865291104584181625e-01,1.017886587595291381e+00,-1.334135839990140300e-02,-1.680441906867702118e+00,-1.936083374784086653e+00,-1.998140933864443358e+00,-4.538399476738948501e-01,-7.806522901430067440e-01,-6.610122787995076354e-01,1.476923842198661352e-01,-3.626205632319864924e-02,-5.727031298611844345e-01,3.654925355878713589e+00,6.049886791201934955e-01,7.839363928122512704e+00,-3.489716733237892665e+00,-1.200350747927141093e+01,9.673155656060607871e-03
-1.342238734974681158e-01,-2.163199695791766242e-01,1.786717164420129622e-01,5.367624666420486301e-01,5.735455626030652176e-01,2.448153506195674123e-01,5.683282380136459588e-01,8.211355203456009721e-02,-1.083329653411789995e+00,-4.436253186976226726e-01,9.464908402158220269e-02,-3.582422082003006714e-01,3.579227851616038625e-01,-1.614201041999900221e+00,-1.254851857018552397e-01,3.818615266473446845e-01,6.550874356889034578e-02,-2.710822150782514206e-01,1.145971028504104948e-02,4.445920036406195153e-02,-2.501974577397628741e-01,8.828733289802647155e-01,4.582412296681528385e-01,3.456029304693676862e-01,-1.389091491781362653e-01,-8.865544668213594104e-01,3.536917678606065207e-01,8.816308967158962284e-01,1.387371780062323090e-01,1.558263261523919474e-01,3.663040211417388226e-01,4.579621999475968486e-01,-9.832353641610688810e-02,-4.604727217643699966e+00,7.304542412206556090e-01,-2.130300126162641972e-01,2.103410221642394440e+00,7.126889806223692114e-02,1.615418760254010433e+00,-2.106099978002503800e-03,-8.489889034602452478e-01,1.013402830387921227e+01,-6.432036146797036835e+00,-1.189406483380989421e+00,-1.876607901234390141e+00,1.480339579149996532e-01,-2.552237348102982528e-01,5.455199900920987055e+00,-3.135755275496213135e-01,6.881731115760714168e+00,1.304170825137945799e+00,1.281278287927661275e+01,-2.111363174291041034e+00,-1.215804507012602365e+01,5.924010010317792580e-04
-1.279374775235669615e-01,-2.139391711762799186e-01,1.880272690447833406e-01,5.714726535701784016e-01,5.638380710884783875e-01,2.837889001873852846e-01,5.243753388014326111e-01,1.079110006525857285e-01,-1.069991009508775681e+00,-3.811053127967013454e-01,9.611218375179238216e-02,-3.206813224353961544e-01,3.582597893692593960e-01,-1.616544594517056010e+00,3.886013496844842319e-02,3.444802504888043182e-01,3.470841147372313168e-02,-3.077222633213879122e-01,6.038958414015434435e-03,4.298144245775373240e-02,-9.056362380497630371e-02,8.559776875104554428e-01,6.817325363681707717e-01,3.845197392120359159e-01,3.068578850939033056e-02,-8.124685340838201375e-01,1.342726304874538035e-01,8.816876024106481413e-01,3.042647773006193490e-01,2.928146227242564570e-04,3.856386473580933894e-01,6.462188222382021507e-01,-7.020980334154640623e-01,-6.340828586138785639e+00,1.609675102564853466e+00,5.503384470142776985e-01,3.407515931957273647e+00,8.146362366767435914e-02,2.146720573329619075e+00,5.611723735425776932e-02,2.208997689240020934e-01,4.196171727926855333e+00,2.813426427789866846e-01,-6.017687811609107040e-01,-1.238229493019749716e+00,-8.740690341838504296e-02,5.004767431109565651e-02,6.250533335544881552e+00,-1.564587286871938376e+00,9.969172153954085402e+00,1.254751868491488453e+00,3.570833692155661598e+00,3.762489711152591898e+00,-8.276534979528314295e+00,2.221487768806609808e-03
-1.205204576732735872e-01,-2.150588452797106420e-01,1.969728846348191842e-01,6.109949401596791452e-01,5.447195767944793543e-01,3.370238022227270980e-01,4.651674134023679463e-01,1.457643210292315639e-01,-1.076630772917645862e+00,-2.577336630490055791e-01,9.572486192696107177e-02,-2.306429461956536753e-01,3.583612387314226710e-01,-1.607259792543794585e+00,2.037830150061091805e-01,3.388760028500102384e-01,3.002621780629737003e-02,-2.820407526909098905e-01,3.227432729191724581e-02,4.269573875942883623e-02,2.342685564661578512e-02,7.119890433955319287e-01,9.451569514186439758e-01,4.315642098450370168e-01,2.083953632004741652e-01,-7.351957974972526122e-01,-7.905195783000383558e-02,8.816797078920765030e-01,2.944375832736865761e-01,-9.020657414780017258e-02,3.220879026068527162e-01,1.229224585271267989e+00,-3.410714096154793262e-01,-8.125382533809197838e+00,1.893689595369085987e+00,-2.734830030639328058e-01,5.434747626116306130e+00,-3.477390954408692003e-02,4.360595635694432204e+00,-2.483345811626145455e-02,3.874079380690470531e-01,6.698489747873285438e+00,-4.969501434030917375e-01,-1.534356788165213148e-01,1.489429026029039926e+00,1.544691864730887820e+00,-3.655109835535338275e-02,3.785819020217588093e+00,-6.261531668380619031e+00,1.089355721127285825e+01,2.619366507293827251e+00,8.353126847737463834e+00,2.696432403386756160e+00,-8.307460007065413876e+00,-2.338707653972271067e-03
-1.100037743973936999e-01,-2.195174770805206343e-01,2.062277534979429783e-01,6.533826561223787799e-01,5.224918196957357708e-01,3.942204366101174640e-01,3.803730410904964110e-01,1.781301101869852688e-01,-1.048369008594114860e+00,-1.038868161581156524e-01,9.579110032151290366e-02,-1.310434165271235352e-01,3.582826879721009994e-01,-1.580001513500278953e+00,3.535364999267471831e-01,1.210818014525764236e-01,2.002960001338443749e-02,-1.598913441342386110e-01,7.418995670203949733e-02,4.533567467209736329e-02,1.636329647010392463e-01,6.168183547081933504e-01,1.121724509211355469e+00,4.422320682224990529e-01,4.900061070721201117e-01,-6.833360966985437823e-01,-2.241315040717829221e-01,8.815428372072706686e-01,5.015652576207995095e-01,-2.680680005770274543e-01,3.959992535809608305e-01,1.860074460646192085e+00,-1.949339418695961834e+00,-9.663814335263435140e+00,1.168204651419875395e+00,2.199894718249661985e+00,6.524222311243275563e+00,3.626230060844552044e-02,3.624658175464848586e+00,-3.849887889720332752e-03,1.531560990493641139e+00,5.238568005287072005e+00,-8.740107911580341948e+00,-5.436933569191375604e-01,4.996470885370468018e+00,2.031343895081803463e+00,-7.720494430119992368e-02,5.460063262347601309e+00,-3.323852868630877477e+00,1.123149707271416720e+00,-3.724582861004564482e-01,1.189857398717913561e+01,1.620311121561768708e+00,-3.848592944579436903e+00,9.550560372630339384e-03
-9.505388134386728860e-02,-2.256421405525013135e-01,2.127697643235127722e-01,6.895618060572967778e-01,5.042275040492737448e-01,4.392054457846409354e-01,2.781325514576706293e-01,2.458492670584861983e-01,-9.641016359434959604e-01,-1.550846291993981246e-02,9.491755380030475475e-02,-1.059051452583569530e-01,3.583880497135980003e-01,-1.532702778964261325e+00,4.445086955082429570e-01,-1.896297612839863422e-01,6.096502250773388337e-03,-6.690253281644496092e-03,1.338022769856472838e-01,4.409427785665918226e-02,8.193041531959033286e-02,7.526186565963711717e-01,1.100897162809228780e+00,4.035042918924783839e-01,7.908855926016739035e-01,-6.490615529190333355e-01,-2.980770453596427449e-01,8.814309709550349758e-01,6.424290717716867327e-01,-2.202016007146410659e-01,1.717103176688491994e-01,2.731935492706992541e+00,-2.648665250216992284e+00,-8.319152891161762042e+00,3.181088928657303860e+00,3.988800581987994143e+00,1.720010751437170082e+00,-3.621314199954671353e-02,4.134699845076337810e-01,-2.122667371149796270e-02,2.087281119756132508e+00,1.234338849868123589e+00,-1.338950226523537168e+01,-4.140880115514449233e-01,5.449444027889022379e+00,2.708751451979578562e+00,2.541395922247649888e-02,-6.216102428582783723e+00,7.672206513201704325e+00,-1.403538876527039125e+00,-2.264501032463758445e+00,1.151606459219906853e+01,8.941439580122859665e-01,-2.557034934860533237e+00,3.671499092097176183e-03
