-1.017068195353742210e-01,2.168176754923628047e-01,2.376130572329355484e-01,5.693814304860080888e-01,7.193300406828839755e-01,-4.580102689233515184e-02,-3.953117062831243977e-01,-1.125683353454062091e-01,-1.163621109786455943e+00,4.096597505017499641e-01,5.038813368069049864e-02,-4.646456601532333863e-02,3.519807704480206745e-01,-1.237034137972055303e+00,7.112000950564024704e-01,-2.396353067632897016e-01,9.519578856669344558e-02,-8.546431113462059359e-02,1.525987789768760428e-01,4.889614139473962701e-02,3.845394856729205113e-01,9.097537266165244274e-01,9.273689375542224500e-01,4.090596616030742760e-01,3.946644986000027444e-01,-2.193923351298839031e-01,-1.055291569430343968e+00,-3.408442646081123462e-01,1.422129822501808083e-01,-1.108419748079093325e-01,3.733918569375583307e-01,-1.296367997695171859e+00,-5.698121013690568004e-01,-1.489095383123771432e+00,8.526389006453340969e-01,4.458176469427584387e-01,1.425642933961804637e+00,-2.654273239661080641e+00,-2.598760602901940775e+00,-5.344081277490964066e-01,-4.712234783330045751e+00,-6.391537659338939470e-01,-7.442194795399437623e+00,8.033409836881747965e-03,4.367191719001718431e-01,1.308222181740580137e+00,-3.058068204664234346e-01,9.020408218461719585e-01,-4.358469083031377145e-01,2.584855740515728417e+00,1.855958761172973537e+00,1.574807376407217951e+01,7.203856979167624353e+00,-8.892339446361466337e-02,-7.696027484085533610e-01
-1.005345820722731154e-01,2.128553926972123478e-01,2.504695118262862952e-01,5.712717647710813251e-01,7.042029330167915990e-01,-3.271066006702099543e-02,-4.203294096584989648e-01,-1.016562669321721402e-01,-1.123518148775691339e+00,4.479692190507114091e-01,3.551524798043472625e-02,-7.268603176199410487e-02,3.417818297029873720e-01,-1.310426520167787157e+00,6.046092192947490895e-01,-4.664107025930004369e-01,9.431655498922689174e-02,-3.338845408719792046e-02,1.972752431732754941e-01,4.440605885294807847e-02,2.824477655288383793e-01,8.949111336781806481e-01,1.015810542384267157e+00,4.640383698186846262e-01,7.156399790711089892e-01,-6.652753284992346527e-02,-1.037013125991465223e+00,-3.628185030839380931e-01,-1.951518917322213678e-02,-1.825955901750251076e-01,6.129520938488639548e-01,-1.375785963444837501e+00,-1.845155989866649415e+00,-2.207665961141911826e+00,5.624192186586888242e-01,2.428112685081138089e+00,1.540477241879107062e+00,5.310919363415027572e-01,-2.460837604046481608e-01,-4.492215486079013109e-01,-1.542939905492824115e+00,-5.546563961393937703e+00,-8.742715281258627513e+00,3.255247075891502459e-03,2.367272910185391321e+00,2.052008464280198119e+00,-1.002754501620061328e-01,-5.238887228455132217e+00,-5.440729470125916789e-01,4.343259575109130743e+00,2.289877202928501276e+00,1.072833879053380635e+01,6.491264277263143256e+00,1.286963833160541304e+00,-1.084188405627940499e+00
-1.002053042840873598e-01,2.090935538811843630e-01,2.681046128981054433e-01,5.668206139844613745e-01,6.858240720028446757e-01,-1.450477124375601327e-02,-4.562338714243843185e-01,-8.966596961186301673e-02,-1.068262690749875565e+00,4.949276297820055515e-01,7.232705070953078519e-02,-4.993737690081900132e-02,3.526106793380184845e-01,-1.278550210018396749e+00,5.129469031285784908e-01,-6.115467171119844947e-01,9.521169266293696976e-02,9.873125480748002128e-03,2.593856449375340212e-01,4.441838048896749880e-02,3.172069587048425565e-01,8.851101727772526795e-01,1.084358139391025100e+00,4.684090461521322468e-01,8.632337668001536235e-01,1.171744624978330457e-01,-1.004393467097826953e+00,-3.951545024541210926e-01,6.364934932497122444e-02,-1.385984594093310762e-01,7.500455494613570417e-01,-1.307475615591771723e+00,-1.665161441184942026e+00,-3.355543426629653769e+00,8.365398072157735898e-01,1.959432683866416225e+00,1.871967238512097786e+00,2.184875363525236036e+00,1.562825278310177479e+00,7.803523619561604230e-01,2.715423818631951480e+00,-3.517893604587801981e+00,-4.521000674132112707e+00,1.169415711456060769e-02,1.295258259001680123e+00,2.721437627004192894e+00,-7.904113964244291121e-03,3.431768456717986915e+00,-2.697649683109801244e-01,1.954634942626746474e-01,-1.890574343145656977e+00,3.097087580812696750e+00,8.964607415591562045e+00,1.242886517260667789e+00,-1.322245990005376459e+00
-9.684737670857970770e-02,2.075118982269934242e-01,2.837055460770455673e-01,5.432348393641123208e-01,6.728728669434559384e-01,2.267313843337402657e-02,-5.016213143656502726e-01,-2.677250741195964789e-02,-1.039406864991325286e+00,5.227882443265914336e-01,1.027463265604858789e-01,-3.650069843951826015e-02,3.630269405730227605e-01,-1.275182936593360017e+00,4.922477971148187526e-01,-7.295695520385190314e-01,9.560993576008934569e-02,6.126907661630870416e-02,3.462449464194970461e-01,4.425641701179108128e-02,4.704675624692699065e-01,8.817077769034900037e-01,1.071843173093278923e+00,4.160207849395006763e-01,8.904507841707495208e-01,3.295443218432800858e-01,-8.842357320957703326e-01,-2.687205187937188322e-01,2.080133244768171130e-01,-1.403337325443303890e-02,5.123425074579363026e-01,-4.169892328648418522e-01,-8.941539495180712560e-01,-5.829643470233318858e+00,3.507651008089954558e+00,4.675210503476410207e-01,8.379419183119819481e-01,1.774615490685162167e-01,-2.650731301493428616e-01,-1.137996423070072594e-01,-1.835489269937905288e+00,7.439400342394667520e-01,-4.193625340419107062e+00,1.291238405134259755e-02,1.574791623539160357e+00,3.880427341453713819e+00,-8.039462645829399332e-03,6.465515601071487595e+00,7.765718619919277643e-02,-6.681281484566440332e-01,-2.252591710953559367e+00,-5.600639777073742470e-02,7.791323568218042617e+00,6.441003805962762563e+00,7.154201696002676414e+00
-9.298310556432047569e-02,2.052695216981841597e-01,2.910302147358832525e-01,5.293976017977309878e-01,6.626913382590097212e-01,5.713295706631295323e-02,-5.266062994535414266e-01,8.409751687351144089e-02,-1.043917187502324762e+00,4.938308666302126393e-01,9.860519738717800353e-02,-7.985259729453174360e-02,3.535062900007038822e-01,-1.257778206886651651e+00,5.542646781996659611e-01,-7.760049729420799292e-01,9.579525920727986754e-02,1.146133383735823685e-01,3.844352787174866726e-01,2.568748809353535792e-02,5.632746914941493266e-01,8.799809404297495030e-01,1.058494979348616027e+00,3.099740163106306512e-01,8.845927116869662932e-01,4.635278280460793376e-01,-7.627403000749307660e-01,-1.037126339440608558e-01,1.302909116663950595e-01,-1.506070348071966158e-01,9.508434258022346874e-02,-1.774635269895268541e+00,1.642952155663594538e-01,-1.321938989439568557e+00,4.236272312909092008e+00,-7.610550802598499143e-01,-1.487390425264107918e+00,-2.603958354143539045e-01,-2.351491438725641814e+00,-3.950913768833919648e-01,2.126379555135482047e+00,2.219316260398141338e+00,-8.307390255517786981e-01,-2.205441319448633170e-03,1.516331391370966841e+00,-1.622299511157205276e-01,-4.010159280221076705e-01,2.960019783935209592e+00,-4.114251093618034871e-02,-3.836307933334782705e-01,-5.797164101943539372e+00,-2.606494082530314005e-01,3.940406035337956858e+00,3.258322896731007834e+00,5.863390074848282119e+00
-9.036127772532574765e-02,2.024931166756682166e-01,2.914436506546470573e-01,5.366478707967630157e-01,6.456326633370486068e-01,7.865512981799520353e-02,-5.375694349150856866e-01,2.066930579096021292e-01,-1.052582272828465060e+00,4.591224827156268895e-01,8.891518188098358755e-02,-1.464252334057091764e-01,3.593625596348065110e-01,-1.224012133032629457e+00,4.878687303790031349e-01,-8.887745153626336325e-01,9.536203192659564731e-02,1.563266223858393589e-01,3.730322897022032014e-01,4.412897768849613489e-02,4.505550561156568268e-01,8.829725299593484955e-01,1.045252771960931470e+00,1.893576815120881218e-01,8.813348221951502470e-01,5.753889713767078584e-01,-6.770668243071692460e-01,-4.412439636218273148e-02,6.363171212206397698e-02,-5.756388976679725072e-02,9.382676736385677646e-03,-1.522195085034609985e+00,-4.256614690573308768e-01,-1.722974595482506199e+00,4.688121393604980369e+00,7.536691161717186394e-02,-1.293714714031948931e+00,-1.131696853788970003e+00,-2.587958566608965949e+00,6.504062886367517615e-02,2.242122426510136102e-01,-3.828039318126103208e+00,-4.249509628530524274e+00,-9.783521939330254089e-03,1.990538927603780373e+00,-5.109373739127091030e-01,2.068593301279221919e+00,-6.858461211045661976e+00,-7.912615507193770936e-02,-1.069002583920161342e+00,-6.036437453802766528e-01,8.289286324886162294e-02,4.657263949148409132e+00,4.196167093513587076e+00,6.839562828392591332e-01
-9.109331303886114561e-02,1.984226210745668739e-01,2.935785752657104619e-01,5.200832620088025049e-01,6.350130505336279985e-01,1.039777232521714723e-01,-5.616586679626286438e-01,2.932920984540787201e-01,-1.022014711603089321e+00,4.580749350207606874e-01,9.989002065654530027e-02,-1.139728943691857566e-01,3.583555392139761708e-01,-1.173642227204705124e+00,3.824399333539807988e-01,-8.729720229044783952e-01,9.554057627715256684e-02,2.039038341177317748e-01,3.618397341828028524e-01,4.884643149605592816e-02,2.563026334093539416e-01,8.818189545971371057e-01,1.024488664853412834e+00,1.967048814191136308e-01,8.791843933740558503e-01,6.589683811120495838e-01,-5.009385814399394121e-01,3.596362913471139872e-02,-9.199055388776362918e-02,-2.531798874124492893e-01,1.122873842055469445e-01,-8.589041800200269972e-02,-7.320554741419744715e-01,-3.861345752085280747e+00,3.180231433535677166e+00,2.044461121180630059e+00,6.514045841221012267e-01,6.631300380654539528e-02,2.526380496143212362e+00,-4.620949360089461611e-02,3.256739988844803868e+00,-4.396014545728455403e+00,1.583046215464855910e+00,2.038459728616888109e-02,1.562195746034340527e+00,-3.436832503855109522e-01,-3.161248433510253641e-01,-6.958579741079272019e+00,4.207004973133052911e-02,-3.216079581941936882e-01,3.670772047562503304e-01,-7.755428530668803666e-02,2.410900327034637858e+00,8.429589487349829824e+00,3.864211068744977773e+00
-9.319160324586971134e-02,1.900294866826390261e-01,2.949746064093547449e-01,4.922052627189376639e-01,6.257173684257147928e-01,1.370831646373010804e-01,-5.894234133245833673e-01,3.692082055610281799e-01,-9.837195377450846934e-01,4.983738686390246087e-01,9.620161058804661824e-02,-2.862640508602816089e-02,3.584931608801967262e-01,-1.016284961379941176e+00,3.204505915086141576e-01,-8.895712408516774916e-01,9.613155634645005609e-02,2.181741024408098695e-01,3.570799819064922054e-01,4.388174410581499596e-02,2.274515522138187140e-01,8.194203616944799595e-01,9.782730732948553554e-01,1.728063033279960137e-01,8.829568547068104012e-01,7.178195701856632249e-01,-2.650729430443807266e-01,1.468747586342425138e-01,-7.057165046472849146e-02,-3.781253458578888726e-01,-8.667995331458473035e-03,-4.763943736847008892e-01,1.097011280280804774e-01,-4.188707421380353679e+00,2.975342235742715946e+00,9.343997459806538952e-01,2.089372072932778490e+00,-1.830551385690638577e-01,2.880707603496742486e+00,-1.948293521545721441e-02,6.565675106545309170e+00,-2.058973205172507370e+00,-2.319656167840270650e-02,-5.117552960626785968e-02,5.312655551979428292e-01,1.192078853846788161e-01,-4.634753622010300694e-02,1.038389102836754674e+00,-2.873156920781796408e+00,-2.934008866231022417e+00,-2.237755561603762988e+00,-9.800622015313803503e-02,2.248606115164527797e+00,9.810984836767586259e+00,4.214569553577331540e+00
-9.532897089667423385e-02,1.764704118871105731e-01,2.925038164637213667e-01,4.641856983433454986e-01,6.156544714176996891e-01,1.731059890991835104e-01,-6.128095346964560486e-01,4.269194189950367702e-01,-9.417482780309622825e-01,5.592017908210208388e-01,8.839435023491926113e-02,1.329118267031885285e-02,3.587284663795967110e-01,-9.224813638749913558e-01,2.788410698687349143e-01,-8.838400207693754007e-01,9.560297962720049059e-02,2.556076615797793772e-01,3.581487868872554881e-01,4.431234727776986460e-02,1.944389899338859751e-01,6.766690845808456256e-01,9.037924492161351075e-01,6.754651823432669677e-02,8.816704622152180537e-01,7.496755546300292172e-01,-2.027157255484381831e-03,2.581517379192719841e-01,-1.060118227486930992e-01,-6.939718336047046021e-01,-1.621361442855525081e-01,-4.927981530748787864e-01,3.493555230183935656e-01,-3.795076677914509755e+00,2.197695765720345307e+00,1.794638647463813408e+00,2.133189326200536584e+00,1.292788165997700578e-01,2.062572028664879209e+00,6.425251870209775645e-03,2.923962424255417414e+00,-1.303640817509997163e+00,2.827265608894839466e-01,4.184369627427254879e-02,1.790605243277335168e+00,-1.042899213267135944e-01,-1.132515868071448835e-02,-2.080813626900185120e+00,-5.881412874654102119e+00,-2.874449319825471694e+00,-5.802075969850584158e+00,5.161118674883287405e-02,6.210648392725405254e-01,1.048602937498325005e+01,4.131694703359950260e+00
-9.771330442207373790e-02,1.570482459262415864e-01,2.866084271189882071e-01,4.393416561359436145e-01,6.096993486995778699e-01,2.049844899316659030e-01,-6.270781229372396348e-01,4.564153222907956220e-01,-8.923026000022380444e-01,6.278929583200409947e-01,7.882699237128719394e-02,9.046572006939149202e-02,3.581885113678777710e-01,-8.622638133038640351e-01,2.919961241794215567e-01,-8.819451339356119135e-01,9.575304333557767278e-02,2.727462653826943084e-01,3.582119660437031450e-01,4.430459556783727937e-02,2.137437567174299557e-01,5.756447659198414835e-01,8.753675509740443950e-01,-1.015267336603079967e-01,8.816569736162453985e-01,7.699499502713618160e-01,2.536957243793996897e-01,3.765359300854705382e-01,-1.091520194101738839e-01,-8.166269480815457893e-01,-3.399419421535793129e-01,-1.714929492850839621e-01,7.230842489109423621e-01,-2.844278631980395655e+00,1.161950535374955962e+00,2.048452437636383294e+00,1.870378949944459190e+00,-8.213822681092538547e-01,3.134128316589824159e+00,2.272368097551802010e-03,2.582719530888558435e+00,1.752619644621695727e+00,-6.528698701259723347e-02,-6.518682088243056560e-02,1.561051331425385769e+00,2.319157756633318662e-02,1.102550204627609012e-02,1.759967268550535868e+00,-2.738796463197691544e+00,3.929731992857496969e-01,-7.434775133049682516e+00,3.324057323007070797e-03,7.823641313764960747e-01,9.746297499760880001e+00,4.714831159365900248e+00
