-2.646696742107931266e-01,1.645785471260843846e-01,2.315958676945205075e-01,7.919869986096246262e-01,4.626675492245616583e-01,3.980749948942945982e-01,1.521944045502062609e-02,5.889946872019030666e-01,-1.305862517101847198e+00,1.108919536007677425e-01,7.253610702949857270e-02,-3.116451183579524442e-01,4.337077415073180287e-02,4.474558518992224898e-02,6.252192895726709221e-01,-1.634289368252530850e-01,9.609587476159082986e-02,2.842997748888275722e-01,3.860372809779780146e-01,4.547611262710143931e-02,2.424951963467428528e-01,9.062513805753029672e-01,9.302897818620589065e-01,5.331773848737122456e-01,9.189293358875975093e-01,7.987144843922363568e-01,-8.278640706635128632e-01,-6.574665746423047352e-01,-8.847307788102279913e-01,-7.343060988758753904e-02,4.732139477357804047e-01,5.745468899404561069e-01,-2.972221847275169360e+00,-5.450663654368393729e+00,3.188614350193835545e+00,1.186506606645446826e+00,2.338503563981101596e+00,1.063955497315816068e-01,-1.677569760885094352e+00,4.043100200664554222e+00,9.144875723611303048e-03,-9.611237594009169882e+00,-3.647230761123846143e+00,-6.504031830845270479e-01,3.299417627978798451e-02,7.059504000464068563e-01,3.736787122013320861e+00,-4.795822496344620767e+00,-7.564185498944006047e-01,1.127304145621115694e+00,-1.215167199108852236e-01,-1.348568909911255886e+00,8.109878450650642279e+00,3.290263579043384734e+00,-8.315567502937552646e+00
-2.862981268006320468e-01,1.605701969750297220e-01,2.418521363649586697e-01,7.929815961751800479e-01,4.368835644450507760e-01,4.155682727431851964e-01,-8.726941007304211961e-02,7.034496404431180849e-01,-1.274175122174287855e+00,1.923482976614154794e-01,9.232581576106095589e-02,-1.571058978449141885e-01,1.543585845076332896e-01,4.431068084761948661e-02,5.627432505944386376e-01,-2.803354936326665214e-01,9.443147732488943458e-02,2.598643064653878287e-01,3.781500971684396695e-01,3.877134851743016357e-03,5.456178198160850645e-02,8.909491237413232900e-01,1.008842568217096503e+00,5.051250994220072288e-01,8.942495725583802235e-01,9.511625537106348505e-01,-5.852711047471562678e-01,-6.516554633030721133e-01,-8.418395673954673919e-01,-2.382955335997644364e-01,4.074534544446827278e-01,2.357024151872901374e+00,-2.517855926171388870e+00,-9.399451026437827039e+00,5.127021326411885127e+00,1.605136325367668260e+00,3.950450713339161091e+00,1.406769513710107278e+00,7.096362493677458083e+00,4.818271797862300865e+00,-1.432095251058625694e-02,4.497566475321111423e-01,-4.131452890310489678e+00,2.076686557353691620e-01,-1.832626197058579320e+00,-6.303676932756736573e-01,-3.415478305019880700e+00,-6.419064521633051967e+00,-4.533352942632433713e-01,3.696147531855484392e+00,-2.222079339318106861e+00,-6.843629778670043962e-01,4.268006636676553889e+00,1.316516737584513841e+01,3.017224349173554643e+00
-3.033966246490680807e-01,1.491913750739280176e-01,2.557547182879228442e-01,7.807809396648627276e-01,4.204680326629593456e-01,4.198613807733759251e-01,-1.931428970986745763e-01,7.850273343294487116e-01,-1.178529969398344202e+00,2.991197216399489878e-01,9.355307754652829322e-02,-1.637031321856479427e-01,2.658857803989247981e-01,4.453814499515731939e-02,3.794316782498857177e-01,-3.806354118058097868e-01,8.730296075648953658e-02,1.485279766328212459e-01,3.657469137254935609e-01,7.046878554645293058e-02,-3.188881638707253413e-02,8.834873631319580811e-01,1.017805327209859723e+00,3.502421342028314566e-01,8.829471667162223092e-01,9.524369084867028157e-01,-3.316489848152786579e-01,-6.394290365534952558e-01,-6.337619695925696961e-01,-5.202114573068059578e-01,6.073485687398979538e-01,3.375946524866375142e+00,-3.178186542367659850e+00,-6.640657758347670914e+00,2.146904254201086104e+00,4.612498752438128236e+00,4.451121133518955553e+00,-7.851942648221702514e-01,-1.157941574056744027e+00,4.444172902509666123e+00,5.763894233139114226e-03,-7.745277003117346126e+00,-3.163509800320425391e+00,5.873531880184829079e-01,-3.269077205820114074e+00,-4.015033534459310216e-01,1.697670781503578752e+00,-6.290461749300108707e+00,-2.369327320298294792e-01,-1.502045311437245401e+00,-8.556784380090853404e+00,-2.896587058786032620e-01,-1.247956139882778093e+00,8.760380439069555436e+00,-1.853505413088860632e-01
-3.144848401697448170e-01,1.311887882646537995e-01,2.721633884556695637e-01,7.592399939953743404e-01,4.181164544561941088e-01,4.065501975042980498e-01,-2.888774808462952204e-01,8.111368374794989400e-01,-1.020158992552233190e+00,4.195565378358472874e-01,6.045331171310711071e-02,-7.904747530977399017e-02,3.166612758389306670e-01,4.445056010606127095e-02,3.796769832774138931e-01,-4.009092086824247447e-01,7.504403203917311971e-02,3.665479010242411045e-02,3.582118771524493428e-01,6.850509044169394990e-02,-2.062309232038448958e-01,8.822055088214033614e-01,9.607792257703525740e-01,6.677938829507062968e-02,8.820394079994654524e-01,8.718246570609717860e-01,-5.547349498446391136e-02,-4.818582443519788261e-01,-3.640679387079912566e-01,-7.727036730286312993e-01,6.553713362641560014e-01,4.234747999354995684e+00,-3.423286389574133892e+00,-4.877394839608937716e+00,-1.679967999224314668e-01,6.991995206697950493e+00,4.986635945841316087e+00,-5.876665603341996169e-01,6.941780030319971040e+00,1.181847051363013490e+00,-8.234640846915721249e-03,-1.507643894051147404e+00,1.869155965589706092e+00,-4.904200154839344905e-01,-4.850461399492789205e+00,-2.268948823498088685e-01,-6.940177782824626940e-01,-4.743547309307544424e+00,5.554036483688871290e-02,-2.768522856786836517e+00,-1.295195641296118794e+01,3.671425240567055548e-02,-4.040046994762074739e+00,1.097156285216932226e+01,7.905768323728494806e+00
-3.238231230864067056e-01,1.128103510593668479e-01,2.839759558167647135e-01,7.385777775397817102e-01,4.245375143187449241e-01,3.800769729171398215e-01,-3.602946851101220260e-01,8.003750905903168622e-01,-8.535072331690192193e-01,5.265608245987642988e-01,2.497858509375256580e-02,-1.032562500214530624e-02,3.350642805694784565e-01,4.261139280238313010e-02,2.765337723579675555e-01,-2.909349394229316932e-01,1.008854780477670687e-01,-1.488174089079775334e-03,3.586271404060563661e-01,5.243854746149825136e-02,-1.471149694479098602e-01,8.815352292072683449e-01,9.198174070455628071e-01,-2.813899730478058858e-01,8.814430708967612160e-01,7.825138918462539728e-01,1.868486245574928761e-01,-2.690823440782287301e-01,-3.677125519366386541e-01,-6.929357171697516637e-01,3.214507622378335872e-01,3.913060640439691706e+00,-3.090835992763958817e+00,-2.964573903274068556e+00,-4.355379446942067578e-01,6.651869546593368376e+00,3.351756436901696556e+00,-1.367379915010334734e+00,5.530849916040768699e-01,2.459573941385547191e-01,-3.508711757781026591e-03,-3.408265511128674596e+00,3.214390761472142977e+00,6.321976441077005182e-01,-1.933860278171876113e+00,4.375390492661447930e-03,-5.384013366894462305e-01,4.460602435969541091e+00,4.238124588569306544e-02,-1.670995342468121869e+00,-1.424074207163686268e+01,-6.420554065702460678e-02,-3.303767128602573599e+00,8.602602558302203661e+00,8.439157535866208093e+00
-3.325994672128239626e-01,9.782437324007881019e-02,2.894710685887659229e-01,7.215196490142234964e-01,4.335563217843851902e-01,3.503909918097002918e-01,-4.106877947855291366e-01,7.927589009849973500e-01,-7.035160583829140890e-01,5.868461589226254826e-01,-8.146251368074832952e-03,-3.854947353379778452e-02,2.734306407450552978e-01,-5.925126051597535276e-02,2.978888759199151970e-01,-3.686724303575776296e-01,1.004606226298399435e-01,-8.868343404809712893e-02,3.581210142696774068e-01,5.867047803309233603e-03,-2.523351641606154105e-01,8.389859638491530269e-01,8.575217275962198071e-01,-5.909678668172426708e-01,8.817630005919433467e-01,7.210579026072631015e-01,3.505414117153075049e-01,-4.910301181728837089e-02,-3.561075103707830314e-01,-5.215292260074363417e-01,1.142603146012481918e-01,3.198984784743340803e+00,-2.337140492909312250e+00,-1.656208666617908110e+00,-1.090199025336992811e-01,5.387703508107262174e+00,1.694475083237648061e+00,-1.272528588553182516e+00,-2.638366981764277419e+00,-3.531589434642886882e+00,-4.931190906804194363e+00,3.544658249659117022e+00,-5.409744908582737821e+00,-2.690161860737298460e-01,-3.923683069635305110e+00,3.478514108959213785e-02,-2.169180813746103720e+00,-6.119773031058358903e+00,-1.340808663440510973e+00,-1.977407087135413022e+00,-1.090349851510655377e+01,4.089556948736584180e-02,-1.721385179898741846e+00,4.844498425839312006e+00,8.650647045249941769e+00
-3.412052413262221529e-01,8.795963661293537683e-02,2.890363955876202318e-01,7.054747572499097119e-01,4.457491628824758467e-01,3.322249493208276339e-01,-4.395903021240650244e-01,7.937884153915667484e-01,-6.184585558186649346e-01,5.842280176009736481e-01,-2.642933305268112265e-02,-1.642402598688951776e-01,2.301220950447354086e-01,-1.525393957391178446e-01,1.603792313057644248e-01,-3.308044460364625849e-01,7.240447093247533161e-02,-1.702258312665139439e-01,3.580096571648996862e-01,-7.570516995036773167e-02,-3.786814384856445059e-01,8.434417107585351348e-01,7.848704061460856085e-01,-8.436109817978941772e-01,8.809910415240888026e-01,7.561749439472642553e-01,4.252492448315841056e-01,1.743237574563087922e-01,-3.202883446190561423e-01,-3.168351380761787461e-01,-1.263858064809688653e-01,2.461732778754299744e+00,-5.385677047836270326e-01,-8.211129177727063411e-01,-1.761787307314032283e-02,2.533788625224936641e+00,-9.241899218650527770e-01,-1.753069624949080141e-01,-4.589334813349762676e+00,-9.887091591309251637e-01,-2.927133931407514211e+00,-8.114008778996593563e+00,2.752055110829318529e+00,-1.217094382406365360e+00,-3.016202723661773000e+00,-7.508951376846755010e-03,-2.965389342112100035e+00,-2.234756961101572958e+00,7.068353772567900206e-01,-3.280489197064241136e+00,-9.761009391627254672e+00,5.720193126956952395e-02,3.517590918167603498e+00,1.477563817695981996e+00,8.605556525513076593e+00
-3.483649815958014262e-01,8.191682793568268173e-02,2.816489244502186073e-01,6.910936782942334045e-01,4.699753143201654271e-01,3.259387843059143863e-01,-4.419011661407912239e-01,7.944835096365454596e-01,-6.084563038799510881e-01,5.057599012463547261e-01,-1.628925883927010571e-02,-2.887144683437229964e-01,2.817709681692876500e-01,-5.819884815037353054e-02,1.639395910027457159e-01,-2.973070097436559811e-01,5.815417208912847941e-02,-1.067430680313516955e-01,3.584801002997389796e-01,-1.429585930677183536e-01,-3.829793683283604366e-01,8.921457618151528157e-01,7.509008845907189089e-01,-1.051554081439146637e+00,8.811281682908423951e-01,9.218993038162061060e-01,4.588118913720838354e-01,3.911766431554811185e-01,-2.287599519415236538e-01,-2.136162599413383711e-01,-4.186286557745660386e-01,2.080039207012562841e+00,1.572316607029436764e+00,8.454377713219930479e-01,-3.551602528643345302e-02,-3.176797256904314026e-01,-4.413909363854045864e+00,8.899055151096578742e-01,-4.346952082477347545e+00,2.346997174369894079e+00,4.529277193214977792e+00,1.103555011397035157e+00,1.065252707306093560e+00,-1.074335835837870290e+00,2.985678383862202079e+00,-4.089979118947038167e-02,-1.995095309914653336e+00,6.245007378716976865e-01,5.900978168457575723e-01,-1.802007635079315440e-02,-7.226626036199597536e+00,-4.863856121891959455e-02,8.915006688976871985e+00,1.960630036871837456e+00,8.244167616002613386e+00
-3.544556082714305778e-01,7.769152799820108757e-02,2.697392947347404535e-01,6.727973327535302639e-01,4.950751141019449908e-01,3.264097857353083221e-01,-4.423810938692018802e-01,7.932986582290344479e-01,-6.094043516520757375e-01,4.348016388770148954e-01,-2.161742882417732117e-02,-3.439139057919278764e-01,3.197951080258531475e-01,-6.829319367290877241e-02,-5.356908718099551159e-02,-2.272027848703036534e-01,6.045791290626656433e-02,-1.925822165076465295e-02,3.587496330429114644e-01,-1.691280431243107896e-01,-3.676234895462213714e-01,7.725358897422153204e-01,7.526279658242450710e-01,-1.173763266112832770e+00,8.811912764602992665e-01,1.187885102434894202e+00,5.738726047363527094e-01,4.865768957821614560e-01,-2.391210692046766284e-01,-1.672750855733296238e-01,-5.183582969282867214e-01,2.180689071559271497e+00,1.288066254180019188e+00,-4.232682686487210244e-01,-2.115705712838384083e-03,1.573170272365260192e-01,-2.285003743311886382e+00,-1.014801228942842526e+00,-1.758690543962524222e+00,1.849494534258675271e+00,-1.360185588263782996e+00,-1.004800700755767195e+01,2.801799766424837301e+00,4.120318752927190631e-01,3.250042242856691299e+00,-2.124680603480694902e-02,-2.208720872127429291e-01,5.032170783729893460e-01,-5.905625133673101601e+00,1.371899503803511444e-01,-3.324627377701761421e+00,7.400429109080811259e-03,1.117142703194895326e+01,6.654530541913018737e+00,1.127423365389664145e+00
-3.599254614073827407e-01,7.204399219252131947e-02,2.550907512228565155e-01,6.494998968930102423e-01,5.247730725944090846e-01,3.243395291281027659e-01,-4.444850684339721192e-01,7.929020612489723341e-01,-5.934581602225849073e-01,3.503974451364602061e-01,-4.173949544303701131e-02,-3.851881434240009283e-01,3.850001194105648339e-01,-3.791816380895716987e-02,-2.465956978933983579e-01,-2.376562445899569609e-01,3.730601935175613393e-02,2.503529755773859639e-02,3.583133640978522494e-01,-1.476919196428541636e-01,-3.587846495328489982e-01,6.173293555678706079e-01,7.588601818199149918e-01,-1.210010818856184667e+00,8.790375960980869596e-01,1.376924158804328613e+00,7.751599659818184662e-01,6.164820223313653980e-01,-2.072819572409051181e-01,-2.722742552204645006e-01,-6.541732291039048519e-01,3.055338465023822447e+00,1.472826205420457724e+00,1.991021315159820504e-01,-9.450293383493404975e-02,1.575135935732238091e+00,-4.001834966600807064e+00,4.472425306526128796e-01,1.596360407074226273e-01,5.019037797413881119e-01,-7.009968567659576877e-01,-3.920318764806386636e+00,1.211607337428606046e+00,-1.499221920327939328e+00,1.478091642091610813e+00,-1.345144742396435500e-02,2.556219116456243334e+00,2.323571900369577059e-01,-5.688602505653752139e+00,1.973767475264139870e-01,-9.579870116793377799e-02,-1.002244337546066566e-01,4.276433620461717489e+00,8.962140983496819757e+00,7.225628167598437734e+00
