-2.172307462561836877e-01,-2.384964073158848397e-01,1.699111755380630084e-01,5.383878639319816806e-01,5.024399763061797586e-01,2.742614948645066830e-01,6.184441855292115431e-01,3.863730239520193344e-01,-1.157942459370624233e+00,-5.509279262601035621e-01,6.599852004013236073e-02,-4.932506345248491852e-01,3.279746124253285489e-01,-1.633424917037571422e+00,-5.297163653276974055e-02,1.069829771639818905e-01,9.711890798633027178e-02,3.058685300373011340e-01,-1.092628224278667376e-01,4.359326723497608524e-02,-2.313267206563348333e-01,8.870314692438449056e-01,-1.921103423011367300e-02,7.310626611165288447e-01,-4.452068891511408166e-01,-1.088394681179523760e+00,-6.185129404368694406e-01,8.817494073352907247e-01,-6.097111755817020279e-02,3.993243827392411460e-01,1.753296357228681657e-01,-5.183651335865583354e-01,1.634888556392371628e+00,-4.376399366953557468e+00,4.749601951606229555e+00,-1.532745978181481616e+00,-1.019060004141183695e+00,4.057162761817053820e+00,8.930303482443594509e-01,4.352784062629050932e-01,-1.029833008675224981e+00,2.787971534839488452e-01,-4.716848266803523870e+00,-2.848664218844458237e-02,-1.494812690810993105e+00,-9.550978893023955862e-01,3.956226058646154092e-02,-4.254368784959123850e+00,-3.685578909041077877e-01,2.322488969953052429e+00,5.961820906024451361e+00,1.690117755041731784e-01,-8.717552584959067374e+00,-7.631387993229457933e+00,-1.743141457309039730e-03
-2.151694724840324535e-01,-2.307105122831913380e-01,1.749532959365960316e-01,5.696458413379598129e-01,4.721303138990640136e-01,3.162336454531213814e-01,5.937953044841032257e-01,4.650852734157720492e-01,-1.207841187505596769e+00,-5.237514654813070214e-01,1.256617116186243555e-01,-4.785225159393076133e-01,3.412605814809486215e-01,-1.618507319438519998e+00,-2.794904922683863480e-02,-5.584569297642848207e-02,9.387994399558717562e-02,2.576907719885695447e-01,-1.226816787909121298e-01,4.436520501615394407e-02,-2.194606805815773887e-01,8.814235708461434227e-01,1.454937831206572496e-01,8.289641737030198909e-01,-2.293070680638068792e-01,-1.127732959341301688e+00,-8.023163148014965662e-01,8.817687706595817021e-01,1.713960415443098462e-01,2.405091808450712521e-01,2.098119256319695702e-01,5.401756588203573406e-01,1.762453758920208724e+00,-5.114250842472747749e+00,1.517098734667878812e+00,-2.375867514978058370e+00,3.015164318165950874e+00,2.145868814798812529e-02,4.737384579666532036e-01,7.888178022252603228e-01,1.105956583470224963e+00,3.212600209605153800e+00,-7.170496342778295507e+00,-9.403598461821195686e-02,-2.038870803240832696e+00,-2.763943692720172707e-01,-6.120217483732762892e-02,2.110155932085390873e+00,-4.331106654473337175e-02,8.727505972293780445e+00,2.939951768784820896e+00,1.348847967885238042e+01,1.330709935254860588e+00,-7.286066563372465055e+00,-6.445878137775477162e-03
-2.056766888745051036e-01,-2.269792129856133545e-01,1.819125061673311228e-01,5.982154265630816870e-01,4.491985125171681359e-01,3.616873098556384614e-01,5.563643497418802042e-01,4.814129823652837925e-01,-1.220780065830131766e+00,-4.213314060567419639e-01,1.117005544094970965e-01,-4.639863392177666079e-01,3.701094093179543298e-01,-1.553079520276579029e+00,4.639092431460890148e-02,-2.771741819732708723e-01,7.576430109401947888e-02,2.231812482855793645e-01,-1.578694745137900202e-01,4.451632713214003639e-02,-1.740260466647162718e-01,7.355022330219052051e-01,4.312847125674914572e-01,8.575565817126681312e-01,1.696309366948386688e-01,-1.089355845424481384e+00,-9.388142145987198317e-01,8.817835617671304638e-01,5.862572064894520096e-01,7.217485771637821568e-02,3.442815835838577976e-01,1.597869965127574288e+00,3.597591989603530771e-01,-5.940974257809817693e+00,5.292923268328090236e-01,1.466160603992017197e+00,4.646865754051264119e+00,-6.873516520009459452e-01,4.276831782576971941e-01,1.419961662340669950e-01,2.410748450992969971e+00,9.805264624929763695e-01,-8.163246232563972526e+00,-1.193655230585942695e+00,-1.027083789302722261e+00,-2.637209583081958186e+00,8.069891624095496679e-03,1.617240617441398243e+00,-6.843434293602464358e+00,1.248179199901296244e+01,1.180018240154636078e-01,1.599511658203009290e+01,1.342163903270888969e+00,-3.913377248415107701e+00,1.372993036971021817e-03
-1.884330182054304303e-01,-2.268382324189275323e-01,1.899286200543053582e-01,6.344044094687205648e-01,4.302627554777175845e-01,4.158381438256619766e-01,4.893706618045199908e-01,5.037251209561685039e-01,-1.169922667384987847e+00,-2.864218811175309187e-01,9.837730102774547292e-02,-4.067053839229299306e-01,3.646669993113012542e-01,-1.487260898469813020e+00,1.196579266524575441e-01,-3.114335202643183642e-01,5.366189576828963442e-02,1.415682891348163663e-01,-2.137488622210770572e-01,4.439631145963742614e-02,-9.122162546986201104e-02,6.717263953882014471e-01,7.620840254954475146e-01,8.293471573403216057e-01,5.517641822754235648e-01,-1.065234931061725954e+00,-1.020251745543209854e+00,8.817279547811979201e-01,7.941844013425443105e-01,-2.794920897246284605e-02,2.725611331219255917e-01,2.621930071580739430e+00,-3.740030599406942158e-01,-8.624812401325458566e+00,1.790145513210163353e+00,2.683650101620485895e+00,5.493034095631585956e+00,-3.860491755182655638e-01,3.864777454765340181e+00,-3.151711625202359701e-01,2.832738381617277756e+00,4.617091949390804473e+00,5.498360453177528751e-01,-1.059891894004739044e+00,-3.450362169964362735e+00,-1.878745971006557269e+00,1.433637561512373683e-02,3.545188249916042089e+00,-1.119795917439692534e+00,1.306886975942018481e+01,-2.432355756731198415e+00,1.411213268319722935e+01,6.549739022520230103e-01,-2.779893716006469617e+00,4.132979273651772416e-03
-1.674221803799832708e-01,-2.294583046906731594e-01,1.936395215486797217e-01,6.723247782340795453e-01,4.058343475391946731e-01,4.822819977966850136e-01,3.881777293085866831e-01,5.482169297167758248e-01,-1.107308476702665523e+00,-1.380888283915876202e-01,9.508286945082139452e-02,-2.736920700735081535e-01,3.591389646339946951e-01,-1.434847321703933698e+00,1.705666445912771556e-01,-2.475460330887492011e-01,1.017216108271151373e-02,7.238967370148423341e-02,-2.098688158024307193e-01,4.438883841035696359e-02,1.253228389053292514e-03,6.055788917507500813e-01,1.048043139025587545e+00,8.138318824191002054e-01,8.518553685085018534e-01,-1.029380270249002249e+00,-1.024037272723460124e+00,8.816690810010456847e-01,9.059624184539843972e-01,-1.560847370573463233e-01,4.740223389704072837e-02,4.166417324286254775e+00,-4.754269412013820695e-01,-1.054793473863888842e+01,1.966226277741502049e+00,2.864052909299964256e+00,5.793101344185052959e+00,9.180637088768490994e-02,6.682811044689072943e+00,-1.478216065884746799e-01,2.321449688353323548e+00,2.081041413252037842e+00,2.338967500380580766e+00,-2.368018470547859522e+00,-2.251072104903753424e+00,1.539244802800856959e+00,-7.988544503088614371e-03,3.774823963105763625e+00,-2.845516419797607721e+00,1.008602621286868661e+01,8.750758266800620078e-01,1.062236096786815764e+01,1.458789038553343964e+00,2.104315109452868704e+00,-2.857226807040232856e-04
-1.439189705945770337e-01,-2.354678348395010112e-01,1.938208257869948603e-01,7.025171742343350179e-01,3.825144962567129103e-01,5.425127872194620560e-01,2.565777772190124817e-01,6.250943147296178504e-01,-9.951694291661337122e-01,-3.332157568062603381e-02,9.183994353753530127e-02,-1.559904391461850170e-01,3.587106270429263888e-01,-1.370957793454734785e+00,2.234547843400681855e-01,-2.600403719041964878e-01,-5.457598715255126964e-02,-1.592321160984407763e-02,-1.479047502304519646e-01,4.405155749684294686e-02,9.223694076046018431e-02,5.895118188335872755e-01,1.116298613476901291e+00,7.756734716701437771e-01,9.481174408262180719e-01,-8.185368559223444862e-01,-9.362940340563590258e-01,8.815712673581103109e-01,9.372662511006458752e-01,-2.658838605779847986e-01,-1.931720871421434629e-02,5.359654559969009746e+00,-1.816827339324740720e+00,-1.089438794680331846e+01,3.362610596359287385e+00,5.461105208586065629e+00,3.167808421625515791e+00,-5.130325385460288157e-01,3.945329121275038542e+00,2.163778713298921547e-04,2.781294863266845052e+00,1.468096556645600570e+00,-1.365258247978263340e+00,-2.707381183652938006e+00,-3.879580382989294307e+00,3.351216506976934184e+00,8.820674069914629344e-05,3.500748018707652065e+00,1.098040240161877179e-01,-7.669022741043672875e-01,-2.227570628736257774e+00,-4.882226031300147540e-01,1.119046557350973892e+01,4.634230730606097026e+00,-1.900873051056930140e-04
-1.233280457998490037e-01,-2.414891048011316710e-01,1.934869868510721569e-01,7.069367167208802094e-01,3.780343735216036838e-01,5.802223952642322491e-01,1.437792162374928739e-01,6.216970737575453487e-01,-8.780949592479291299e-01,6.724798877109817996e-02,2.346323925882590547e-02,-7.298388466570106259e-02,3.581968794618197172e-01,-1.349539269110557216e+00,4.138376699665278768e-01,-3.999170055804394663e-01,-7.482878557398313368e-02,-1.676000889347703249e-01,-5.386779136351489694e-02,-4.865329419815558887e-02,1.463272790921817945e-01,4.879023336013654788e-01,1.087352349101257110e+00,7.065467697984973983e-01,9.179743865417785420e-01,-5.679286733711272905e-01,-7.784062419771685670e-01,8.812154868847180689e-01,7.404058902983090551e-01,-1.582671119421028283e-01,5.984411937832397055e-02,5.141827058830679142e+00,-1.257820903044277294e+00,-2.240723372115351886e+00,-4.940182040978422506e+00,4.287356046070401661e+00,3.001563734149136575e+00,-3.490157581358878769e+00,2.162498537570492374e+00,1.389475611594512619e-02,-3.668035903540268761e-01,9.808594245265673806e+00,-6.093165443093285560e+00,-4.209901869670223951e-01,-5.562734321249117819e+00,4.081521551964510941e+00,-5.154531193716811899e+00,2.707194090894625038e+00,-4.465098721798764103e+00,-1.041558374769804285e+00,-2.969858600146378702e+00,-1.257624009482981586e+00,6.848065860305908359e+00,6.828505077869698070e+00,1.220122405432923912e-03
-1.030093311893339608e-01,-2.425698990208084438e-01,1.955106323912887412e-01,6.991152697436076036e-01,4.092298034634690995e-01,5.787816647772814349e-01,9.370481357012576396e-02,5.051221602582579573e-01,-7.731264740314132133e-01,1.485412741287847893e-01,-9.518781373716431182e-02,-5.392174690218646399e-02,3.588145349173617604e-01,-1.403753430157290927e+00,4.071300711760422741e-01,-5.038037983050490665e-01,-3.038955254054437338e-02,-2.520197952126405627e-01,1.159228665009468667e-01,4.619831584872477470e-02,2.743011640287927322e-01,6.434686015279180715e-01,1.066905803970682243e+00,6.171697250336598550e-01,8.932691593392059204e-01,-3.931769600028938161e-01,-5.643001491819612525e-01,8.777550486022307474e-01,8.882618044663065371e-01,5.147840394609087822e-02,6.079703700501795649e-02,3.374173927922532013e+00,-1.594465864490080875e+00,-1.197268237422784098e+00,-3.064324918144474719e+00,4.236851362070170879e+00,2.567181727118958090e+00,-3.767898499108548016e+00,-2.745341156190126974e-01,-1.963927402110014764e-02,-2.074152784971092789e+00,-3.072289125898695517e+00,-3.417104395469626077e+00,2.982631483853093179e+00,-2.773056699073415121e+00,6.097196580722271442e+00,5.492852013572480097e+00,2.991157567495958958e+00,8.745807217852220816e+00,-6.149724358626444953e-01,-3.860845918450940495e+00,-7.199930916890824317e-01,7.424356056378560886e+00,9.652716528522002903e+00,4.304129932169262207e-02
-8.048215300101299596e-02,-2.395565913422833537e-01,1.974053340889376507e-01,6.948912242105230730e-01,4.183684205125682842e-01,5.822310381947982671e-01,5.568724625645284781e-02,4.443874130489394725e-01,-7.026035137386529295e-01,1.875761059277452070e-01,-1.632489945721566915e-01,-8.719935145635328289e-02,3.586880178078664105e-01,-1.370791039712208947e+00,3.825267335773264721e-01,-7.113228868757606183e-01,-1.325234319241702131e-02,-3.698642162117177778e-01,2.250608060519972142e-01,-1.684035582273368803e-02,1.448742374679590494e-01,5.327890530344555620e-01,1.056382701872933483e+00,5.324255366843333448e-01,8.039994053903628535e-01,-1.743029710466981463e-01,-3.002786833285068790e-01,8.837970072657024279e-01,9.228115546695797589e-01,2.066875175296493117e-01,1.102434525860589848e-01,1.720820424897925749e+00,-2.828953365079662774e-01,-2.555255983492942029e+00,-2.178776687584503602e+00,1.411460196892009300e+00,1.122505262991242425e+00,-2.495083236599417553e+00,-1.920691785458792600e+00,-1.488860365040436951e-02,3.172046321153782600e+00,-1.349939138782937587e+00,-8.332367474697644383e+00,-1.147160233107449523e+00,-5.159689608319752097e+00,4.759197398904709608e+00,-4.791997034503735264e+00,-5.076040109513789922e+00,-7.480352281707589590e+00,-2.813007623160964643e-01,-2.872849298763932246e+00,-3.703734989660803389e+00,9.444076852398946897e+00,1.123678985410196596e+01,-1.005495505564938385e-01
-5.723638799868426691e-02,-2.304993322703574044e-01,2.011226484172531914e-01,6.894231146567292301e-01,3.912492775559371361e-01,6.096062352520177363e-01,-9.864498624119521011e-05,4.197310257771722508e-01,-6.760297119668936539e-01,2.460497140618757295e-01,-2.043156703659433360e-01,-7.547986200443149163e-02,3.583302030110951941e-01,-1.302015260186318191e+00,4.196755306525488671e-01,-6.384309570700327230e-01,4.680357577354530424e-02,-3.030062755376264350e-01,3.946835103564045877e-01,7.147286084974865950e-02,1.431666373500669887e-01,6.663425151944553093e-01,1.036213324340099939e+00,4.473217478487893639e-01,7.586606313138023472e-01,7.053183600397344710e-02,5.589673321740250278e-02,8.811997653473789827e-01,9.562524615970802166e-01,4.717379950100520358e-01,9.817760421162002871e-02,2.959111723801324256e-01,-9.248469677518643406e-02,-6.999992824350413478e+00,2.361260913053324195e+00,1.249434074982450626e+00,2.583354550369036939e+00,-2.088995323258015180e+00,-1.006998991443440072e+00,-6.015780978864713330e-02,2.743240816007767258e+00,2.405511060770429310e+00,5.661491668801920341e+00,5.307818160730274570e+00,6.200920796475013042e+00,3.361112322409257391e+00,1.499441311640506314e+00,-9.377622245531016532e-01,9.230886323840842067e+00,-2.113467325705869815e+00,-4.878640449320726269e+00,-1.183770940074125422e+00,1.028757256580319002e+01,1.590762335497554503e+01,2.842388696626340500e-02
