6.247981599651676599e-02,3.353985706214870910e-01,1.497139202874750441e-01,4.786916525305742742e-01,-8.464202068130614875e-02,7.430560705177645664e-01,4.599540261800436625e-01,-9.383513316629074966e-03,-4.591360456347745589e-01,1.165322828988475529e-01,-1.463654978679690133e-01,1.440677610199898040e-01,3.705758727939309494e-01,-4.410867707110356917e-01,-3.575080030161579825e-01,1.171143343707066464e-01,-3.190648831799995366e-01,-1.378583996856394545e-01,3.741418465056220444e-01,-1.973849939913027984e-01,4.528764865173309784e-01,2.531357579981728390e-01,9.314713096088854671e-01,-1.366250060876036398e+00,6.970699136929663364e-01,1.024783345228453824e+00,1.126339617144640703e+00,8.957954342051939189e-01,-9.623368364971505995e-02,2.334168607189845701e-01,-4.882988319108082231e-02,1.585203678786655690e+00,-2.192681456955832608e+00,1.242777665976584206e-01,-1.030303655487763592e+00,3.552432104462448947e+00,-4.224222488895703620e+00,-2.330103526460049590e+00,-4.851697904523480709e+00,-4.235442021670858814e-01,-1.426825764620939241e+00,3.048610521595002815e-02,-6.489863067409266328e+00,-3.904327436653693084e+00,-2.010602404980558866e+00,-6.041004859691537776e-01,3.115190925942362465e+00,-4.514263821706562041e+00,-3.918837871317535804e+00,-3.605473326092657471e-01,-4.846479109318244660e+00,3.972158934949163278e+00,2.838443964996631763e+00,5.331501662223255167e+00,2.876750183161586039e-02
5.973559509009502416e-02,3.395291806875420093e-01,1.463500102232049849e-01,4.975839491610630216e-01,-7.749434221923688637e-02,7.424087837914077337e-01,4.418529599432952648e-01,-2.792543809885022522e-03,-4.068118386297442934e-01,2.275995421820391391e-03,-1.526250150665452443e-01,6.811530544607906357e-02,3.596377288839372466e-01,-4.857996268459942590e-01,-3.581081293681471212e-01,-1.594686712369381698e-01,-3.993186363603246636e-01,-1.197248557016366149e-01,3.613167051775097449e-01,-1.255778538607309203e-01,3.787397513800913051e-01,2.361021387254861881e-01,9.345270267605207959e-01,-1.412739135088714404e+00,8.078805775382680299e-01,1.107645334379818047e+00,1.270187999000629286e+00,8.702904682310660389e-01,-1.240230551155911687e-01,1.798997283781860468e-01,-1.461384316312741016e-01,1.090778055014980596e+00,-9.172509085837855514e-01,-1.870240811356468802e+00,9.339663215571736288e-01,1.538834549640642813e+00,-3.926104362930918690e+00,1.525400110663211128e+00,-4.145492609922185046e-01,-3.396464379207523310e-01,-1.099433857284010552e+00,2.221312850266306954e-02,-1.193042012283088305e+01,-2.770119491077081442e+00,1.040000964328309463e+00,-4.149958736895336675e-01,2.702568852868016513e+00,-2.277293605012291611e+00,1.851469053203139981e-01,-9.501670800038789499e-01,-6.937795699383200732e-02,1.325250998612690356e+00,3.388570000671243143e+00,5.713141585267633715e+00,-1.313831659203697155e+00
5.572385910994290259e-02,3.455462254841958902e-01,1.440835316117682341e-01,5.078958642392649159e-01,-8.788193726015584850e-02,7.412001558418920277e-01,4.300475382699073257e-01,3.850485480637556076e-03,-3.938922974757778084e-01,-1.553242065858400148e-02,-1.569903531581257061e-01,6.093234274115712917e-02,3.557592996062673429e-01,-5.101204324074221086e-01,-3.580395939078713230e-01,-4.467943301079042029e-01,-3.894757465200790469e-01,-8.334140596518846422e-02,3.583323101255748155e-01,-2.113964552776250241e-02,3.611950146366402215e-01,2.424048308952429787e-01,9.073487047631489943e-01,-1.425579472116579316e+00,8.120231795115802065e-01,1.073520406226659230e+00,1.391039753499944132e+00,8.625470829149245455e-01,-2.159348071754007559e-01,2.680832032340796367e-01,-7.377322804740213402e-02,-2.235590428216047421e-01,4.723346278116713481e-01,-1.297891598708177385e+00,-5.757422261941133601e-02,-5.504457287632646967e-01,9.351594057099015256e-01,-1.190950951391276824e+00,-1.147522614028648746e+00,2.348719411030238124e-02,-8.785391549335117567e-01,-1.094330186650836409e-02,-1.002240051021090927e+01,1.460620343065913485e+00,9.908135364726996519e-01,9.713276337013837525e-02,4.476868243295103689e+00,-7.295274149915252915e-01,-3.487007332923008907e-03,-9.747338925645028240e-01,-7.207098141349473908e-01,-8.885881967050124342e-02,-3.685173707424283407e+00,4.455260131272428481e+00,1.685114777008404063e-01
4.946817917617518656e-02,3.532188409202182133e-01,1.410622500211818342e-01,5.142050670022670911e-01,-1.113544141390820919e-01,7.399074184498686257e-01,4.192020463258580576e-01,6.064119253045554755e-04,-4.008155386019865984e-01,-7.453651429191180365e-03,-1.557194502563300220e-01,1.742947928199548718e-02,3.393405762864523667e-01,-5.202741351710988837e-01,-3.579546639377774730e-01,-4.761178580383237935e-01,-3.889579768452013919e-01,-8.096233620157537725e-02,3.578167266120669265e-01,5.367106682894528386e-02,2.919925091913671555e-01,2.878746854178111381e-01,8.886465288527251039e-01,-1.426692931241296369e+00,8.039753816115046137e-01,9.986404000328162889e-01,1.511466199753858541e+00,9.004124938652585675e-01,-2.495935763900040960e-01,2.744002627653747695e-01,-1.549975542193316735e-01,-4.282390226254823573e-01,5.174994828674780445e-01,-2.244666888037647023e+00,-6.000292423761803828e-01,-4.560089777976966685e-01,2.521042294132505024e-01,5.854113079031525446e-01,-2.631547527061850023e+00,-8.692498651212031691e-01,-1.082166318144587580e-01,-3.209372918143394912e-04,1.285780459059893577e+00,-5.612288888887230209e-01,1.929854355388052334e-01,-1.676154964341411077e-02,1.292067335918618776e+00,-3.562597870290792113e+00,2.149402003756278656e+00,-4.277726323111449291e-01,3.915006027808900502e-01,-3.805006992509511465e-01,-2.801853830127211786e+00,3.030133945278874030e+00,1.198923877103116042e-01
4.377622811960672072e-02,3.586911257016475729e-01,1.347629001486098932e-01,5.205379543862722613e-01,-1.416494453059340963e-01,7.393483860646230532e-01,4.029139321387552597e-01,-1.398871724480355537e-02,-4.186916035545769077e-01,8.686441291101682080e-04,-1.343691775481421491e-01,-5.410824038773468653e-02,3.148016839862078364e-01,-5.011284050119638733e-01,-3.576873179598094032e-01,-5.918184190700838121e-01,-3.863690684689730648e-01,-5.117313137452188243e-02,3.579491453860360051e-01,5.719983263667705736e-02,1.896501530611719999e-01,4.863479692425810574e-01,9.010576503472613741e-01,-1.397099131906196501e+00,7.947773299056103413e-01,9.813952591350461052e-01,1.520333780372545185e+00,8.916281347930423706e-01,-2.154385120318947078e-01,2.020341626328383544e-01,-3.415634918999784220e-01,1.005761844661660562e-02,9.590517200034041068e-01,-3.319323866629787290e+00,-3.585549591489128884e-01,-7.149946315485132819e-01,3.645141009124526765e-01,8.471579071835204644e-01,-3.016882234732456425e+00,-1.332284121708662950e+00,1.284651165691689245e+00,-2.002339626821155599e-02,-5.432018981540666758e+00,4.165373208249626980e-01,1.071513570373242130e+00,1.484605039831406702e-02,-3.099619345127577197e-01,-3.648524431456588779e+00,8.532564861775970400e+00,6.067591853416914871e-01,1.831616256350674599e+00,-4.193148450946588834e-01,1.632025298889931975e-01,-6.955439537338219402e-01,-4.647601261133613160e-01
3.989944762639761888e-02,3.659392772427731422e-01,1.223658541063039895e-01,5.396858604006019577e-01,-1.802715484192125850e-01,7.309626124020728311e-01,3.767426179562629041e-01,-4.088424082722196679e-02,-3.869264674692681760e-01,4.514422001689278457e-02,-1.319889395792785691e-01,-1.241789675259582920e-01,2.552393344736664793e-01,-4.398573101967759302e-01,-3.563133362460232378e-01,-5.077498089278961180e-01,-3.628155111424787860e-01,-7.795548571603452825e-02,3.580974670888301681e-01,4.910203973367216479e-02,1.041160755641662577e-01,6.879991589432857824e-01,9.652262125601145382e-01,-1.380603538061942581e+00,7.475263515348395948e-01,9.915003287544752464e-01,1.500902548211768384e+00,8.822217114132128168e-01,-1.278932511783951176e-01,3.158809004180507252e-01,-6.321399017651447849e-01,-2.856342517845599782e-01,-3.725142475247024132e-01,-4.830612212067138422e+00,-1.032327997424908439e+00,2.309121327115496669e+00,2.530830653255045526e+00,-1.636963220767263805e-01,-3.210433709563627502e+00,-2.962090384006185406e+00,2.982081251730867244e+00,3.293313814268680056e-02,5.562617532831277245e+00,1.380191924627009126e+00,-1.363075559220374711e+00,2.402149816825706330e-02,-2.712376553319222894e-01,-2.787671981614392891e+00,7.347626915480496734e+00,3.310737706816325066e+00,8.056801135774004086e-02,-2.620368029751069194e+00,6.590047751294257905e-01,-8.190105284100046568e-01,-2.785045813945494775e-01
3.617518269226117911e-02,3.736516612474582444e-01,1.053834279927403778e-01,5.711312113758355569e-01,-2.142290291797249169e-01,7.060153921974390290e-01,3.598017904755057006e-01,-1.243400029341540092e-01,-2.730785956463837039e-01,1.263355988550451114e-01,-1.138003385619321683e-01,-1.678791863964342046e-01,1.756865447904916999e-01,-3.094735941232640841e-01,-3.589096525584233310e-01,-4.479994160592790098e-01,-2.696913450858547390e-01,3.302862913333817069e-02,3.584252821024790925e-01,4.429140554622892911e-02,1.260758720887124318e-01,8.748391512669644321e-01,9.920342322368140842e-01,-1.435389630562894592e+00,7.554628024110165985e-01,9.867216614382796624e-01,1.404670165790139702e+00,8.819424281219282458e-01,-1.478398929814143392e-01,2.407778324623449095e-01,-5.380407802193639677e-01,-1.302891104449889870e+00,-3.278243803765975795e+00,-3.719976965927329626e+00,-4.002600543349242201e+00,6.744694582910730318e+00,3.193995281115411977e+00,1.098625141802141103e+00,-2.647006705388009529e+00,-2.876845646907303600e+00,4.343297249875290866e+00,-8.201292002174884188e-02,-1.200369413998877866e+00,3.878237971644699300e+00,5.499112424798746623e+00,8.839301627828985777e-03,-1.460575450627570882e-01,1.888782744714321504e+00,6.285798362100436520e+00,-5.910095202924535718e-01,-3.881892486693515387e+00,8.653235315983089926e-01,-2.793165839996089583e-01,-6.217263713263887048e+00,1.294825964587150921e-02
3.301683973462273686e-02,3.779681875099940580e-01,9.135294532104742959e-02,6.061763411168649140e-01,-2.351258521111753708e-01,6.706978896409462321e-01,3.569739737996945328e-01,-2.320993863703834925e-01,-1.122743293411057747e-01,1.668055621940840449e-01,-5.554910460559608909e-02,-1.640983399279495325e-01,1.447581538799239675e-01,-1.778671626361550961e-01,-3.329690131166309075e-01,-5.632201596059072113e-01,-1.928528283972891499e-01,1.834730333290761073e-01,3.565536123624843401e-01,4.445162790855446827e-02,9.526010118905324509e-02,9.226283519126938781e-01,9.842590412174854198e-01,-1.523639860056004824e+00,7.724171255179858031e-01,8.998331799073475690e-01,1.215875669508526880e+00,8.813796232184232249e-01,-1.086782007910251369e-01,1.258076037392770463e-01,-5.879374460871519270e-01,-1.275706812411067759e+00,-2.280503392444788169e+00,-2.769907989010162996e+00,-4.519916949993428190e+00,5.762095486393285171e+00,1.082847181095464295e+00,2.306761235896344520e+00,1.354679587123851725e+00,-4.519019630257561926e-01,5.665835438167547089e+00,1.764408129259400049e+00,-3.913502092404135269e+00,2.773037391489497239e+00,5.833049167419540382e+00,-5.126169807498614367e-02,1.004479653055842872e-03,-2.271801733347466268e+00,-4.432794651166029887e-01,-1.288063279255600990e-01,-7.566780591475184004e-01,2.027358257962976751e-01,-3.938745366078029164e+00,-7.820331598066823986e+00,1.256701998361796704e-02
3.060062489139298014e-02,3.795857833477532250e-01,8.191323200045814990e-02,6.305062486268688815e-01,-2.613873646422120167e-01,6.415227913616853295e-01,3.501242982304770823e-01,-2.501282842739096512e-01,1.143684722145358115e-02,2.066950893833060243e-01,-4.347003313466532570e-02,-2.018451359616700302e-01,1.660373023182052377e-01,-1.710087837561153137e-03,-2.491976440870239395e-01,-5.679858104111488171e-01,-1.431171622425091716e-01,3.508019517992527758e-01,2.822116113971962492e-01,4.401772422768761989e-02,1.135013255241702629e-01,9.028497949575181591e-01,9.872544074873994546e-01,-1.514196908512263517e+00,7.706838495296515212e-01,8.483030311182289118e-01,1.030902301618912276e+00,8.809254048750436716e-01,-1.034401174527783684e-01,5.911197947111716811e-02,-1.642599429070732975e-01,-8.184589090450962168e-01,-7.583200552501521141e-01,-2.602335195381632715e+00,9.495326239699273252e-01,3.258398466411747574e+00,1.814348297277708078e+00,-5.628021257985724723e-01,-1.461116242087163064e+00,8.974089891081923342e-01,6.560879553988331558e+00,4.740564917950573331e+00,3.235753687480725782e-01,8.272672138845660328e-01,6.240265441024086535e+00,-4.909798497502064762e+00,2.419319969795375239e-02,1.185408063534624912e+00,-7.710780870054809721e-01,1.093540459242779983e-01,7.412101979620648873e-01,-1.735487248079971567e-01,-2.501450834064781859e+00,-7.275170951836686939e+00,4.289632834664738187e-03
2.599745755305188019e-02,3.817396807458768304e-01,8.292806280021297605e-02,6.388237459800674145e-01,-2.758229329780513273e-01,6.300598176812348683e-01,3.447470918787698402e-01,-2.867520169879658742e-01,8.100564041267727111e-02,2.523096182852285208e-01,-7.035146652943907730e-02,-2.146188104984425582e-01,1.435194300191352523e-01,6.633863561824715482e-02,-2.290890098968098865e-01,-5.483464759258859234e-01,-1.075619671874527700e-01,4.104302094387138888e-01,1.650849222699855567e-01,-9.944811579811997648e-02,4.171724957951360863e-02,8.804366029828490925e-01,9.692285737087169561e-01,-1.498756977894158293e+00,7.739071774039160134e-01,8.483630401475633631e-01,9.405493283421653139e-01,8.693008235072823275e-01,-2.119210877819966976e-01,8.964159747378384890e-02,1.654075027663323982e-01,-3.483021313969013044e-01,-3.540446734364545156e-01,-5.978287945659681579e-01,-2.838185302405249910e+00,2.198806513769048454e+00,1.431110025195593938e+00,-1.194695352471333072e+00,-5.264305206862062159e-01,-1.671354416890684425e+00,3.075470635131369868e-01,-5.136942556372640079e-01,7.471185650348958207e-01,2.110622260123808935e+00,6.198345984913222750e-01,-2.953355589305100892e+00,-7.032994106376759369e+00,-3.111813671620755617e+00,6.165027335204207315e-01,-1.265439941787320555e+00,4.646615317826091052e-01,5.060964245985409837e-01,1.122493750783930100e+00,-1.186361688846145679e+00,3.767366151771169291e-01
