-1.639464913661472512e-01,-2.406454879719208406e-01,1.287732534933249684e-01,3.680672015054867185e-01,7.570867381148912445e-01,-1.448988473742219840e-01,5.199524306858226419e-01,-7.296648785238805113e-01,-4.429045541164164934e-01,-5.709211233735267399e-01,1.079344970962323180e-01,-3.011823047497653172e-01,-2.579431972678765117e-01,-2.297181673741411689e+00,-3.582968664818096949e-01,1.685965437256586597e-01,-1.357157874088829874e-01,1.567449103515858658e-02,3.580277501431771148e-01,-1.528975893292373600e+00,8.084263202547703475e-01,-4.729163377898545906e-01,-1.176248887429153650e-01,-4.177376556140245945e-01,-1.578057251657078108e+00,-3.357347172664486012e-01,1.498554282125990733e+00,2.988157850770790658e-01,5.452821190016033936e-01,-1.922958430302989241e-01,1.511531128708991645e-01,-1.527755748305151595e+00,-6.266685421425567393e-01,-1.439909442949892870e+00,-1.476294640793961888e+00,2.484129691565628573e-01,1.622440998497469922e+00,2.655066621652701464e+00,1.903887198457366647e+00,2.027057847793103385e+00,-7.851974023830951666e+00,1.408663689843805619e-02,-9.980674732437018193e+00,-3.116171805661918981e+00,-2.793195373126029502e+00,1.340485172627788393e-02,1.071315174695411088e+01,-7.615730055502454299e-01,-1.514197279161433318e-02,3.022769301421145638e+00,8.056943959834800273e-01,9.060657630578794475e-02,-1.436577644958578048e+01,-4.261252145457613549e-01,-1.012051851933944424e-01
-1.490189686525998369e-01,-2.466241538963934998e-01,1.290442747843024707e-01,3.950263597175638908e-01,7.558914430628077552e-01,-1.476017676570611503e-01,5.007953869767842736e-01,-7.187378045251748837e-01,-4.074133179941520355e-01,-5.167889402147252120e-01,1.179525751438418035e-01,-2.980522750769828977e-01,-1.463549647428830369e-01,-2.448735476284883639e+00,-3.581796148652084399e-01,1.703785208972889709e-01,-1.643029138973138015e-01,-3.034416566146211705e-02,3.563162780772544114e-01,-1.274079433560313612e+00,7.585101328465478909e-01,-3.785104106455705608e-01,-3.334557412520972736e-02,-3.848577877130422986e-01,-1.580026511768656272e+00,-6.691333250026030299e-01,1.490460146610344427e+00,2.345475201845092506e-01,6.163157301452326653e-01,-2.549308850068365828e-01,-9.447785176928677475e-02,-2.345752596361410536e+00,-1.236981627304790221e+00,-1.348831052762894389e+00,1.437965469675693553e-02,2.199184587528118406e+00,2.838054600694845941e+00,-5.282592679033686345e-01,-1.420148540393460390e+00,5.503692699738238936e+00,-4.876002733016359336e+00,-8.691507050864721515e-03,3.445483404052322118e+00,-1.461074570354517488e-02,-2.468158933759175611e+00,-9.888944186891050758e-02,9.948761080883317121e+00,-2.457838730627656343e+00,4.218697767501510931e+00,3.436241176695647770e+00,1.355540364299290035e+00,7.774245624054826331e-02,-1.211135909942256639e+01,-1.784411884213063793e-01,-3.583003198289994806e+00
-1.359823167998249482e-01,-2.532212115927224283e-01,1.286540770943758460e-01,4.104060658514789295e-01,7.504073307942779048e-01,-1.819702877319286094e-01,4.851211326929366074e-01,-7.794952179113046054e-01,-3.374997427103170744e-01,-4.757043810222957858e-01,1.032155382521318387e-01,-3.675613935211085037e-01,3.632412673057230923e-02,-2.475854778412484247e+00,-3.580019819569091877e-01,8.628100276424637005e-02,-1.664107124675918425e-01,-8.521867456712921285e-02,3.579585129161561574e-01,-1.004737902927333781e+00,7.540958482270280205e-01,-2.646846670252576139e-01,1.665347472766788572e-02,-4.243407015619865552e-01,-1.577607691193746664e+00,-9.421524378449414039e-01,1.490509521452084041e+00,3.075928528607317913e-01,4.946528163520017007e-01,-2.331838677789891678e-01,-5.218942798460800281e-02,-2.922653866871149919e+00,-2.027702127839447588e+00,2.073771531989738293e+00,-3.932138140667215342e+00,3.608133884686682169e+00,1.028761479660466494e+00,-5.174840732321659420e-01,-2.599283317534360371e+00,7.682387925560418829e+00,1.392959708946670982e+00,-3.060456642553860754e-02,-4.349344378571336378e+00,-4.130174653887876829e-02,-2.494645236757538243e+00,-1.078628506727870862e-01,1.136011760603829579e+01,-3.444569982609992365e-01,3.989110276654578957e+00,1.261007520220212230e+00,-2.720467179190059426e+00,-5.180203249912406632e-02,-1.053756430584586390e+01,2.653794188773051510e-01,6.567134956143231506e+00
-1.232362206817740335e-01,-2.578258201435402741e-01,1.258335900317056610e-01,4.297636255715068243e-01,7.413648309733749109e-01,-2.000189831704839161e-01,4.750513865919124279e-01,-8.149571584930815904e-01,-2.698830692794607633e-01,-4.054341549765588804e-01,9.342078110003397551e-02,-4.097554723032235668e-01,1.812262057571305263e-01,-2.459984177762935431e+00,-3.575687850826521630e-01,1.327419133469762980e-01,-9.827512569350300986e-02,-9.712141420299286176e-02,3.314030290060605011e-01,-7.076624073237239854e-01,8.007487268512019085e-01,-1.603385572833193051e-01,3.990034706948725196e-02,-4.133512820238530727e-01,-1.577167869329911820e+00,-1.117260733160684083e+00,1.413285842398016134e+00,3.337028071973868748e-01,2.986376222053001017e-01,-1.157657596190825866e-01,5.433113112267053124e-02,-1.375130010551699256e+00,1.289842686454335530e+00,-2.817199474016477412e-01,1.926198177245845855e-01,3.269738858434771966e-01,3.380866286331613235e+00,-6.093797279626647634e-02,-1.799928047944863163e+00,5.333236756321608318e+00,8.058532055536381244e-02,4.296124456830796405e-03,3.021087082956576797e+00,3.195826903456026713e+00,7.237446339045677801e-01,-9.920700794867330918e-01,1.088558173798795181e+01,9.612339454886170698e-01,4.623295248182099471e+00,5.074229540442370956e-02,2.179852253790686589e+00,4.433841951571845796e-01,-1.236063824077690665e+00,-6.348001991042133696e+00,-1.995915016312507673e+00
-1.168860268889361648e-01,-2.576737723393671131e-01,1.277931883647276667e-01,4.561011685685721906e-01,7.245220792602148352e-01,-1.921627303971724099e-01,4.797009127999882216e-01,-7.569074389822453286e-01,-2.478399060786929953e-01,-2.940736931239974483e-01,1.866252708179398992e-02,-4.959939145590613885e-01,3.619591388229509987e-01,-2.455133622108681468e+00,-3.443024077243879710e-01,6.271985853206123174e-02,-4.245682671074826886e-02,-1.495608958676199474e-01,3.249454634949768828e-01,-3.701366105618013047e-01,7.941427164788625870e-01,4.829160863512901164e-02,4.019981000707524565e-02,-3.498670550687985048e-01,-1.483851085906768175e+00,-1.044225564327005085e+00,1.294214081372034197e+00,3.575851875738904062e-01,2.259270149620715151e-01,8.316072863738926957e-02,1.654939958602865691e-01,-1.293236760432524779e+00,9.413418650954432643e-01,-1.729166743747617918e+00,3.302480116294457257e+00,2.213119060613175204e+00,2.753395192546195247e+00,-4.321996713735675399e+00,-2.963933274750257585e+00,5.978892414697713598e+00,-5.231282669402713692e-01,1.762066487693203287e+00,-3.699983362411200183e+00,5.209095162121205602e-01,-5.152373720739570118e+00,-1.623225493228164673e+00,1.381435373807263112e+01,-1.372697255541646344e+00,7.076134643618246400e+00,-6.448926184877833423e-01,3.091073213070264725e+00,4.201903666671983117e+00,3.004584701130982971e+00,-4.677878895759262079e+00,2.061309676162040194e+00
-1.099497888336698481e-01,-2.545494163814785438e-01,1.366788288735862333e-01,4.797303867922370624e-01,7.223057122407282593e-01,-1.703087011341676282e-01,4.681112692198061143e-01,-6.263838380235621228e-01,-1.403113182880498244e-01,-2.579285116628568519e-01,-5.181616593242044377e-02,-5.463645191298234227e-01,3.978133773292614195e-01,-2.543984985655024733e+00,-2.839516344194191189e-01,-5.975309179399959647e-02,2.378699663710765605e-02,-2.022893265639219007e-01,1.812359275309624040e-01,-9.853480360622050849e-02,6.108444300287951823e-01,2.467911546719671612e-01,2.571620142831588379e-02,-2.679740441359684255e-01,-1.330718943112405572e+00,-1.021618725699159569e+00,1.151579757579310748e+00,3.783183275291717718e-01,2.170070443774747004e-01,7.966328732639006704e-02,4.230374084627683828e-01,4.280481824853915596e-02,1.406049891628304627e+00,-3.034712707277154031e+00,5.955001149318460030e+00,2.006732906774001179e+00,1.286102054655311466e+00,-1.506921898613976518e-01,6.796153354101439614e-01,-5.932485840656044340e-01,-4.671019363837660698e+00,3.240293003371740532e+00,-4.932710479269490911e+00,4.118979264535871820e+00,4.866114347201236257e+00,-5.339418129617475195e+00,9.736976874107764246e+00,-3.349454921502947879e-01,4.767811500242281397e+00,-1.326685158960553723e+00,4.725417354700647721e+00,6.105279899998097726e+00,4.027636364423948789e-01,-8.089037946514087807e+00,-9.169133754651489498e-01
-1.081051528572893328e-01,-2.499993228087651065e-01,1.472210090197131338e-01,4.989644801170812216e-01,7.209537612853388344e-01,-1.225718849662986859e-01,4.650121016552387632e-01,-4.647507901699638455e-01,-1.433042122368066995e-01,-2.553710422026907456e-01,5.574024762708273961e-02,-4.264736092938926637e-01,3.778837870446429825e-01,-2.650501106533848628e+00,-3.579315275652248940e-01,-1.759094688707785459e-01,7.705132526547996130e-02,-2.369826016078387110e-01,4.880904495492063844e-02,-1.280657322158251787e-02,2.835863275947456685e-01,4.838004742857493490e-01,-1.334887969362778641e-02,-1.756683161480990241e-01,-9.220274555318668241e-01,-9.813386898477372000e-01,9.078882965025941720e-01,4.235768805569433137e-01,1.172067090577636264e-02,2.527410643319282224e-01,4.225996682266889293e-01,4.957433994788824072e-01,1.871237989446073557e+00,-4.341956768490501162e+00,6.948613255277499512e+00,-2.049303770475846553e-01,-4.789496358511216578e-01,5.229143798454319203e+00,4.203174072881582291e+00,-7.665681069290523064e-01,-3.138377307478600109e+00,-5.683715446252987746e+00,-4.838077824747128997e-01,2.104241522363289985e+00,-1.970752751047654572e+00,-5.556826515935425093e+00,2.069024567929914404e+00,-1.492044635041764877e+01,9.798327256485041659e+00,-7.071743752750059286e-01,5.221813662282521307e+00,1.960374531738629855e+01,1.576526386343003017e+00,-1.061155328428205813e+01,4.094153514412215422e+00
-1.065679899793018220e-01,-2.424353413092036891e-01,1.602476049016631210e-01,5.260782041630626127e-01,7.127767858975917470e-01,-5.716619503681218822e-02,4.603509560488375785e-01,-2.950358620185811742e-01,-1.943830120098721248e-01,-2.697711282750044348e-01,8.677328028560511719e-02,-5.003960952781766336e-01,3.633488572321830756e-01,-2.644534002183627219e+00,-2.962294949526612098e-01,-2.496450594156297553e-01,1.117357884705540705e-01,-1.951178996250027831e-01,-6.694226701756143816e-02,4.008025145980335241e-02,7.866038430972310813e-02,7.427398578415993491e-01,-1.510019054398594601e-02,1.231808305251845190e-02,-3.759095761448016937e-01,-9.553404175833287715e-01,5.899565556786330323e-01,6.298060289749798368e-01,1.396924886722279435e-01,3.317716228126347255e-01,5.521396760587357067e-01,9.286434249105562921e-02,3.246050438540287075e+00,-5.858695823667720681e+00,6.010066972035665422e+00,-3.043570395662295258e+00,-4.702411705450544321e-01,3.432601695871793923e-02,-4.937229066181681780e+00,-3.645478041655696999e-01,2.711816202846227153e+00,6.806763322473797118e+00,-1.730845682479031478e+00,-3.353383258034821346e-02,2.140517584926338479e+00,-3.853526657857472504e+00,1.613102507122606832e+00,-5.507354801381510789e+00,9.616112226636683857e+00,1.743144196324217798e+00,1.040763331947261428e+01,2.118386333629369034e+01,4.771916465505924299e-01,-1.413309748210279082e+01,1.037734354105923451e+01
-1.045019843777124785e-01,-2.373065601282289827e-01,1.740329173997635648e-01,5.664950838102826847e-01,6.946435885758902584e-01,1.608582928646298815e-02,4.430517475028815100e-01,-1.822965433770845911e-01,-2.947065097447090221e-01,-2.498473566564965442e-01,9.321913665467602972e-02,-4.881003022345056230e-01,3.582522839964791816e-01,-2.661677479603695051e+00,-3.646600630016033073e-01,-2.677645463875190646e-01,1.025064902047383708e-01,-1.982474400437191919e-01,-1.442288791820987293e-01,-9.983774357973072139e-03,5.247921826198581607e-02,8.973814807040844110e-01,1.046971350847397397e-01,3.205145413261290543e-01,-9.469638926430105907e-02,-9.133749747634326566e-01,2.410338529851654421e-01,8.727073682531867327e-01,6.317663902769569961e-02,1.186665447967624187e-01,5.185019229269184349e-01,-8.224006251725332062e-01,2.801580737065228810e+00,-6.473851526292731862e+00,2.791637756614699040e+00,-4.854580935836985134e+00,2.259603460150802601e+00,-6.795687968568651927e-02,4.354371573944558094e+00,-9.722475820276955949e-02,-2.082505529372729924e+00,-5.181131952394236073e+00,4.262648350249673701e-01,-4.393929340836668085e-01,-1.200486133710930936e+00,-2.111959347915881136e+00,-3.787699841831518643e+00,1.283443692646909717e+00,3.561301597246395279e+00,7.606841441473072507e+00,1.222237152683449679e+01,6.187955261614475511e+00,3.161845994073023913e+00,-1.329556335986521809e+01,8.927263872582008375e+00
-1.019743045983615704e-01,-2.366430379344997836e-01,1.884451191181562846e-01,6.080119491633070306e-01,6.684145914618910833e-01,7.456970651445735121e-02,4.218800332627953842e-01,-1.243708138688652126e-01,-4.134687358109244149e-01,-1.795517689069930090e-01,4.785754185353696677e-02,-4.726661687412955226e-01,3.585760143820364010e-01,-2.608248534915874384e+00,-2.074514537436452088e-01,-4.148338045743491520e-01,7.907381621117022530e-02,-2.191575695874346252e-01,-1.402569876472927191e-01,-8.197463509659287662e-02,-4.434265621338165375e-02,9.119257920587223731e-01,3.764104431017881724e-01,5.268245403996640874e-01,1.974406043635271724e-01,-8.812486334429343593e-01,-3.407393689628268607e-02,9.373586329505817494e-01,6.938419419629791862e-02,-3.107440515043204468e-02,6.074754121032166498e-01,-1.640230869634367483e+00,2.051195078596155685e+00,-6.083436925007709384e+00,2.336113703358275284e+00,-4.923659280263138704e+00,3.318566801052349913e+00,-2.421529468357883186e+00,3.559446210104642017e-01,-3.158354561078640516e-02,4.144483860475703274e+00,8.508581644315739823e+00,-7.137804090180661198e+00,-1.169268905575209017e+00,-8.750375754199390954e-01,1.615323847427427406e+00,-2.698682213832344967e+00,-5.033031634165555879e+00,-6.170381571727143744e-01,1.325055772568132539e+01,6.416374497216874140e+00,1.326631700078645260e+01,-3.166823770150070105e-01,-8.964849939048876948e+00,-6.429638691123169547e-01
