5.884141115805611999e-02,-1.432996914281653711e-01,1.791831411848699984e-01,2.318238130036691380e-01,4.454864064378507571e-01,4.632605570030592923e-01,7.301980811593147269e-01,-5.302130935851363525e-01,-2.330296482698279992e-01,5.657359893076137070e-01,-4.517242337813059949e-01,-3.756220880785799410e-01,1.863772243575810006e-01,-2.095345985516693599e+00,6.360684877247194668e-01,-2.949584611073904905e-01,9.535216463129271569e-02,-1.653866351020564368e-02,-1.165389769593590197e+00,6.781996249953983757e-02,-2.085506824471596854e-01,8.391324328118636711e-01,7.585712802243876896e-01,-1.222412432412641956e-02,-1.534556433957716681e+00,-8.125926543550079373e-01,1.228823257606809660e+00,8.404139359489182226e-01,-6.709759033568726827e-02,2.727992445174444724e-01,1.183833858167555181e-01,5.753493283806378200e-02,1.453572965685818064e+00,-1.919153082927889109e+00,-4.500146092185337010e-01,-1.951342242007166883e+00,1.925638630931986839e+00,-1.810681409827919475e-01,1.013616654657634175e+00,8.932962154490923234e-01,-1.991945112973467213e-01,6.391511144479570916e+00,-7.728664188602587082e+00,2.792691109766942334e-02,-2.123443591971875932e+00,7.072531924880629539e+00,5.631818800980981088e+00,5.366692037787497149e+00,-2.952401671870129363e+00,-1.287553991874474280e+00,1.489640078749842500e+00,2.460165399795236407e+00,5.222093303722231683e-01,-8.131085885261121859e+00,-7.050688535591767558e-02
5.546000110530242833e-02,-1.354226242400211055e-01,1.831425089446358512e-01,2.461860966363932091e-01,4.175649797881103020e-01,4.808245459145901735e-01,7.306433121048324653e-01,-5.190076597734946118e-01,-2.715007008067137906e-01,6.076753145160043168e-01,-4.337870820730673205e-01,-3.459273770194981057e-01,2.005606525784323080e-01,-2.083073601661396879e+00,6.407253098090781585e-01,-5.158239591804456570e-01,9.534806650920485405e-02,-6.756892649686740970e-02,-1.046487782041987558e+00,9.292885412672956258e-02,-7.939474691972547848e-02,6.960956561225779549e-01,7.454287913491742801e-01,4.398377833071542842e-02,-1.499990473497878174e+00,-8.359787858688294548e-01,9.843097191727018247e-01,8.250558844218217613e-01,-1.660760134605814009e-01,3.353625160458006960e-01,1.892991008087373250e-01,-9.627023251390183500e-02,1.547666515122861242e+00,-3.146280218887675950e+00,1.046496974808374780e+00,-1.535118147846666226e+00,1.840927687905876686e+00,1.034532002780395255e+00,1.659164388993340733e+00,6.177759924096987154e-01,1.506158666513936595e+00,-2.101277635565196089e+00,-8.405548594063962042e+00,-1.121849948945846144e-02,-1.990711745259407417e+00,4.027288722205292437e+00,-8.769634013239264725e-01,5.396953511504737122e+00,-5.786156829838605020e+00,1.293203923014162871e-01,2.820690624619300202e+00,1.053183863082288285e+00,-1.851384293924255076e+00,-1.145020474288136292e+01,-5.968436660610324518e-01
5.006627608758879022e-02,-1.331983801705625692e-01,1.895660234238333297e-01,2.559822839069002542e-01,3.698957879773446256e-01,5.204059314923202839e-01,7.258290727368509332e-01,-5.136439018430493109e-01,-4.368943214926870877e-01,6.349978020725309813e-01,-4.419356546472667513e-01,-2.929276628413907124e-01,3.523787909458561129e-01,-1.989287252260980354e+00,6.219877258414542309e-01,-7.581198283621209955e-01,9.502184208498895557e-02,-1.317191515088758091e-01,-8.498256149316659736e-01,6.752207908913120116e-02,-1.653932474102166317e-01,5.369875350771469158e-01,7.069722729049841004e-01,1.094749114630952230e-01,-1.326438735187534634e+00,-9.141119172314809971e-01,6.121472865902144456e-01,8.383933355934359843e-01,-2.732477167306068266e-01,6.586687341790069261e-02,2.544690030683872672e-01,1.480907488336216771e+00,2.881361943588453656e+00,-4.372593035957407004e+00,1.074867788653796952e+00,-6.937877391071820554e+00,-1.460932625215793090e-01,4.588352675401462522e-01,1.600378898691704910e+00,6.798067348725699510e+00,4.391180973460705239e+00,-8.510932491176588233e-01,-8.651941733598377482e+00,2.750542563493192129e-03,-3.377270658267408354e+00,7.810609421660803520e+00,-8.558969947307745185e-01,-5.668147531502821579e+00,-5.681562447706940411e+00,-1.421737639699150346e+00,2.874273921369694396e+00,7.392107064123803362e+00,-2.770163893299045554e+00,-1.555744819508847954e+01,1.023234229066414036e+00
4.467552344496185379e-02,-1.248209555749446587e-01,1.951720370745828881e-01,2.698895741134861859e-01,3.367721858039867122e-01,5.537108111811664957e-01,7.121435601300772911e-01,-5.463144747134298651e-01,-5.159430417434289762e-01,6.258952964398160068e-01,-3.972732994276083063e-01,-2.108716761836470777e-01,4.033243926737406504e-01,-1.905709508785727202e+00,7.079128379288104345e-01,-9.308544062743870917e-01,-7.871814332501000239e-03,-2.067187566271446453e-01,-6.593509648444324522e-01,5.285706209823689411e-02,-2.824498677615459030e-01,4.349571526550607414e-01,7.005431688801054824e-01,1.156961565362057964e-01,-1.057893480789240392e+00,-9.379369069058496322e-01,3.053775105214598384e-01,8.607877859263624032e-01,-1.871573570527491071e-01,5.314517055410320490e-01,1.892439030718802706e-01,1.375374526908698103e+00,1.059854601044836198e+00,-3.492353083424731608e+00,-1.797291765563087784e+00,-1.355787502411350154e+00,-3.999424567961062937e-01,1.570427917251074224e+00,3.598388110028164721e+00,-4.642637330145250596e-01,2.836961686870723032e+00,4.200400994651701581e+00,-2.215769977452098694e+00,-4.933100669646293568e+00,-3.241750797989105592e+00,7.678801663383505449e+00,-4.009935437269412928e-01,-3.799288903945580387e+00,-3.744095585054322051e+00,1.001096432270696335e+00,-1.047820403958791280e-01,1.053064165160637700e+01,-1.296059970628464231e-01,-9.521980040546688784e+00,1.322357604158955091e+00
3.491530095907851433e-02,-1.068749146752269591e-01,1.993075025985350246e-01,2.978837758611558861e-01,2.882200293468218932e-01,5.867840546538201085e-01,6.956140768889317316e-01,-4.855288833807078208e-01,-5.548368317477689882e-01,6.129954719472653357e-01,-3.032135043611868808e-01,-1.099577576170563953e-01,3.818162044013535539e-01,-1.828634027107775006e+00,6.599669859469479150e-01,-9.252966250981426999e-01,-7.530618814277237338e-02,-2.443026328496719357e-01,-5.506699986352194820e-01,4.581673307526356459e-02,-2.072408597514256989e-01,5.240311681212467265e-01,7.800055050048251282e-01,1.312504994465741592e-01,-7.608117798059187420e-01,-9.356993261226248526e-01,1.345286530161202976e-01,8.869523778900824107e-01,-5.230709606628195507e-01,7.933337077570082885e-01,8.557933909632546576e-02,6.875026403356289117e-01,2.429573157791386606e+00,-6.229736835359911851e+00,4.170656556243309332e+00,-1.949415332541159396e+00,1.694196766694451295e-01,5.088113453593082980e+00,5.667607678880035138e+00,-8.626586237767130960e-01,3.270879293740903915e+00,-3.547924475122081311e+00,1.092363566842425415e+00,-1.512903453718187130e+00,-1.004112361122089681e+00,3.228044990063000164e+00,-2.145383661748509474e-01,4.577029540539046870e+00,4.828272888392926454e+00,4.871746658202648739e+00,1.781176656194268348e+00,1.143083575992929113e+01,1.274706963605476640e+00,-4.571480127994992593e+00,2.309544655516837519e-01
2.304348668042874304e-02,-8.656765085233392165e-02,2.023953489580658516e-01,3.243634435080494094e-01,2.228900822700635720e-01,6.347514480312560492e-01,6.649804260002459833e-01,-5.032814783802633807e-01,-6.244684624996743594e-01,6.259264225305366525e-01,-1.096128363761384034e-01,1.497587903341709437e-01,3.666476704990860314e-01,-1.761570783011057184e+00,5.090025512300889732e-01,-9.006296442981536199e-01,-2.345839595225086005e-01,-2.746303564947038534e-01,-3.271476389605881829e-01,4.468126015776877069e-02,-2.824911714504749205e-01,5.357749732673124932e-01,8.841746162200918580e-01,1.909495513573759851e-01,-5.624673912419323463e-01,-9.263688489234506163e-01,3.523938590330924492e-02,8.807082836653931102e-01,-4.591075497535485606e-01,8.728010424980339188e-01,6.007777376214912951e-02,2.611733336351097279e+00,3.066934517517740488e+00,-6.791044758631625378e+00,-1.522854773337401824e+00,-3.172342831803064644e+00,-1.374366718794490516e-01,8.416392520994197213e+00,1.089516010605822949e+01,-4.028671423129691620e-01,2.759678000889989047e+00,-6.347090989713880305e+00,7.984633226799473515e-01,-7.442361823210951854e+00,-1.806358871300513202e+00,1.062065336683499339e+01,2.942129940630630255e-02,-4.439759111979454609e+00,-7.334286931952770372e-01,4.275802252001990489e+00,2.464952087645335244e+00,6.039953786386448975e+00,5.778673730151165019e-03,-3.052475649525135282e+00,-2.834544691555569429e-01
1.097789221066916392e-02,-6.279183132944173018e-02,2.019012387286633625e-01,3.590419817238675870e-01,1.551988608759227173e-01,6.802759956852145740e-01,6.198602573460441079e-01,-4.942838302615323864e-01,-6.655997599748637583e-01,6.199438071910129411e-01,4.431951981498960524e-02,3.870840659191230326e-01,3.596937851730943048e-01,-1.663626408878956076e+00,3.934691956682485059e-01,-8.850380325037611184e-01,-3.895820772970184365e-01,-1.443592447712526150e-01,-8.665758269961630622e-02,4.396583313741578986e-02,-2.892342252705929484e-01,6.656464853355723577e-01,9.814855748315705064e-01,1.614325137156304435e-01,-2.196837270574127365e-01,-8.904227435074992814e-01,8.475629730573128184e-03,8.507869194338618657e-01,-4.899234642147530239e-01,9.771611082031812501e-01,-1.240652398282019175e-01,2.343973764441523056e+00,1.525400415360148143e+00,-8.546837176082007659e+00,1.839246508090548682e+00,-4.681129539373384274e-01,-2.618600428983922646e-01,4.924091243851661304e+00,8.995829325016536870e+00,-1.736053258150881962e-01,4.412675091111198711e+00,-3.872783228926548471e+00,4.469375491539409606e-01,-3.909681587735388764e+00,6.027670439937520719e+00,9.361157521202155607e+00,-1.835888910605949428e-02,9.507854812058487148e-01,5.106049026080410336e+00,3.480844889059090175e+00,-2.390195972651765643e+00,1.586266211747863863e+01,2.607005431420965191e+00,7.080438586221300401e-01,-1.343646821044592210e+00
-2.659429773831439511e-03,-3.746835076334696646e-02,1.975216178992958704e-01,4.215707775474301644e-01,6.625712974728027727e-02,7.125698276202978576e-01,5.568952442254163637e-01,-3.963661908852609828e-01,-6.708199325087843556e-01,6.122866219397089527e-01,1.111035261716454281e-01,5.107030769067149034e-01,3.584064846007750105e-01,-1.519649845453355574e+00,2.991054233965159681e-01,-8.816065573080190676e-01,-4.270538537206725604e-01,5.417197319485250739e-02,1.139684855577879075e-01,-4.617421056962742187e-02,-1.788278980666862805e-01,8.528054542174021702e-01,1.049870995295607790e+00,7.978187316356476211e-02,2.184434808806765549e-01,-8.359822316241714013e-01,5.558529919745310716e-02,8.920835812570567791e-01,-6.104856472466743122e-01,9.668341736112513463e-01,-1.417912881621860022e-01,1.554660030394064973e+00,7.238683723050269858e-01,-1.121287485400481287e+01,5.295734206899155971e+00,-3.243779688430589725e-01,-2.297719498929349236e-01,-2.947494840451940767e-01,4.829684022004810395e-01,2.404938731404148225e-02,6.345723979234132450e+00,-3.994720131734470936e+00,-1.071779325343025641e-01,1.280447594139576983e+00,6.908831939538148781e+00,7.993356512472679754e+00,-4.852777902516017150e+00,5.752619428872812968e+00,7.092149599312651098e+00,9.171779496353387184e-01,-3.448118427416037246e+00,1.737841108751421970e+01,1.499060453384893910e+00,2.434806736972309871e+00,1.394835879640761611e+00
-1.818533762234579576e-02,-1.079406820285951085e-02,1.991252028321027767e-01,4.444746631843318196e-01,4.623388135319145970e-02,7.202015287462969484e-01,5.306735908199040619e-01,-4.686088798610285600e-01,-6.444787171686207072e-01,6.058305004070587696e-01,8.741913732467489206e-02,4.900715707925601405e-01,3.582765365224397369e-01,-1.352049565476365567e+00,2.563635908522798879e-01,-8.819415720511131207e-01,-3.921228411036285499e-01,2.298173219826720598e-02,3.224178206402553148e-01,-1.098526041229134359e-01,6.214338881589429042e-02,9.232171620228319942e-01,1.009612604766910060e+00,-4.026242154176184335e-02,4.879843094402760428e-01,-8.325216185685082593e-01,2.686531144199715351e-02,8.594409002272568321e-01,-6.761037657538361278e-01,1.141040706356442058e+00,1.818666815826862071e-01,7.304016706841286455e-01,-6.328549730735540946e-01,1.402435976489390113e+00,-7.074299000433788898e+00,1.541642779999581769e+00,-1.036875198178071278e+00,3.103216069363007312e-02,-1.189519064008913718e+00,4.250688085010348449e-03,6.431082467173654393e+00,-9.174281707127773799e-01,3.791073776566510761e-02,1.152635631595386512e+00,-2.183331884020095703e+00,7.621993106530694284e+00,-2.373632983978216870e+00,9.755663385887201500e+00,-1.602726546092536342e-01,-4.273588665581248947e+00,-5.130203093649050139e+00,7.128139951043232614e+00,-7.155306866168186231e-01,-2.709443934289851530e+00,-1.230754496094370598e+00
-3.569705870874582271e-02,1.440155104512888529e-02,2.050558422105846490e-01,4.585092689632851992e-01,4.443167621157757818e-02,7.096571463429194315e-01,5.330870576821459261e-01,-5.305823271668477226e-01,-5.854544289866635554e-01,6.012630572601738166e-01,9.955248987927331483e-02,4.543657247681665567e-01,3.545078569960400383e-01,-1.275711552289825690e+00,2.837257855944959606e-01,-8.809808185220215915e-01,-2.836141884584499895e-01,3.625845696890055841e-02,4.069603708017802690e-01,-2.037976554678933572e-01,4.112921340007407722e-01,9.037897056037940136e-01,9.233440406145759782e-01,-1.547298623153706698e-01,5.888713021616300836e-01,-7.580246406325071851e-01,1.102865309848069172e-02,8.994450444945665257e-01,-6.893369859365159336e-01,9.102630190035112534e-01,2.680159215579109300e-01,-1.636625028797469072e+00,-1.194818777383719777e+00,-1.928271580462920021e+00,1.024645741159296852e+00,2.818934994164896679e+00,6.886039611648737679e-01,9.869971110944734949e-02,-1.533699294255885359e+00,-2.398334829931570711e-01,1.080053240523657587e+00,2.045565046873755843e+00,-6.037005726506621678e-02,5.961763133811876614e+00,1.913404226244086459e-02,-6.166289092825277818e-02,-4.335782671608143346e+00,1.426298560592255349e+01,-8.472804380338647690e-01,-2.623642634243729344e+00,-4.298567381686839717e+00,2.403087821401109103e+00,6.201665051020553321e+00,1.129322820112931058e+00,5.405336254867634249e-01
