3.776531973741761306e-01,-4.061170367298647804e-02,1.538912755268415367e-01,4.523148385448079178e-01,-2.618110593776632258e-02,8.121516234734456052e-01,3.676079120659765942e-01,-3.273913769617204372e-01,-9.372804931500268166e-01,6.216230054481634015e-01,-2.867930366810943904e-02,6.879633884112183739e-02,3.694835907225367255e-01,-1.445526831119769984e+00,3.896778098749417718e-01,-9.027350944368096597e-01,1.345653328490810201e-02,-1.910571702831030949e-01,3.579883774184604572e-01,4.431251529960027885e-02,4.844437898064857945e-02,9.211207645275149014e-01,7.142292999641560725e-01,-1.486181091519772623e+00,8.305024907267832823e-01,4.018824124594176928e-01,2.998494147934853693e-01,-6.157704982087812695e-01,3.362668718869604167e-01,5.753975977164674793e-01,-3.474687257725088685e-01,2.094891015194095818e+00,-1.145300316830325071e+00,-8.939347494145171158e-01,-4.055718539316523596e+00,3.400601037323552678e+00,-3.216396800617901119e-01,1.018117926439997545e+00,1.853019299257704366e-01,-5.308871946188172819e-01,4.510743972301984428e+00,-1.069169391353842435e+01,8.509778632674829257e-01,-1.271480740262658449e+00,-1.132018378310568618e+00,9.827826158863071926e-02,-1.767353635681563964e-02,-2.222737407455021241e+00,-6.422514104183690842e-01,4.471560760131191081e+00,-3.709022719494952103e+00,7.430387962935663282e+00,7.382709646007231674e-01,4.092996272668067093e+00,7.620400010469079888e+00
3.804265246207214068e-01,-2.675659768801773308e-02,1.502131158039481384e-01,4.782904991331931588e-01,-4.376726434633528007e-02,8.084526590599366846e-01,3.401866003673233441e-01,-3.699730781080513009e-01,-8.631099524487974017e-01,6.184292128738082539e-01,-4.991762593497593714e-02,-4.706392458531287806e-04,3.601653158886291006e-01,-1.343653065253995527e+00,3.253400942397559614e-01,-8.579629912990385243e-01,-3.834964684786792283e-02,-2.382448003126793890e-01,3.555057876541714568e-01,4.431122278508207307e-02,-1.391959894210338319e-02,9.001666681972032569e-01,7.134969691758160648e-01,-1.510973940705834240e+00,8.930800653343556883e-01,4.870869826275814884e-01,4.602525364822984688e-01,-3.326018239275769783e-01,1.999134909367466378e-02,5.935745742391309587e-01,-3.670268035476910440e-02,1.184732661877937743e-01,-1.995897849714377337e+00,-3.568842052572608559e+00,-8.984871161170371323e-01,3.733485749766386252e+00,4.017527527158187839e-02,-1.572093465714411886e+00,-4.316319980364011322e+00,-2.487104840150044516e-01,3.339900163750344042e+00,3.970479084906948786e-01,2.195220541899701061e+00,-2.606090297534491729e+00,-1.977585733235484033e+00,-2.404329606461952096e-01,1.444019811667146720e-02,-2.591929390840989278e+00,-7.736177306872497050e-01,-4.101079111214713357e+00,4.098953648597555288e-01,-5.639793251581226574e-01,4.674220482409975119e+00,6.370467356123414859e+00,1.143987907555822403e+01
3.838823061344381893e-01,-1.132071187611878062e-02,1.467647892856550618e-01,5.170027880110061869e-01,-6.200531801576147917e-02,7.856923892789140496e-01,3.339924058355254188e-01,-3.953477655160452242e-01,-7.311026004066339956e-01,5.862665652074163791e-01,-2.762033800069051484e-02,-1.000798421241034381e-01,3.580887492446546694e-01,-1.247957955870670599e+00,3.089447312118115962e-01,-7.122475498499734048e-01,-1.092221439700537394e-01,-1.919335781123021334e-01,3.253239899085355602e-01,2.096067772287665137e-02,-1.017718116705811637e-01,8.870515400477579915e-01,7.342065342449867194e-01,-1.462713430033935724e+00,8.088529923897747054e-01,5.942555895754416673e-01,5.275403054954606041e-01,-2.159418650545579799e-01,1.861256038359381249e-01,6.326673713686948863e-01,-2.646891705171436904e-01,-1.577683269526243937e+00,-3.389309979774156822e+00,-2.219646146494368644e+00,-7.763561405798704573e-01,6.386859404266580498e+00,-1.413789843899487586e+00,1.623913520616821371e+00,-3.998023434332738546e+00,7.985075869605454124e-02,3.977542520463370757e+00,-1.052667315495174449e+00,6.203443276088939307e+00,-3.995666710063924487e+00,3.335499455897787402e-01,-6.358690478728143969e-01,-2.179084153473599184e+00,-4.364159751324140579e+00,-2.296379142368507598e-01,2.353712911025483745e+00,3.334710741060943562e+00,-4.702686251726834854e+00,4.372692141016279344e+00,1.149517850468494196e+00,1.848991048827659522e+00
3.890218032568801276e-01,6.993540468917695818e-03,1.366093585000763555e-01,5.504652500917741609e-01,-8.191013493580870386e-02,7.658967856269095487e-01,3.219951117681231767e-01,-3.708436652275868828e-01,-6.039831547225802399e-01,5.451377573895102024e-01,-6.883056931276765322e-02,-2.110941196501498196e-01,3.577368168763684353e-01,-1.161340762804057292e+00,3.285405936808866167e-01,-6.812815426907935512e-01,-1.608901791883228793e-01,-1.520334398809497500e-01,3.331265844478343285e-01,6.040095950360832230e-03,-1.893509422229277261e-01,8.836819982122765538e-01,8.320871097339780365e-01,-1.368369444553616532e+00,8.590385854131483701e-01,6.751776383421026484e-01,6.511746988092945720e-01,1.262482081525170309e-02,2.377097461982228266e-01,8.281049696215753153e-01,-5.060783064701322997e-01,3.598682882127899330e-01,-1.731092718404744879e+00,-2.926067919936222506e+00,1.792749818806596673e+00,4.381718583625872299e+00,-2.244970141608270353e+00,-3.165432629148846821e+00,-4.700814242644939966e+00,1.200387866506887058e-02,3.134352374437954669e+00,1.197467806251692579e+00,-2.979722990164646035e-01,-1.112508080221177309e+00,3.135043967663249553e+00,8.094580242813702586e-01,4.621193377677216274e-01,-3.036455234082309218e+00,-1.095541537578925972e-01,2.280519659218202655e+00,3.655635647960188361e+00,4.520162959349640630e+00,2.247406318625304600e+00,7.041116776304551017e+00,1.226152458174819238e+01
3.950656083384954109e-01,2.660089151192528839e-02,1.243334885774258769e-01,5.847273270880357643e-01,-1.068738705705287589e-01,7.495203151437740408e-01,2.913609890368527022e-01,-2.997731244866616018e-01,-4.889534216726642013e-01,4.580024786291750916e-01,-9.174035642764188925e-02,-3.087171974074223169e-01,3.577579130483125036e-01,-1.086708042545533548e+00,2.898708867075784901e-01,-6.567626883288603112e-01,-2.401010800625852371e-01,-1.671063137404216747e-01,3.662920036045233529e-01,3.641064065486489254e-02,-3.223050090046664651e-01,8.451134276294913761e-01,8.435373009833503355e-01,-1.326591933056759043e+00,8.546305062259771379e-01,7.801109846425644534e-01,8.193436268293222691e-01,1.636052907366521425e-01,2.211785384812871569e-01,7.151405833441338844e-01,-4.868246429133648023e-01,4.757768333555579821e-01,-2.017134451906045900e+00,-4.491548355550504468e+00,4.203416514669036985e+00,4.614451606722835386e+00,-3.990167324716468844e+00,2.048428083335754324e-02,-4.400665954146754544e+00,-8.501858117109822865e-03,3.046919149920833014e+00,-2.330905914388266886e+00,1.083566906506070904e+00,-3.522885704962869902e+00,-8.631018042458039607e-01,3.649825941417255137e-01,1.197513487624084050e+00,-6.378449050860726111e+00,-9.915343864125053530e-01,6.753523443978037832e-01,7.062529212738809237e-02,-1.867410138061046609e+00,6.218741574495487257e+00,6.279403736608481168e+00,2.505511455418650613e+00
3.947621178622462423e-01,4.319030244187449519e-02,1.125834317706580767e-01,6.030216044837378719e-01,-1.340963750481761751e-01,7.404722795111163824e-01,2.647336586088149257e-01,-2.438003529225429844e-01,-4.265134479681527147e-01,4.040950673946593907e-01,-7.758092254443488267e-02,-3.646487302223553328e-01,3.582997529225536715e-01,-1.052802941883116850e+00,8.587806503645203926e-02,-5.442920685290995042e-01,-2.543354399798472554e-01,-2.308638317836847476e-02,3.644861952946295558e-01,3.856571036580937195e-02,-3.341378709223640220e-01,9.031829943565098384e-01,8.371715160735341277e-01,-1.383192904507084320e+00,8.407385014737108753e-01,9.728831062555454157e-01,9.194318678148755142e-01,3.433878015917560256e-01,-9.658648055947126332e-02,4.896910195817750777e-01,-2.362763525685785682e-01,3.562688010668994820e-02,-9.762885963457482719e-01,-2.711811532412196524e+00,1.796090513900066910e+00,2.197839253193135001e+00,-1.306357039688445631e+00,8.358945228576302178e-01,-1.325350566734827762e+00,-2.009475404414751837e-03,8.429419450031113703e-01,-8.869291745894752665e+00,4.467289702239790827e+00,-1.451118087428759917e-01,5.925156452834018594e+00,-2.212025573181242155e-01,-1.316962662498960990e+00,-1.813921880428567501e+00,5.539189113236588913e-01,-8.783265813074841999e-01,-3.403997605810302751e+00,4.352633316029319577e-01,8.398344827558211989e+00,9.482442681050048394e-01,8.673870259225438417e+00
3.935360065296310550e-01,5.269372021016505842e-02,1.082689744034776164e-01,6.234526787516806445e-01,-1.485815500499558239e-01,7.247529410782788117e-01,2.529099735884118849e-01,-1.964306369613429415e-01,-3.465648593923365550e-01,3.817646226014151933e-01,-5.813190103551556936e-02,-3.984251229209809231e-01,3.319930650519296589e-01,-9.925557499419778162e-01,3.647468233755406936e-02,-4.721422563429530928e-01,-2.498850741348590532e-01,9.315198473661925882e-02,3.592308733294389267e-01,4.821533652208463000e-02,-3.635187894615796167e-01,8.973030641955159759e-01,8.169440115645349998e-01,-1.476050418488569438e+00,8.641584871826237801e-01,1.165815020137678681e+00,9.180070815846782528e-01,5.291709585720679732e-01,-3.371599942540782352e-02,3.337752160431277093e-01,-2.753396590072454408e-01,6.640707958392834398e-02,-7.200510549411057726e-01,-1.389040771422687559e+00,1.336438718411795623e+00,2.333153033377736829e+00,-5.301760100503138951e-01,5.513397348446834600e-01,-1.088305806038802448e+00,-1.394188238304207239e+00,3.114465945163972904e+00,-3.310771771210140046e-02,2.535902125243521432e+00,4.268926206494429443e-01,4.124437605109230631e+00,-2.059909510415305345e-01,3.172224396708348548e-01,-2.525429445194036226e-01,-5.000711968938394980e-01,-8.737419733737785688e-01,-3.728701780774767105e+00,1.236230245134594341e+00,6.842044621856623543e+00,4.938790606141542083e-01,6.735006935547018792e+00
3.954364418442242179e-01,6.114451225374097076e-02,9.987308174877447542e-02,6.433779098819455422e-01,-1.546582913651509406e-01,7.088574591240009992e-01,2.442678460874799506e-01,-1.957641281672197475e-01,-2.358060597447906581e-01,3.712127581141439481e-01,-7.389852602404000520e-03,-3.498777156692430834e-01,2.694609456731597019e-01,-8.535402754696413963e-01,1.249772037006823683e-01,-4.770109833295058110e-01,-2.312621588494230551e-01,1.984968236025655974e-01,3.570685558540048765e-01,4.574817556784096378e-02,-3.290823877953801269e-01,8.395559066025515271e-01,7.949984292152888488e-01,-1.516401085156501960e+00,8.864239008166365785e-01,1.266313081992395562e+00,9.587185852434259026e-01,7.108696772889487869e-01,1.576729076394067230e-01,3.329126827199542227e-01,-4.681959124965167640e-01,3.392318557860829475e-01,-1.843467021826378227e+00,-1.498344393695283161e+00,-6.219032053390270987e-01,5.090142791935514666e+00,-4.577784802927943875e-01,1.801878186952299732e+00,3.081859872124346200e+00,-2.746014090303548816e+00,6.683362255224381876e+00,3.529939764699082883e+00,-5.814374810737898969e-01,1.386628554207108177e+00,4.721660135351290144e+00,5.880668642038399535e-02,-2.263457925418059791e-01,3.136841655041004984e+00,-4.246109045694717921e+00,-2.756919354728076810e-01,2.255425283095268962e-01,1.427322797928287645e-01,1.868254635256765495e+00,3.587390492603048209e+00,7.298141201244915166e+00
3.982120031348978517e-01,6.855069757781528939e-02,9.177229261205681332e-02,6.628358440503778759e-01,-1.499170733651595810e-01,6.949486212050136613e-01,2.349892100520764582e-01,-2.521689288954757635e-01,-1.285661212043395785e-01,3.387038709312579776e-01,-6.828188466067025911e-03,-3.184840052038950819e-01,2.227067299699618530e-01,-7.378533769052835201e-01,1.171254902008254800e-01,-4.426465429379712879e-01,-2.586022482797051825e-01,1.529433609825522344e-01,3.563187192704860284e-01,-1.427633769124215732e-02,-3.743256098757361539e-01,7.577476957222887277e-01,7.979358172091095547e-01,-1.503165918995843064e+00,8.822383758900824713e-01,1.193977969869802980e+00,1.063877509895794216e+00,8.553768865095625618e-01,1.022601926423508112e-01,2.204224226493766148e-01,-1.920620036278064546e-01,8.602099114585897155e-01,-7.114111064495304282e-01,-8.421943652571490802e-01,-2.244607197437270329e+00,2.538041138025259880e+00,-1.377279499676837382e+00,-3.787834130731670967e-01,2.137563682872462567e-01,-2.015841003984005120e+00,3.345276322453996087e+00,-9.529650236774687144e-01,1.558151054843567529e+00,-1.626263247840902482e+00,-2.098932908210280779e+00,-2.838690118649827565e-01,-2.795424763912405464e+00,-9.006760789810391854e-01,-1.740270176880795772e+00,2.111256150532755671e-01,5.423824685847975502e-01,-2.477941914784453081e-01,-5.541492489365727359e+00,5.610877533465624012e+00,4.595400850443651208e+00
3.996864061275118840e-01,7.175322028636142713e-02,8.707096159772732824e-02,6.758849470201686582e-01,-1.602238601908493598e-01,6.837591533345397377e-01,2.235649195386441856e-01,-2.106997245150907527e-01,-3.607735688849745409e-02,3.446981487345584516e-01,2.921881370471654873e-02,-2.739790946860526377e-01,1.039152952471075614e-01,-6.549451907443029075e-01,1.494459278298003180e-01,-6.143895099036388308e-01,-3.135675758849148509e-01,5.949367652174013255e-02,2.458977877132506595e-01,-7.892435594702684742e-02,-3.711360662733147464e-01,7.785890860560201743e-01,8.165363380675896288e-01,-1.492977858173548000e+00,8.694805292250850082e-01,1.029961741076611093e+00,1.181135821778735329e+00,8.940440796644330002e-01,-1.364829443517799439e-02,8.687181353544413953e-02,-1.773121276530650325e-01,-2.563819177867587840e-01,-5.985623750355811845e-01,-1.695060577639154298e+00,3.230505814393619168e+00,2.745321432421333530e+00,1.261063001298138975e+00,1.485168057653985851e+00,2.878965422764948823e+00,-4.611862312100047490e+00,3.388315127117619507e+00,1.424188506505103424e+00,-8.541912191639198682e+00,-1.916415473065325781e+00,-4.045607590443086821e+00,-4.959578022996860014e+00,-1.282423495578185468e+00,4.696069070492492892e-01,1.519184340421387169e+00,5.225583829950369852e-01,2.848280810731667612e-01,-3.661343342110151555e-01,-7.999230197780351048e+00,3.779157894449678423e+00,-4.778518351717565837e-02
