1.158663257371960742e-01,1.837027892844184385e-01,1.159437639096343731e-01,7.285504205574631076e-01,-1.710444196568746411e-01,6.243851874537621471e-01,2.238330379951026239e-01,4.868941621716388335e-02,1.463718909032620252e-01,4.698905477069732495e-01,3.685431506199886298e-02,-4.459870460711604090e-01,-9.209551948455348136e-02,-5.661571624478028975e-01,-3.590679050889866164e-01,-4.922209366414648790e-01,2.906116217557484435e-02,4.463343530208205845e-01,-1.570703115949430850e-01,-4.639054261468660290e-01,1.445203634447224106e-01,8.793721950897104289e-01,7.691079724578223642e-01,-1.493436603850088806e+00,8.966459201200871476e-01,9.750108298083913771e-01,1.584776883316098006e-01,8.569639831234441285e-01,-2.517435744433151878e-01,2.666695069595684253e-02,-3.871325703174639532e-01,1.122453106614985097e-01,-3.010153334187071206e+00,3.691201541795265495e+00,-2.371003029749340296e+00,7.702234063609656012e+00,2.156582079855316358e+00,5.499022948213354578e-01,4.323792652510845436e+00,-7.110369825459182280e+00,-3.045659407929412144e+00,2.071809949055526678e-01,5.945599261778680145e+00,4.487862798310601753e-02,2.139263490405666490e-01,-6.036597221581931016e+00,-4.318718644848048349e+00,-9.036958830839157741e+00,-2.127968077679910641e-01,-1.675036467201382440e+00,3.161287365279033534e-01,8.553909669218108247e-01,-6.003959745535325965e+00,-4.172141245485791572e+00,-1.734178699250350952e+00
1.082395483145029980e-01,1.827652665600104920e-01,1.038416619880290215e-01,7.398562727934255845e-01,-1.335953296027798387e-01,6.048811185085886111e-01,2.624572650706085697e-01,-1.925405752994024163e-03,3.619968345274711674e-01,5.286228606875712499e-01,4.460398251040229023e-02,-3.327722713310470315e-01,-2.927395263225432420e-01,-6.408032070109113132e-01,-3.580572935488945396e-01,-3.734634770371672019e-01,1.020693789899360798e-02,4.445747519310095930e-01,-3.501439408156418187e-01,-5.917596064660001209e-01,-6.103794233579581258e-02,8.523233874489472006e-01,7.700315354711787519e-01,-1.491372796398227507e+00,8.939231582243862828e-01,8.577991518606541410e-01,7.213036590774248025e-02,8.170065340535489495e-01,-3.414763279612227365e-01,-1.120882101204173364e-01,-4.978061130843131066e-01,7.085744681691154290e-02,-2.455653405347874241e+00,3.781164576586238280e+00,-2.128319441234947984e+00,7.926676234721715453e+00,2.649730190745513081e+00,-6.844987306611973743e-01,4.205341340212944701e+00,-7.428928063061229103e+00,-3.056445842326650286e+00,-4.519434526851202893e-02,3.934746250811493429e+00,-5.029737475662855450e-01,-1.337322536981268850e-01,-7.584928615345059022e+00,-5.387858125341413285e+00,-7.012108126659319929e+00,-1.147653290798523074e+00,6.629095069651841365e-01,-1.025250569729235645e-01,-4.403752115502512776e-01,-3.681777606776021283e+00,-3.214473702717714154e+00,-1.676860842322817735e+00
9.847719254388474786e-02,1.774888297864519737e-01,1.022256915429278767e-01,7.536870017586911885e-01,-1.160585328532725974e-01,5.818369987732175952e-01,2.827578950100519406e-01,-4.981212037997371361e-02,5.572655710754471636e-01,5.778438079150889362e-01,1.606938693150143649e-02,-1.946126820719361050e-01,-4.712762798287589150e-01,-7.672056664487844069e-01,-3.506934079488956968e-01,-2.777668621413258987e-01,3.109732463844559758e-02,3.470099916180173771e-01,-4.861215298248030003e-01,-7.321163873215936757e-01,-1.906533090867602032e-01,9.127142785981109396e-01,7.811095561336303117e-01,-1.490668572392971569e+00,8.892270898221155129e-01,7.624079340300873309e-01,4.174549855980037860e-02,7.679705057563152026e-01,-3.531534455055002075e-01,-2.222873157948242473e-01,2.854154692821923023e-01,-3.354928531438196582e-01,-1.655665039669520500e+00,6.491870532383821057e-01,-1.424903456697171444e+00,5.171890926072219230e+00,1.358231173237820943e+00,-1.193988340628061140e+00,4.367275666768941633e+00,-5.571626143602065540e+00,-5.394823689007749223e+00,3.610915911540759637e-01,3.263908452170115826e+00,1.427251234356494702e+00,-4.285141194513328422e+00,-3.762833571427436130e+00,-6.450075733658185761e+00,-4.047668978923105065e+00,3.130451349626354740e-01,1.170026468519343166e-02,4.731443218934865969e-01,-1.031779066337756012e-01,-4.574062505386169875e+00,-3.399760574519340994e-01,-2.223524193284022399e+00
9.407249043189530591e-02,1.721014383629802247e-01,1.158594684601296221e-01,7.474168145662534180e-01,-1.009856763196362445e-01,5.874733490356393029e-01,2.933343870990076652e-01,-1.044621066929205394e-01,5.792390337331102534e-01,5.705034698778396196e-01,4.506276888600764183e-03,-1.287007292851803097e-01,-5.592750254820678668e-01,-9.190944592219666420e-01,-3.644390722545027272e-01,-1.944534573483415740e-01,4.515002856123304792e-02,2.849151180254771987e-01,-5.577805712603196575e-01,-8.969651738596334800e-01,-1.827747586050156026e-01,9.014636194224907584e-01,7.840267090128805183e-01,-1.492992387090869899e+00,8.860364162574183577e-01,5.967408152270931021e-01,2.779632347425002592e-02,7.003830514361616411e-01,-1.015435118018513383e-01,-2.294838529685361284e-01,7.010802904390299739e-01,9.602569892273803420e-01,1.029247149646198345e+00,2.173577529486001580e+00,-2.798742064601485335e+00,-8.977015637969673056e-01,-1.237038435419378635e+00,5.033016237230625994e-02,2.388230630961399648e+00,-3.017585970611734947e+00,-6.516104049035174484e+00,9.140386680367314221e-02,2.955321171310065775e+00,-8.836533696610614219e-02,-1.766229887858951075e+00,-2.880367315983014986e+00,-6.425066345272615997e+00,1.851572543168008567e+00,-6.493249160531067155e-01,2.677003169744783251e-01,-1.258564447891188376e-01,-1.547033702860014792e-01,-7.249280602848041433e+00,-1.018016679036700012e+00,-3.090595457815705771e+00
9.128301587987876220e-02,1.650927703088702903e-01,1.328413921211515913e-01,7.289175198576296477e-01,-7.001990322047452198e-02,6.066276094071711977e-01,3.094824807683598245e-01,-2.020487394442637141e-01,5.531868909017303437e-01,5.155431188554794320e-01,2.810148990077401820e-02,-9.767405559190030229e-02,-6.420614411149866418e-01,-1.096030760383507330e+00,-3.588644648892981848e-01,-1.157981429126980488e-01,2.928216204801481828e-02,2.399008407891087269e-01,-6.387961396401322656e-01,-1.083704839271611986e+00,-3.187081397478795930e-01,8.880125877546631852e-01,7.938462620457010788e-01,-1.491647777085548299e+00,8.810581171363756070e-01,4.404112399577916337e-01,-1.917939514115598459e-02,6.129639396570085719e-01,-1.300794867565116253e-01,-3.390841538519093756e-01,6.204302311764712252e-01,1.602090228952438133e+00,1.101733680665465842e+00,3.596516162186455645e+00,-4.648007318727052528e+00,-9.180995377240810384e-01,-2.506868645790098160e+00,1.223304260798064647e+00,8.010330218524785995e-01,-3.241309212061417533e+00,-6.874372964967371047e+00,2.350596139277033869e-01,2.847145162624580284e+00,-7.413719888992155171e-01,-1.848614399797175789e+00,-3.344730203634673327e+00,-7.223823886215688717e+00,-6.859330123517712430e+00,-4.066923380783397102e-01,3.220114580395933568e-01,2.194042563529350481e-02,-1.515295710103674864e-01,-5.149996950249825289e+00,-2.393050109595360464e+00,-3.698967520297258282e+00
8.589516588846199396e-02,1.541129633114314279e-01,1.457827216789515101e-01,7.021584941934501112e-01,-1.802935814963074757e-02,6.307636379905963153e-01,3.298266579061902015e-01,-3.405456511873600767e-01,5.364552427156030756e-01,4.413086472013071360e-01,5.384145484644688867e-02,-8.699408647450829202e-02,-7.756344706013013068e-01,-1.301607449153974860e+00,-3.572226924909986390e-01,-2.559078132703142272e-02,2.767334901004933623e-02,1.818226930538602015e-01,-7.594107911356888785e-01,-1.264608202038882467e+00,-3.813308321497667075e-01,8.808501182778176730e-01,7.913092220741316796e-01,-1.492178304578127390e+00,8.817079250702188897e-01,3.235527235494756737e-01,-9.544179965968922763e-02,5.133797585287210863e-01,-2.528054649744895799e-01,-5.270883276215124758e-01,4.305039619390075845e-01,3.020268740111681449e+00,1.183848770701248831e+00,4.947969528634104996e+00,-6.134792312993579522e+00,-4.608703648855069779e-01,-3.266560837304025799e+00,7.959242945324980223e-01,2.393602162006977230e-01,-5.776872755897596967e+00,-7.727256907083552839e+00,-8.177774764454756595e-02,3.357473829794988873e+00,7.540596243434845025e-01,-2.940821797630858825e+00,-5.414686947390702443e+00,-6.906068338325212608e+00,-6.822165248494552192e-02,-1.065289615962895925e-01,-8.051675906387179005e-02,2.108991320518098511e-02,-1.541908165284655574e-02,-4.171810177248521434e+00,-3.130760617315178962e+00,-4.061737157934613762e+00
7.878713907865778077e-02,1.401394270871320069e-01,1.614135705398169474e-01,6.791847225322394932e-01,3.937152273706292366e-02,6.497043075839440407e-01,3.391788740223037335e-01,-4.926090704405249321e-01,5.328196084625360651e-01,3.309029979056093418e-01,5.680668434469752365e-02,-2.395680551393633215e-02,-9.400367625394977500e-01,-1.484285732128208357e+00,-2.745502979422781431e-01,1.144349020847799797e-01,4.044330554350525353e-02,1.064605712572131713e-01,-9.060279455587010311e-01,-1.477583479008982570e+00,-3.703820725254008406e-01,8.808496501760149089e-01,7.404556408565977632e-01,-1.490986262588881450e+00,8.857278104713035560e-01,1.925579514296203443e-01,-1.521151279495793485e-01,4.078322675205375281e-01,-2.664654383473676891e-01,-5.825889793185901055e-01,8.430240615100643709e-01,3.020848237943406733e+00,8.194782219114499222e-02,2.859552455336696664e+00,-5.558725095541293015e+00,1.009314442440884529e-01,-4.727794720447329624e+00,-6.904581200097421601e-01,3.470061449307992874e+00,-6.807951478460095629e+00,-6.810034076975094663e+00,4.216600760018412331e+00,5.496001098761796655e+00,8.357958134649247084e-01,-3.113718286701878224e+00,-5.521416703093225742e+00,-8.879403065380520488e+00,5.506716509869842291e-01,5.270221009652927002e-02,-2.176276216827996102e+00,-1.405553574677469164e-03,8.476244796427329087e-02,-5.871598831153038489e+00,-1.298946788138257702e+00,-4.424918055328784128e+00
6.966521445524280487e-02,1.262143296305546503e-01,1.861676585619203295e-01,6.646589148262956881e-01,9.682296340781521016e-02,6.583458264464727705e-01,3.397566975048036397e-01,-6.450948111328690393e-01,5.326109279903306071e-01,1.770571011478221379e-01,3.906773663275057984e-02,5.173904875202391118e-02,-1.123994032822739575e+00,-1.631118493079945386e+00,-1.421556602601091179e-01,3.188829545621925665e-01,3.821783558637799338e-02,3.510309005089443102e-02,-1.078833497443790090e+00,-1.744309923833112785e+00,-3.579019034728068704e-01,8.807236520721106743e-01,5.663627812548460705e-01,-1.491251343234513804e+00,8.847655381682495435e-01,-1.296476160089961478e-02,-2.125303867681803405e-01,2.695023800490506938e-01,-4.115219592771137691e-01,-5.297327426628535285e-01,1.157555258911098450e+00,3.116970133792089204e+00,-8.235037105054475726e-01,3.301936317847404379e+00,-6.020397399271995020e+00,-5.207064455232607650e-03,-6.266124921843516660e+00,-1.529505906678534144e+00,2.683009008846587218e+00,-6.564846381740271575e+00,-4.754323975436757443e+00,4.088241381152749376e+00,8.028374330010148441e+00,1.503908527126576050e-02,-2.782361245040012143e+00,-7.025358777142250766e+00,-1.082982848842583401e+01,5.207475614483370041e-01,2.334586116263185490e-02,-7.337640258482916344e+00,9.362250188159088049e-02,-4.378206500839915832e-02,-9.470381904619465274e+00,-2.877870270618299031e+00,-6.238231534149712765e+00
5.581706462220984571e-02,1.133799599318292411e-01,2.176079238683706896e-01,6.538098697972090090e-01,1.571883821963120098e-01,6.561354138259818392e-01,3.425066209311440901e-01,-8.050260475974605479e-01,5.325619349079493414e-01,1.552469214852917473e-02,-1.073538178887007907e-02,8.078396910050343604e-02,-1.321338348528744211e+00,-1.767552383171548280e+00,-1.113402826845070054e-01,5.652409596272998105e-01,5.427073725037351304e-02,-2.693163617723557529e-02,-1.266055100004517486e+00,-2.031651790295375459e+00,-3.474774455255441041e-01,8.494232593236860085e-01,3.133458006961053477e-01,-1.485502116486486335e+00,8.821916771371085542e-01,-2.782037514156316393e-01,-3.057679441531916953e-01,9.305677642177924425e-02,-6.398406752783404317e-01,-4.788440523086565648e-01,1.307994540756592272e+00,2.890036588662767691e+00,-1.484811595129751138e+00,3.401827297248916526e+00,-5.617171748046071222e+00,-1.201204550111617010e-02,-6.291699955624984852e+00,-2.254532825712786792e+00,-3.969760699821347494e-01,-8.342770410262714265e+00,-5.221103969725363392e+00,5.614129280503779573e-02,9.355558014817322743e+00,1.143131217656170096e+00,-1.765736443650428367e+00,-7.424644195546172831e+00,-1.135207895148077029e+01,7.232125149479725623e-01,-1.330546607636917900e+00,-1.093560290027659754e+01,7.521559940741177064e-01,-1.254753715991762664e-01,-1.081381513699998820e+01,-3.726814875369798052e+00,-7.194755561117862186e+00
3.623389727292043727e-02,1.045545774745190171e-01,2.518661423888525763e-01,6.531283030207943874e-01,2.032159112007165536e-01,6.493407086255787997e-01,3.323903689183415611e-01,-8.354009920990965732e-01,5.324081913749997286e-01,-1.442459339724214695e-01,-3.968844750633088864e-02,1.051814051688569271e-02,-1.492064537839197458e+00,-1.889873990562562778e+00,-2.715473141374131205e-01,8.179727947123741627e-01,3.621988218423150691e-02,-1.255127916882769340e-02,-1.492943089020116298e+00,-2.312848753787120515e+00,-2.473213267557468342e-01,7.602610286853100918e-01,1.414828955390769888e-02,-1.374595059396763519e+00,8.613234158716334132e-01,-4.929194139500380767e-01,-3.906949096935961596e-01,-7.516458742898833589e-02,-8.907034467296912617e-01,-3.058605521422590456e-01,1.429523108486508542e+00,2.409333548889342147e+00,-1.657469422709158202e+00,1.174890334158237071e+00,6.546060700834658297e-01,-2.595815400064908560e-02,-6.150654098878384879e+00,-1.101669585876039026e+00,-3.567562893772590282e+00,-6.361267929027312640e+00,-4.462290135509042521e+00,-7.022866762705024080e+00,9.294933869292606232e+00,-1.174552489463052574e+00,1.008873743313898341e+00,-9.621297855853484293e+00,-1.075765177891002011e+01,4.511017934935763307e+00,-3.554568079566717831e+00,-1.181920586656377026e+01,6.790434304022662459e+00,-1.695790349191800939e+00,-6.456257306002069818e+00,-3.569224196784445358e+00,-6.632825382771574851e+00
