-1.992600483637498379e-02,-5.615378593463423579e-02,2.424350999509750082e-01,7.672132913978337854e-01,3.744322367118962935e-01,5.203483132707459324e-01,-2.054016771398946978e-02,5.584701045701876421e-01,-1.124782995130679364e+00,4.543675077864656187e-01,-7.678319237789263396e-03,3.643150491510712546e-02,2.970938769247575273e-01,-1.694237652348120349e-01,8.052094263917377592e-01,2.873353453913738975e-01,9.553235134622091451e-02,7.075560482900275505e-02,3.824131746619629513e-01,-2.493451300490385214e-01,4.414717445751831226e-01,7.621110403700483982e-01,9.239627612606010620e-01,7.627337908893916385e-02,8.851999432234464171e-01,7.410294817113669552e-01,-5.482382902620448473e-01,-5.709546079292059095e-02,-4.119235276515084143e-01,4.350778366171558775e-01,2.998217065637069911e-01,-1.424865841270479550e+00,3.872871753478395740e-01,-7.037611588458067224e+00,6.155093194216753716e+00,-2.849488375025595044e+00,6.560512448880645442e-01,7.236967138492919061e-01,-5.476922337867989876e-01,3.830407788125388624e+00,6.748051858880677933e+00,1.566218303055671113e+00,-1.008896299608378344e-01,-7.458295462742997595e-02,4.215893836953696905e+00,-5.641115570631314302e-01,-2.064386721842231154e+00,-2.536335927393657208e+00,2.564293795851771751e+00,3.961198492904353663e-01,-3.766092406975554585e+00,-3.546941073032202074e-01,9.566769066154918733e+00,9.150902172279966607e+00,3.997078326874480947e+00
-2.592001411971718919e-02,-4.804533224198462293e-02,2.485585308320142073e-01,7.713038257630184802e-01,3.167650481234416393e-01,5.476535812153603411e-01,-6.946846502317326200e-02,7.104678376999686851e-01,-1.167252816464854126e+00,4.730785239649834550e-01,-6.406875838344735889e-03,3.103201222042518276e-02,3.813046967684555755e-01,3.292010312101402436e-02,7.806287623665262299e-01,2.103083602271626218e-01,9.509061574071138445e-02,1.699153544441182884e-01,3.688860678893129408e-01,-1.567133982911284584e-01,3.404877227259522909e-01,6.143184017680938247e-01,9.410949505591398312e-01,-7.959806126443391694e-02,8.813113306885884679e-01,9.399201807120223240e-01,-3.407018284757161730e-01,-5.069533499507671709e-02,-6.238828039794105940e-02,2.373314164742850729e-01,1.934327448134483263e-01,-1.796325141193829467e+00,-3.930097756968541356e-01,-5.555269076110168847e+00,6.322714610104266164e+00,-6.174163890931959608e-01,2.270641663726620796e-01,-2.805638532216686021e-01,1.752546944410253160e-01,1.088228232329098155e+00,5.685730628723807634e+00,-2.228755816471920337e+00,-3.451230796981003213e+00,2.101742896568991117e-02,4.278677899719750322e+00,-4.667281531843358588e-01,8.003990034159176759e+00,-5.125695287176143644e+00,-7.512141092578795032e+00,8.585352617855304125e-01,-7.963716997943743436e+00,1.006244068459136720e-01,6.798313154407282788e+00,7.681996089063389377e+00,-1.590112582346695946e+00
-2.400480353761708097e-02,-4.526579293920720420e-02,2.512060731575358474e-01,7.698776064725528778e-01,2.763109979820107531e-01,5.643357613402525397e-01,-1.116505795721448452e-01,8.395571890742603571e-01,-1.152748820236789928e+00,4.629987942862510142e-01,6.017199145910431812e-02,1.482175071795964472e-01,3.774950816890086380e-01,7.480023851451302053e-02,6.136966688057791108e-01,-7.062844049940446289e-02,9.398214769036046523e-02,2.682901847593426869e-01,3.602663721752596415e-01,2.947372762582674277e-02,1.703109468202237964e-01,5.585869661309620371e-01,9.305160496848441376e-01,-2.840986569668871864e-01,8.806110515213543266e-01,1.069358361098976973e+00,-1.112489877442452701e-01,5.997486942737402689e-03,1.971411462802394321e-01,4.929784495764766988e-02,1.273801851022161591e-01,1.471487406898548400e-01,8.341316352299771308e-02,-2.397604562119021843e+00,1.267725034956312724e+00,1.466515057661580856e+00,3.141979737534867922e-01,3.594852836134597496e+00,5.825364024095657456e+00,-5.944943359226408930e-01,-2.985279555650176553e-01,-7.106516929357819201e+00,-1.162451069163757644e+01,-2.944064307399491334e-02,3.113068101534305576e+00,-2.477142616183048152e-01,6.563028083630466192e+00,-6.834752833360731472e+00,-6.833691720362196076e-01,-2.581308513795265380e+00,-8.373851173027064831e+00,-5.506697471030402857e-02,3.123054108955638508e+00,7.757038405401701198e+00,3.210096012340657445e+00
-1.932939445918784721e-02,-4.719790128511993504e-02,2.521565756914899703e-01,7.568101427222866384e-01,2.736580286580689303e-01,5.756507340262149164e-01,-1.448306722995219287e-01,8.287015425464793195e-01,-1.091777027606352091e+00,5.136248637650586701e-01,7.492479696153313273e-02,2.153480125551828217e-01,3.658451688895614229e-01,5.473248722561576546e-02,3.666691740260474841e-01,-3.299626756910861158e-01,9.613029312007498328e-02,2.105812382500747426e-01,3.394029970474596869e-01,5.589538048792937197e-02,1.086189481802541379e-01,6.083090028963952234e-01,8.665653164612121540e-01,-4.714467275694760318e-01,8.818605238153650605e-01,1.096611658222748087e+00,1.523131560140546792e-01,1.251434287970676351e-01,1.837591892466012566e-01,-1.939067850982818253e-01,-4.770056525700298866e-02,2.474071755196100675e+00,9.036706524343579572e-01,-2.516665649078161149e+00,-1.030370607482109069e+00,3.014386574665978813e+00,1.791183179851600693e+00,-1.979365157031801048e-02,2.379593418630004731e+00,-3.438603273326863996e-01,-8.966991864971975978e-01,-9.669718720545141366e+00,-7.787585269580144853e+00,1.593602969246352835e-03,-4.145775806267534946e+00,-6.282973446498711922e-01,-2.246954790877566221e+00,2.018935829684273819e-01,2.684372173545827245e+00,-2.155268181728713817e+00,-6.867623078293966898e+00,-4.511433315883058709e-02,-3.490210078803585025e-01,1.227955583026065511e+01,4.998283051211645400e+00
-1.462304966415206055e-02,-5.566133681696468910e-02,2.496444363123173360e-01,7.368747139642376487e-01,2.871471562671479849e-01,5.827315942768253043e-01,-1.870455976477466142e-01,8.061187283629002165e-01,-1.007755007279437454e+00,5.450475448963416625e-01,7.316645603693044952e-02,2.039723183254563421e-01,3.599940801465267293e-01,4.286648226668004352e-02,3.454623963834286826e-01,-4.555156441771634479e-01,9.479303850185284708e-02,8.386847113990944513e-02,3.495017936220954358e-01,-3.207409278480043840e-02,7.995283903719940799e-02,6.794531621335543337e-01,8.461322635746201248e-01,-6.310095605042563838e-01,8.814583991807634078e-01,1.023847394944326750e+00,4.878079388719401832e-01,2.464371624009617789e-01,2.035830969801259716e-01,-4.309022634703322252e-01,-1.357839222655249367e-01,3.582811611436171884e+00,3.406454522332152957e-01,-2.442745318165358448e+00,-7.014755481492459532e-01,3.724307876437905396e+00,9.890791636209741444e-01,-1.317756533735178204e-01,-2.067440507614058731e+00,-1.597763806736425263e-01,-1.081089626027111061e-01,3.479131459861277254e+00,-5.240478504724165099e+00,-2.383303019240269258e-02,-5.339796632384183894e+00,1.298520284315556994e+00,-4.032780149428951688e+00,-1.023721878132864749e+00,2.695504887029508634e+00,-4.509035909806948239e-01,-5.647168657649446644e+00,-1.399494568413902490e-02,-4.522995486723334402e+00,1.435285609607981527e+01,4.443304574035440879e+00
-9.609963361818211688e-03,-6.555989540897931567e-02,2.475560626319688040e-01,7.228600620960954348e-01,3.011122489393164847e-01,5.785896894405293533e-01,-2.281199584390812551e-01,7.934200837317226807e-01,-9.250885810728721736e-01,5.814590903177764281e-01,1.270935403289887369e-02,5.490845701850236016e-02,3.577973810789412679e-01,2.120970803636181012e-02,3.394640927508367212e-01,-4.441848714412539034e-01,9.544424049854001446e-02,-5.749894626100939682e-02,3.694574474932564301e-01,-1.808085614467750402e-01,-8.109905473618964078e-02,7.809155538497558613e-01,8.168398200278970123e-01,-7.439965139982743780e-01,8.809218935017004704e-01,9.203455042466662794e-01,7.619638421379413273e-01,3.382755582637941849e-01,2.180991257354237267e-01,-4.009270594441530777e-01,-4.710123105244864300e-02,2.801211638560528350e+00,-8.623646861396745411e-01,-1.407671517876788680e+00,-3.188848728203125260e-01,3.376754509022671158e+00,1.667254726762463779e+00,-3.434090417830309327e+00,-6.539003717552470896e+00,4.876112101523265990e-02,-7.138048314730111032e-01,-6.125917391621668595e-02,1.895058523808694995e+00,-1.707252465040032252e-02,-5.525709802692178485e+00,-7.546304037664074149e-02,-6.802680600060897476e+00,-6.736277588004468520e+00,4.478131461602741226e+00,-1.515520192388664977e+00,-3.593062831746081542e+00,2.361802255048974994e-02,-3.794716883146922903e+00,8.293739892843481343e+00,3.454342942823260820e+00
-3.594887585661616595e-03,-7.553798830854527302e-02,2.472582414966794095e-01,7.185085736707844672e-01,3.183254416246918406e-01,5.636419536845583833e-01,-2.544053671263126759e-01,7.921870244359149327e-01,-8.419706450309907275e-01,5.746537912386104896e-01,-4.113065771718273783e-02,-8.930716854922153558e-02,3.581071804042695317e-01,5.045008025537396981e-03,2.450320193544024971e-01,-3.372161699968821980e-01,9.471176565622355104e-02,-9.134592086741266659e-02,3.637012721893512213e-01,-3.067503030217920146e-01,-2.482486453584482333e-01,9.030925290023688046e-01,7.561831168280345183e-01,-8.434169936094482178e-01,8.817062922257300484e-01,8.621487315163661735e-01,8.836636918677091002e-01,4.009908549549863754e-01,2.517215541947319113e-01,-3.942227119114873890e-01,1.394297639013615704e-02,2.488193693407473539e+00,-1.057250226299916385e+00,-4.203469380526041882e-02,1.325690357529140523e-02,3.427934608110762671e+00,-9.564560614572427122e-01,-1.615732051631395993e+00,-5.026262680181479148e+00,-1.826359651624987618e-02,-3.962052939993211953e-01,-4.580772638904797134e+00,4.962556762433402824e+00,8.841703706866255869e-03,5.895368542848977711e-01,-2.654042631983019040e-01,-3.700105780585323245e+00,-6.570232810961868175e+00,2.439220630728008210e+00,-3.105797675183708861e+00,-3.942352728914802373e+00,-4.011569248264910958e-02,-7.061027642824780903e-01,2.723586550568279474e+00,2.099424164376318291e+00
4.738209268555522609e-03,-8.540364820118913347e-02,2.455936575573204883e-01,7.149340083773034760e-01,3.341370156557302851e-01,5.505553209541106385e-01,-2.722327258126042149e-01,7.927743894520236090e-01,-7.489312409530423098e-01,5.447495484286642986e-01,-4.216659491790678699e-02,-1.120694760009812857e-01,3.580735265607928874e-01,5.771757920989475238e-02,1.428731043553605196e-01,-2.273750039962941227e-01,9.486645819263915536e-02,-5.083568996654502792e-02,3.584756065825517313e-01,-3.016418765733973606e-01,-3.923092566010120685e-01,9.088691983896461934e-01,6.633168476363318078e-01,-9.527063588816369055e-01,8.816862945382145655e-01,9.168225615464703493e-01,9.254522845312745938e-01,4.735394116398076725e-01,3.164607572173741556e-01,-3.377929405346897784e-01,-1.421658706985214071e-01,1.654437148683954861e+00,-3.581868315730613594e-01,3.861935959079640379e-02,-3.391814277635690766e-02,3.170782468348273042e+00,-1.153929577802056405e+00,1.201834259381256986e-01,4.062312777870557556e-01,-7.724184333987212103e-02,1.308971493515757478e+00,-6.354123325537511136e+00,4.356768975069948979e+00,3.094239634050238458e-03,2.425996304272222126e+00,-1.439096648316012250e-01,1.879447786477157933e+00,-2.358057561282302927e+00,-6.269216797438951216e-01,-3.907309616160369092e+00,-4.589213398446218228e+00,8.510076136938450261e-03,4.746956828881013557e+00,3.684296958668750177e-01,2.976011816656382702e+00
1.264477623102900836e-02,-9.453244846089271791e-02,2.382697748388809267e-01,7.076044147186135724e-01,3.509969895252630367e-01,5.438103843847891250e-01,-2.834913957251591898e-01,7.932320379249515607e-01,-6.705191391567733028e-01,5.088188865829437191e-01,-4.856369025690238789e-02,-9.818509158183946761e-02,3.576789839777614333e-01,5.844574014882286672e-02,-6.873389464095237822e-02,-1.033780038276401192e-01,9.537043987686370794e-02,1.974825373166440301e-02,3.587296525462195240e-01,-2.055344294212913259e-01,-3.922547142593760250e-01,8.931311704656056394e-01,6.632342831840695174e-01,-1.064094204121567300e+00,8.810730127894261798e-01,9.825110070747572477e-01,9.858285301468385775e-01,6.129047885843710297e-01,3.023669567818908499e-01,-3.760929715703331122e-01,-4.161644138814084015e-01,1.909178208810947908e+00,3.525042057960650621e-01,5.109054341131793325e-02,2.083886400410195697e-02,3.043874622481608228e+00,-1.619559225828656635e+00,-4.193921907055571108e-01,1.055146881035407880e+00,8.593621225698501453e-02,-4.479496304305889409e-01,-8.517502157668134899e+00,4.142513518074599332e+00,-2.341552413381249240e-02,3.107521602122109705e+00,-2.607354370808716640e-02,4.585685702800438079e+00,8.710018915052512023e-01,-5.225815032097641533e-01,2.526341939121381053e+00,-4.099813774640612252e+00,1.011772889830402436e-02,1.099955038554696118e+00,4.379055618364503744e+00,6.700057341003820888e+00
1.919822518980901851e-02,-1.027869619456037997e-01,2.251438297441451242e-01,6.906077328585690234e-01,3.687720524004316491e-01,5.473408949305343940e-01,-2.957804547649532378e-01,7.919929160916419075e-01,-6.070786163145579506e-01,4.582651048084760426e-01,-4.897200296158683158e-02,-3.675934366159564620e-02,3.581575609757741141e-01,4.732068646625419567e-02,-2.438690919515261457e-01,6.657670498458534945e-03,9.431019009854779700e-02,1.129361747279310768e-01,3.581849359539583944e-01,-1.429033519274001962e-01,-3.718515296162509531e-01,8.834589703078181699e-01,7.185989166103263770e-01,-1.109730091831447663e+00,8.816549681186075516e-01,1.007433735487018645e+00,1.129815920982506494e+00,7.631403992534261382e-01,2.324683682652419203e-01,-2.975625155079237860e-01,-6.304276557170795936e-01,1.917040003982324325e+00,1.335543409370879120e+00,-5.656374356329830766e-01,-6.384382013512431009e-02,2.180038156001688154e+00,-2.197143470059599757e+00,-4.408748400195521000e-02,2.683493208201987112e+00,-4.202577119971945274e-02,-3.694003880208877044e-01,-5.780444904390605210e+00,4.323084024312795037e+00,-3.072458532598946329e-02,4.080553943307805298e+00,4.143532164477162216e-02,1.381712168655026440e+00,6.572721170651603106e-01,-2.674828532234570511e-01,2.153405068122011823e+00,-3.995644015143356431e-01,-2.877908878322309183e-02,5.889281390961736973e-01,6.394842919775093115e+00,5.322688158905454436e+00
