1.660015107456082675e-02,-8.577042851322179418e-03,1.967917552609071419e-01,3.935360213227122594e-01,1.464305295944805796e-01,6.814584856068298668e-01,5.994179112427454603e-01,1.951448848360209376e-01,-8.294488961842166885e-01,1.410351156998541911e-02,9.172676383283043244e-02,1.867831979782113086e-02,3.581482076469780229e-01,-6.770984537870288200e-01,2.182435622372005946e-01,-5.851416404305263830e-02,9.589853698684949745e-02,1.338701918492339604e-01,1.670326174164701860e-01,-3.051477025002999888e-01,4.233314128264622500e-01,4.635643031961808602e-01,9.431666868009634941e-01,9.664319549706462675e-02,5.998955565170683846e-01,-3.155686530169543591e-01,-7.747865089524454962e-01,3.269532304031127490e-01,-1.089361406581205172e-01,2.033749571164364944e-01,1.591835986589665991e-02,7.204750308178923257e-01,9.272587085622210346e-01,-1.241120567748106751e+00,-1.750671036134890057e+00,-1.991552195873255382e+00,1.887630279380300147e+00,-9.855014679610895056e-01,-4.444426850766480253e-01,-3.204269097859833992e-02,-1.502059881994334933e+00,7.051742548806212874e+00,-7.990684198055160614e+00,-1.733140064026282567e-02,-3.408152316449113428e+00,9.628061624448795985e-01,3.280558499052159238e+00,1.475938940347274908e+00,-3.272973250001207202e+00,1.504043197338997606e+00,2.712876298655766849e+00,-3.068586868957407621e+00,3.071489697845557032e+00,-1.478640059330851297e+00,5.327578990201049969e+00
1.826698407220722631e-02,-9.156012889038578047e-04,1.946928298442935912e-01,4.225877691987140472e-01,1.208134167474839149e-01,6.940420030521028405e-01,5.702011870005866401e-01,2.503524602266872789e-01,-8.109978987239840897e-01,1.991513476174888025e-02,9.217023285324779658e-02,-3.987929120247692095e-04,3.572875282121829588e-01,-6.084016032273003027e-01,4.835359284085120612e-01,-3.119223335743803172e-01,9.525078777674793329e-02,1.462096449638404794e-01,1.430804354774331821e-01,-2.352538663167805244e-01,5.281537586431410691e-01,4.878596762066234604e-01,1.044252544061876176e+00,1.983062870898302799e-01,5.181356756509269967e-01,-1.733274557319042508e-01,-6.898902921272481725e-01,5.699413193895839225e-01,1.828436670435265587e-01,3.388384838852309122e-01,-1.255612907426881530e-01,1.400828331693787510e+00,-9.679933989395586025e-01,-5.147605141985205357e+00,3.369462667584256277e+00,2.018431300351485103e+00,9.283036665089300365e-02,3.388474481892806978e-01,-1.379674668746332933e-01,3.480236014368245229e-02,3.916901011493315377e+00,9.721106943043617221e+00,-9.431304310632805610e+00,1.614330505678573252e-02,1.366017112012520185e+00,-1.391884923786426809e+00,2.972861865650451296e+00,4.362555182281863786e+00,1.839950972816161379e+00,5.584484958304197555e+00,4.946544751757881109e+00,-2.851116124096086057e+00,6.368814644013931492e+00,6.572675499919981235e+00,1.092052451603547425e+01
2.455700576587057163e-02,1.046732221803180554e-02,1.926239481694193290e-01,4.623055332615603752e-01,1.109225852120913069e-01,6.984590180713179386e-01,5.349063227149789546e-01,2.851787940961670875e-01,-7.280707633198805206e-01,5.470038708757454793e-02,1.648434686222152029e-02,-7.442125644277038099e-02,3.578838416351410312e-01,-5.427081155036171944e-01,4.688067048793598257e-01,-4.658187236054963654e-01,9.520920697382470599e-02,3.050782505239015008e-02,1.550529614904001541e-01,-4.262658982928323875e-02,5.489549423278325957e-01,5.446582047625742051e-01,1.088369918769268585e+00,2.066016509880701790e-01,5.119544138669369637e-01,-8.336426474610555970e-02,-4.878077819817597249e-01,7.028396807619748943e-01,2.714053041279494982e-01,5.486888081541702045e-01,-1.422023955613182025e-03,1.243123181503422270e+00,-2.617521078869646800e+00,-2.159942876455291039e+00,3.103410780101729105e-01,4.381247436782366833e+00,1.357622893000318021e+00,-3.849593113785759080e+00,-4.436990388611723013e+00,-5.441461381282218512e-02,2.858916634648930089e+00,-3.705164599845697015e+00,-4.677048488282218308e+00,-5.087918585732772482e-03,-5.388510277394637171e+00,4.936175253253787254e-01,8.322668087338135123e+00,-1.367481756136201820e+00,1.949419447802631211e+00,-3.954805386185111793e-01,-3.796203602103314090e+00,-9.183128364384525455e-02,1.974170319559474862e+00,8.487670648139303609e+00,1.927446396674862727e+00
2.671487760497028366e-02,2.043530764850519724e-02,1.979161955566065279e-01,4.857894680204135063e-01,1.060730157537808915e-01,6.977712998430386504e-01,5.156280841892710853e-01,2.529856281797353557e-01,-6.858476789984286892e-01,9.566481673427447430e-02,1.465013382330083991e-02,-4.676057057835041053e-02,3.577850625357748560e-01,-5.113728671452584251e-01,5.928437092793332752e-01,-6.315688830411857468e-01,9.409381583786106951e-02,-7.399804746842063297e-02,1.480247728391366480e-01,-2.562520552073195568e-02,4.949918236640172831e-01,7.317604088316284061e-01,1.070921776547706372e+00,1.422207473460520566e-01,5.122588732873499806e-01,3.907601263494318161e-02,-3.829141558637820242e-01,8.364854172400969512e-01,-3.477624983597606828e-02,2.898869139057184685e-01,3.435604077693443226e-01,3.116904371299417664e-01,-5.414665739828795621e-01,-1.967876182449386446e+00,-2.110403157779534578e+00,-1.492606925667439022e-03,1.914603280089140602e+00,1.068273288053778858e+00,2.913385876591268353e+00,4.833437738198292921e-02,-4.206483390999788963e-01,8.794504223023880130e+00,-6.786560501108891863e+00,-6.099466801649485598e-02,-3.920010046813391824e+00,-1.209350196175977138e-01,-2.866543936667486303e+00,-7.665925628595060548e-01,8.227121536952109793e+00,-6.950574780091902660e-01,-1.334845400188122477e+00,7.514391629515775051e-02,6.655954601038144958e+00,1.569278524791894558e+00,7.126712886933166402e+00
2.650092463077153432e-02,3.205956326162465175e-02,2.048858044558436731e-01,4.996445660666438693e-01,1.124196401497363912e-01,6.930361161659250868e-01,5.073638475476248688e-01,2.121106117204634989e-01,-6.293900242913389453e-01,9.432984022200791019e-02,4.622110234396657052e-02,-1.052543337334138672e-03,3.190333981311316291e-01,-4.822170432174096022e-01,7.869279858294491170e-01,-5.913672762954341744e-01,9.567767168427297741e-02,8.364347664507800623e-04,1.443200475376763270e-01,2.997353757929055451e-02,5.389612043761315974e-01,8.299435212267223250e-01,1.052627135166605887e+00,1.151536721460594548e-01,5.928875019973951499e-01,1.352699517281008013e-01,-3.768376279247414584e-01,9.054421353078899726e-01,1.384460195096746601e-02,5.720364087849354462e-01,1.605535587556109756e-01,4.015754276098230102e-01,-1.864792563012755533e+00,-3.936282757908201035e-01,-5.896606685247574031e-01,3.733475214077476956e+00,-7.899377811889604084e-01,1.097862715717212501e+00,1.511780702768653617e+00,-2.420868287202174951e+00,2.249933388901765419e+00,6.413440343536769284e+00,3.509154312684074739e+00,-3.396673965336592660e-02,4.436362252903707670e+00,-3.682564836140950204e-01,4.063989148665979378e+00,9.189677080826255118e-01,2.222956640772875581e+00,-2.415384834909044542e-01,-9.396150101331822713e-01,7.454207674626115221e+00,2.820712448949195039e+00,1.531737727793579251e-01,1.231596786229996465e-01
2.573125418360351288e-02,4.586941298295002523e-02,2.083445477667034695e-01,5.309984885745323568e-01,9.847938280053802895e-02,6.869620257383182160e-01,4.862361478626344158e-01,2.554714188415997400e-01,-5.501271178648495797e-01,9.537468041591809498e-02,3.653097494863790512e-02,-3.195182267702407347e-02,2.682405013601714683e-01,-4.641450329331209823e-01,8.311687621611101306e-01,-5.927231527820131518e-01,9.584866806491931790e-02,7.670866579636133331e-02,1.337836285580610851e-01,8.378204104137046415e-02,5.006650643963991287e-01,8.511326630211395461e-01,1.049658198150632105e+00,1.035712743189090984e-01,7.965173011762616273e-01,3.102726932915834124e-01,-3.477768225203851649e-01,8.943448899800318097e-01,-4.287813464115475953e-02,5.586590592183992010e-01,1.475365903203425255e-01,3.253663964662750763e-02,-1.233242640536892809e+00,-4.671551940444793161e+00,2.902030478202500596e+00,2.626641477174267880e+00,5.062936562862678791e-01,-2.822198803438598635e-01,-1.251416086429500529e+00,-1.361068167705240528e+00,3.257905245617003231e-01,-3.974689369465013167e-01,-2.463120788702172215e-01,-4.759379175815158652e-03,2.636603524632534334e+00,-6.870263239788055865e-01,-3.131454814093860284e-01,-2.091094898289593829e+00,5.889718685564907519e-01,-2.891655447263433709e-01,-2.828534019099461783e-01,8.251233335398627133e+00,9.310533875670641279e+00,1.825452173284666912e+00,-5.735485333075235337e-01
2.488668039236377125e-02,5.995739963125602118e-02,2.102626578270328783e-01,5.714704525625818876e-01,5.658861736291908445e-02,6.888093276811024790e-01,4.424488222748240163e-01,3.168895574319205433e-01,-4.973043537589114660e-01,1.181496398553159438e-01,4.340219678466456649e-02,1.738531022821840528e-03,2.496096484899951728e-01,-4.430748112032049102e-01,8.138720480585838191e-01,-5.975832573793052882e-01,9.535801863805021261e-02,6.209442077660354276e-02,1.389148484686862084e-01,6.546206025026531095e-02,4.552071893838622318e-01,8.963066604449304586e-01,1.045070093938010647e+00,9.386035729138855754e-02,9.211996799873688468e-01,5.509589070134727207e-01,-2.957647972617953314e-01,8.833504381570601582e-01,-2.357624054693005164e-02,5.768042057916255017e-01,1.227737957886412302e-02,5.827898600552041675e-01,-7.647835963996272302e-01,-6.629518644670946870e+00,2.727468364783806276e+00,2.121927212973882870e+00,9.338409945875041362e-01,5.007967505879993286e-01,2.391733021778545076e+00,-6.305236375701467333e-01,1.137300480336721265e+00,-6.833687628227671507e-01,-3.971404553253441438e-01,9.833378791025471077e-03,-1.181160875724007076e+00,6.819614514687192264e-01,-7.390730558651467108e-01,-1.224330145962441385e+00,5.066847376801459912e-01,-6.475249455271451238e-01,-6.165325819467899482e-01,9.063610521754096316e-01,9.478163253842589953e+00,2.166863185551391791e+00,-3.169043287749827020e-01
2.436309718960462736e-02,7.708836701207757991e-02,2.073436335668117081e-01,6.002072077532724093e-01,2.737456434025434954e-02,6.926615383051138997e-01,3.990262326476727850e-01,2.868935346951242416e-01,-4.332658096872099573e-01,1.399334174630214589e-01,5.316981857235836273e-02,8.411494390345355954e-02,2.400442309063567370e-01,-3.849168541532191901e-01,8.012340775144715099e-01,-6.382691444240627954e-01,9.528277252946466824e-02,4.903803505308488436e-02,1.579445544420978453e-01,5.051632595373529988e-02,4.513025596187008048e-01,8.920036524727842364e-01,1.030587544251206467e+00,6.647192944640689660e-02,9.095905703389360886e-01,7.326886919401075504e-01,-2.962915305484775663e-01,8.810724960073553769e-01,-1.880658514225320987e-02,7.605172256440538847e-01,-2.680155635930067115e-01,1.314064197230568665e+00,-3.721881001261312938e-01,-3.679878263508795211e+00,-3.709655536046036595e+00,2.966949815163350213e+00,7.798378016674782920e-01,-3.124833051057953059e-01,2.523691371302096531e+00,-4.998502000189168348e-01,3.052631010713951376e+00,-3.575707934780272823e-01,-2.371601694842550234e+00,-3.227510092302328382e-02,-1.327972501523568827e-01,6.710153478649851788e-01,-4.359575380030196179e-01,2.345691452587694015e-01,-3.922225861370961519e-01,-1.893755714359209863e-01,-1.228419041121087796e+00,-8.897349454311913597e-01,6.329534845304499946e+00,-8.747212462425369983e-01,9.950831201845800056e-02
2.292875885383987775e-02,9.418137271174173430e-02,1.962863254488265430e-01,6.122969311598069897e-01,-1.217099892037769998e-02,7.087491053023596832e-01,3.501700167214026327e-01,2.219606711600143889e-01,-4.414863916447344105e-01,1.338925334214018381e-01,7.270393289055043784e-02,1.670895464162573396e-01,3.166808633873240963e-01,-2.288859688658004821e-01,7.945447337566752255e-01,-6.184536648791548741e-01,9.540270973066129756e-02,9.832159929526954056e-02,2.174010797746399326e-01,4.306210764302349780e-02,4.846843922017730066e-01,8.830544608105383997e-01,1.014966035877082895e+00,1.006567078764950551e-01,8.914561742538468225e-01,9.536466911021656001e-01,-2.030012150109684610e-01,8.811876960516512591e-01,-6.257849571553648904e-02,7.046586704445610971e-01,-6.309010092954050464e-01,1.393996479622989559e+00,2.015741563628858923e+00,-5.576098010601171495e+00,-2.552847522783924017e+00,-1.021224769114900566e+00,-5.316693526025849659e-01,9.380211801389494175e-01,3.705442838591528787e+00,3.237771933366864641e+00,6.408909483298505627e+00,-1.740196366759091395e-01,1.377991141250455964e+00,9.262831448663541231e-03,1.961674683763545479e+00,2.084784370142242160e+00,-9.316563883096135035e-02,1.672732160579153859e+00,-2.752778297424934295e-01,-8.840007822626303469e-01,2.376226968139636408e+00,-5.434591420775034543e-01,9.228790586053785105e+00,7.127186946038791326e+00,-2.398709736040185309e-02
1.939490332487068050e-02,1.143879737240243583e-01,1.771411790639979000e-01,6.115325139706468960e-01,-5.295905369835283982e-02,7.253485065739537774e-01,3.115972833627578265e-01,1.020853333180153366e-01,-4.627039454270986951e-01,1.712972832925804545e-01,5.409459652109334382e-02,2.037366928550403133e-01,3.953831648335548454e-01,-4.372196783471023890e-02,7.947175594485471617e-01,-6.173945470218645815e-01,9.443813055101812903e-02,3.804732556770121926e-02,2.588395600195128043e-01,4.487019161672233664e-02,4.444430527325235469e-01,8.614258846819847770e-01,9.707587131275369208e-01,9.889179864153192778e-02,8.820327544134488607e-01,1.191112778313599074e+00,-8.723743453039069229e-02,8.109230833219462919e-01,-1.574960582923604635e-01,9.313130360715129452e-01,-9.715991199903152298e-01,1.902461703505147483e-01,1.898424883129890217e+00,-3.764339765824575856e+00,-5.613321852123219990e+00,6.789902862104796322e-01,2.409060307635565668e+00,-1.313396288167165027e+00,8.706830921844825877e-01,3.032634965199461075e-01,5.447963500316331142e+00,9.231882694814581153e-03,-8.841022645070710506e-02,-6.110527368963668965e-02,-2.670413490596612149e+00,-1.111729528445684623e-01,-3.788232751497118411e-02,-2.356579918203848489e+00,-5.083027727405982077e-01,-2.190500366398093757e+00,-1.905057717008540541e+00,-2.455438778989137705e-01,9.683150301630416124e+00,3.823552318878864487e+00,-3.666484873889831242e+00
