6.950795875743482569e-04,-1.670813909311625114e-02,2.319263958004930126e-01,5.070250540684811957e-01,-2.862968796105473390e-01,6.395979429710804132e-01,5.018706632383288513e-01,4.741873897147672046e-01,-1.088100641144905678e+00,6.574903307054472679e-01,1.053892262359388404e-03,-1.310676646869990691e-01,1.975627835427594681e-01,-5.322076886476529572e-02,-5.897723922170676480e-02,3.308618692255073379e-02,8.422173436446522832e-02,-2.038540838287243584e-01,3.826313056342416918e-01,-5.447101829861301647e-01,6.568278444321223875e-01,6.311712410737287948e-01,7.366018108646354978e-01,1.031030528335628998e-01,7.270434274786330420e-01,5.424249151658885326e-01,9.507197781624612820e-02,5.197394626466661505e-01,8.761343609443353886e-01,-9.997318614930868208e-02,-1.216473646460062563e-01,3.922573860982214722e+00,-1.834916938105437101e+00,-4.691067290181074156e+00,5.231145950832027047e+00,2.543845428144859699e+00,-9.387935715132472714e-01,-2.909442594209853183e+00,-4.388423548654014184e+00,4.630480435593469224e+00,-3.700469697330555530e+00,-1.109168401844433438e+00,-1.933806393713878968e+00,2.531600703150267861e+00,2.868551591153116753e+00,-8.499651656055938753e-01,-5.515424845586705871e+00,2.574482203984854944e+00,-2.445660254329864891e+00,-4.297002381680027128e+00,-5.484459610967520327e+00,5.253892726132810553e-01,-1.590199932140471395e-01,1.428683863889360950e+01,5.027667421484925292e+00
1.810879678991312788e-02,-1.990612627168391810e-02,2.234540378250806925e-01,5.438625893580998349e-01,-2.929425843761943038e-01,6.478703291503493666e-01,4.457153382623459947e-01,5.580270447105740717e-01,-1.049294416161536736e+00,6.338264304281023831e-01,-5.828489647976876908e-02,-1.484406116434995870e-01,3.138157787188278758e-01,-1.679531266106610021e-01,-2.589832579033936044e-01,-6.657352302826213819e-02,4.410483488310080330e-02,-2.821333290063129384e-01,3.664776860185400276e-01,-7.150795062241085409e-01,4.219778851331943970e-01,5.039514270436717958e-01,5.826728187200644893e-01,-1.359962842046066357e-02,8.286416188799383686e-01,6.189849370379014726e-01,4.350437986520731548e-01,7.055216875979084534e-01,5.589598587433310950e-01,-1.808962145207225480e-01,-5.041476244506836180e-01,3.273651560620056689e+00,1.207194721795893155e+00,-3.294753284256298542e+00,2.467689303918452204e+00,3.764531632079622936e-01,-7.646150969631110295e-01,-2.863061244232818492e+00,1.086687973147191233e-01,5.107817212702032705e+00,-4.036549290647844401e+00,-9.548234557499894137e+00,-3.881341117960262821e+00,-2.397976761152571967e+00,-4.381882826104167350e+00,-4.286099963682062919e-01,-6.041456527997431714e+00,-1.267214885457648776e+01,-5.351239472794374841e+00,-7.117753867829516246e+00,-4.295406196790775510e+00,5.506062283185523931e+00,6.377325018258142464e+00,1.275766786624154214e+01,8.177685521938299118e+00
3.085982126261507461e-02,-2.177405925707004419e-02,2.091060766230186940e-01,5.445536187997536137e-01,-2.845204271609775293e-01,6.690601057982327182e-01,4.181722822109152915e-01,5.624761534252401551e-01,-1.037047919699636500e+00,6.195432142900986205e-01,-1.516485323626454162e-01,-1.655024727353674452e-01,3.896073962117806988e-01,-3.144815980909017594e-01,-4.113344252556530578e-01,-2.198369182092367591e-01,5.043783158835020430e-02,-3.156232612171918639e-01,3.600488682730389467e-01,-6.919365482379761234e-01,1.676979846696211585e-01,3.934953527942127716e-01,4.550217890044179758e-01,-2.478058453236051395e-01,8.061414507604054425e-01,7.954286354174151530e-01,6.296518293658159848e-01,8.945642762634292700e-01,4.942659391813197245e-01,7.312111568118678795e-02,-6.669293374324674062e-01,1.997564849657573083e+00,1.168045625253438136e+00,1.870517951727282302e+00,-1.481818076280188912e+00,1.207067593179231402e+00,-6.048836036370293101e-01,-4.090707266400813502e+00,-7.172118328401411169e-01,3.255050102522231148e-01,-7.321673236116815531e+00,-1.077585613604123749e+00,-7.860251028116249650e+00,9.304654338834992267e-01,-5.691349375341411276e-01,-1.798515708272374614e-01,6.252959851524486190e+00,-9.655203850014592248e+00,-3.058426220686796704e+00,-2.714657592518733953e+00,-1.296990964665121560e+01,-5.165809354148880317e+00,7.565116446340901746e+00,4.733701033646465994e+00,6.043070826001152973e+00
4.690249953974613001e-02,-1.939360988706055264e-02,1.901761313211210169e-01,5.330823326721072508e-01,-2.375483398730047213e-01,7.000532278324039792e-01,4.114844966920097602e-01,5.419585158951242265e-01,-9.691331210101770122e-01,5.111933922244766837e-01,-2.140880622844970604e-01,-1.750884866113386895e-01,3.789750673728908281e-01,-4.556534240096514199e-01,-3.961160339517000861e-01,-1.576235094631113220e-01,9.840677743296499802e-02,-2.227138656358584323e-01,3.420139113403339315e-01,-5.877346974752223341e-01,-2.002482059159065297e-01,3.509488502173685465e-01,4.591928381872849574e-01,-5.274069471598392678e-01,8.881424388996764785e-01,8.385417973540177927e-01,7.207876603324427922e-01,9.250481405996452411e-01,6.982127225216183675e-01,8.450366130614922477e-02,-7.681665068893578363e-01,4.350034939956872293e+00,1.087777157406601414e-01,3.083988591569486459e+00,-5.302616290003633326e-01,3.939084880579382109e+00,-5.548500281356029795e+00,-1.973665153577276454e+00,2.128871152681107159e-01,-6.476645821846990225e-01,-4.309019215478671505e+00,1.125682234105468638e+00,5.219532303086483971e+00,1.868125856917713490e+00,4.671941992107523589e+00,2.422359412807222057e-01,3.890626685728590051e+00,-1.472085898192768916e+01,-8.422935154791563184e-01,2.090385470508105747e+00,-8.864826504208179969e+00,6.019790716087310756e+00,-1.476029237053198440e+00,4.327869694483514884e+00,-7.684841245095784812e-01
6.543870235590792950e-02,-1.242584013582628301e-02,1.767301098478087085e-01,5.550134320416381106e-01,-2.027712687211655485e-01,7.146206617273840322e-01,3.743811061831067155e-01,5.643404306886523614e-01,-8.206229381556795488e-01,3.986115850260976146e-01,-2.015951549192247227e-01,-1.235160652791739561e-01,3.649781572290874965e-01,-3.963596481770776392e-01,-2.233916777565835843e-01,-1.215147989749477409e-01,1.070668830467098598e-01,-1.618133277119756241e-01,3.666984812898586577e-01,-4.189930150790179275e-01,-4.154005275968220556e-01,5.823567290798910001e-01,5.273370763902494041e-01,-6.227026483945847790e-01,8.883505210803934737e-01,8.307298739080261063e-01,8.971347658084385390e-01,9.013535976200466315e-01,7.231427248088415638e-01,4.417183903404131029e-01,-3.165852291700930188e-01,4.022570837196259852e+00,-2.081054322673959511e+00,-8.756461715025170012e-01,1.286887451011250461e+00,7.119235727153133020e+00,-3.993130615856406607e+00,2.270514382874813997e+00,1.867419511705386226e+00,-4.440538063966680826e-01,5.133915412029889325e+00,3.795210850009253178e+00,5.141481552278210909e-01,-3.184369312735207957e-01,2.346978599781031516e+00,9.254004903672914673e-02,6.448362306351349993e+00,-2.339660512909105261e+00,1.145029394049725013e+01,5.430503981146981296e+00,-1.353891480904574784e+00,-6.894141249482909073e-01,1.082147913275179618e-01,6.014413114164701923e+00,-8.462329141902631413e-01
8.013783641605798369e-02,1.264259904428573916e-05,1.703011730038230254e-01,5.886645801433643133e-01,-1.713724304442997282e-01,7.128717652271777672e-01,3.404693062673019854e-01,5.867162522588559304e-01,-6.347234382231858874e-01,3.105926338749465665e-01,-1.634746733547901287e-01,-1.105391799069979364e-01,3.577214533348495040e-01,-2.693392152915320414e-01,-2.149544842771612951e-01,-4.742899813320268498e-02,9.752545045989183259e-02,-9.308784498172330280e-02,3.619142556536395494e-01,-2.634235587750543561e-01,-3.655910717379646790e-01,7.081326644069619869e-01,6.412602178199386938e-01,-6.716461248677711993e-01,8.811269758442908939e-01,9.379584902791882062e-01,1.000208531102795506e+00,8.860282197023038320e-01,4.606506017497646321e-01,5.257384505929438845e-01,-2.458390959647790142e-01,3.797615757700863792e+00,-2.603289149085796339e+00,-6.406025514800967047e-01,1.952349440562476945e-01,7.723253938657591355e+00,-3.129090149937796550e+00,1.351380339990417179e+00,7.878545314644011532e-02,-1.339628997748420203e-01,5.265830801549098439e+00,-7.949480573409312134e-01,3.694913697224948113e+00,-3.399506110581126950e-01,3.206570023368030320e+00,-2.654774680569902956e-01,5.715858012375443664e+00,3.281249503746301865e+00,2.914388817982853652e+00,3.165621100636275109e+00,-2.619120850866629269e+00,7.785386397759593013e-02,6.822653905923208306e+00,2.655785374849166658e+00,-4.219275605387044492e-01
8.904056306679634936e-02,1.325930050780319870e-02,1.621911959766013933e-01,6.219214578489508094e-01,-1.468541711146985063e-01,7.064316281713518553e-01,3.043056151509920260e-01,5.682410203057683962e-01,-4.475291264106870948e-01,2.716828957999821714e-01,-1.291187604304206704e-01,-3.850987469598726731e-02,3.585459374974986346e-01,-1.302580271851958293e-01,-2.863722299956990014e-01,-5.067953123993251124e-02,9.288067093874335933e-02,-8.521783965634785463e-02,3.577252215485915987e-01,-1.115190586786706795e-01,-3.654956052320451620e-01,8.408720052267047995e-01,7.127805904101053303e-01,-7.283758754140681191e-01,8.819046455451452493e-01,1.042756080583565392e+00,1.123318379020183722e+00,8.800231853207362009e-01,2.668875376756995599e-01,5.114091874911941282e-01,-3.894696832886647142e-01,3.075767208830637145e+00,-2.149107124152192849e+00,-1.912464221669202047e+00,-9.558739424364052217e-01,6.928698357234611471e+00,-8.558025183784857548e-01,9.770414452991055265e-01,3.370163888802039764e+00,-2.189580984980278935e-02,4.941521452018431404e+00,-4.685564617091039885e+00,-1.596293846639490921e+00,1.678405008336571538e-02,-6.317645917750518425e-01,3.527353045870929710e-02,6.481560564870730623e+00,-1.939075040560151175e-01,5.648259722120303472e+00,2.657812802552061093e+00,-1.902762257619108999e+00,-3.720872237679440780e-02,2.571047720102562995e+00,6.563277447846315837e+00,1.941417650672046941e-02
9.452692687226407764e-02,2.493060921835774102e-02,1.505026916719390262e-01,6.481288524091121106e-01,-1.414242296738955906e-01,6.986036878981732867e-01,2.681064437701276004e-01,5.503838121309840847e-01,-3.066925309664815802e-01,2.412653546573081953e-01,-9.864014598047189664e-02,2.289243604010603172e-02,3.583656516318023399e-01,-7.061357729705788726e-03,-3.300919265089898857e-01,-7.063574630212024474e-02,3.651959707252550036e-02,-2.059838363950059759e-01,3.576037560207905308e-01,-2.770877202255643806e-03,-3.616979782713193314e-01,8.888559751465467951e-01,7.999070534983223624e-01,-8.030900654717619824e-01,8.818836015489955882e-01,1.113461994284720591e+00,1.287005454640138380e+00,8.813464949488810651e-01,1.551295507271903962e-01,4.347509783191807475e-01,-5.250665558563741842e-01,1.961615375258037863e+00,-9.085006671337546580e-01,-2.473579265944370054e+00,-4.143317907453415994e-01,4.399924377279350374e+00,-1.140699788671356352e+00,9.890388208316002183e-01,2.613751272514337032e+00,6.637505829739064056e-04,4.479266279257359429e+00,-8.289606517975084410e-01,-7.528205133791672221e-01,-2.119318448837795188e+00,-5.364591907951225203e+00,2.315175229426580730e-02,3.083280801693007334e+00,2.469891179401433878e-01,4.334979217728859302e-01,2.299597028441754620e+00,-3.594543658196446501e+00,-1.009788777008004401e-01,2.389154655807060212e+00,6.543742859668516765e+00,-3.199709015434371723e-02
9.607186046917726152e-02,3.673000278270282387e-02,1.395293821896722575e-01,6.629362643287330936e-01,-1.399746895057071006e-01,6.954320690362445490e-01,2.393675690055217242e-01,5.386010806071579449e-01,-2.063718268260874011e-01,1.853093711732107240e-01,-5.964396605528334699e-02,4.163385864379256368e-02,3.478663617455582391e-01,7.685935183473922849e-02,-3.782557258129146671e-01,-1.107362744815832828e-01,-9.817597727382212577e-03,-2.636373971439995301e-01,3.451594656524286098e-01,7.924336567541445664e-02,-3.579379184356152876e-01,8.856065368261937243e-01,7.876549335615011804e-01,-8.733189476633194115e-01,8.819937254059212473e-01,1.150452453110369255e+00,1.364329627749657936e+00,8.802880265285399908e-01,1.040345745931581592e-02,4.527550654830828081e-01,-2.755923770202126644e-01,1.200382556375951593e+00,-3.495345754519789683e-01,-1.611022376131409750e+00,-9.426541156871550697e-01,2.475654390842398467e+00,-2.920766408815302029e+00,2.246719876165354179e+00,-1.063244025973843376e+00,-6.567428109499442446e-01,4.725757226321150584e-01,-1.809233031306563655e+00,-2.274923780353748981e+00,-2.802380301874205948e+00,-1.165391220456905241e+00,-6.945734137740753322e-01,4.765831635011834599e-01,-5.624836505762507988e-02,-2.900151383899167157e-01,-1.136129656898716034e+00,-1.754427689774944676e+00,8.593522351449876806e-02,1.394123411844248484e+00,4.649684829132223474e-01,-6.351542556361763903e-03
9.711726588101013413e-02,5.076987706170936476e-02,1.319574332623172641e-01,6.808074277594968748e-01,-1.415332617863929721e-01,6.833757590154815320e-01,2.224121267053943418e-01,5.125861065693485541e-01,-9.072651162244006751e-02,1.214274986781608556e-01,-3.788821721099535061e-03,-9.194863222484543630e-02,2.530273692113867989e-01,3.243128041677932616e-02,-3.779411741577108907e-01,-1.923823367540721530e-01,-6.002478418485042433e-02,-1.720062962754200786e-01,2.638192312002080597e-01,6.805252652824415882e-02,-3.582122739552103252e-01,8.796677458813915162e-01,7.630488766900026532e-01,-9.681776225896685517e-01,8.817911147136202610e-01,1.067085391232152958e+00,1.361588791295094136e+00,8.818121089125712242e-01,1.780716156831745750e-02,5.810987960196631885e-01,-3.327219984007220299e-01,1.699667308708344426e-01,-1.542719421823239401e+00,-1.401655587339049713e+00,-1.283818271646352427e+00,4.379893501613415729e+00,-1.599627237308757666e+00,2.921750660675932920e+00,-4.432854671257580925e+00,-4.152839007081232658e+00,-2.072494147485811844e+00,8.121270235645439151e-01,-2.923056856414240734e+00,-1.987469454260979429e+00,4.550845971768032960e+00,-3.337975763383261185e+00,-7.521929234896138627e-01,1.407429396026918349e-02,1.728054694662016846e-02,-6.923059437074942091e-01,-4.836563147909854088e+00,-1.022346960276388980e-02,-4.612935515048375734e+00,-6.228296670282094105e-01,-7.524443710774972316e-02
